sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,668,260,0.054887520450534084,0.030584020354177125,0.01571718867506472,97.08105283136506,0.008298787663207833,0,0.18516818331631948,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,669,209,0.02551022552312321,0.018074881515411846,0.6994423658328975,43.48950610454263,-0.0683191852773181,1,0.1788679409464222,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,670,1130,0.0419592998036111,0.03736514689291129,0.8170598120068351,50.25595174157853,0.3829917855900146,1,0.20847361310424445,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,671,1096,0.08806467631512746,0.026799126676913653,0.9992332576938834,66.63158481361252,-0.32590275551094267,0,0.11087555339097352,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,672,511,0.03497272725862429,0.027756505210800184,0.9159578901415111,57.74721522998312,-0.3331441829628572,0,0.21515605979075653,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,673,523,0.07580149998476418,0.036755002699991476,0.8774268548140982,70.78740020689419,1.167944650090542,0,0.1389852000006279,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,674,926,0.08153174080213763,0.07071968400965224,0.09397920636381754,238.48405474843796,-0.15600383577926263,0,0.12526542015385897,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,675,351,0.0391789826401391,0.006008997824666334,0.47568769128308847,47.058408970866424,-0.04666005055880461,0,0.15968651139100362,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,676,190,0.06404779951367344,0.057490108546620206,0.8473143660528979,55.888140270634565,-0.310154594970867,0,0.19662062064633296,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,677,1069,0.10722126527198403,0.06981854457108365,0.6217466377222697,231.48557568050276,0.5877848871298722,0,0.238836064941075,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,678,1003,0.03782718961339281,0.011715576265234274,0.7364104950873515,61.649723121822404,0.444983560766273,1,0.1765575474138735,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,679,63,0.1011803897098292,0.04823747582633895,0.9534185234219783,45.47518684299886,-0.04284009654993968,0,0.1664745859030948,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,680,1069,0.09781886932851347,0.07733837234522262,0.6070351401642389,231.36539292253093,0.5877848871298722,0,0.19873462131362518,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,681,892,0.050060521436917915,0.049874026996062346,0.15759948442448687,229.29120898187526,0.306618589999678,0,0.1537839538846694,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,682,914,0.03202375807623899,0.0031088592055320673,0.454287253696798,99.7965783037749,0.8075046177454004,1,0.19019516704777248,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,683,310,0.05273601584502949,0.01073862344195313,0.6386393169797182,51.34358657505036,0.9098173694431141,0,0.14825732293449742,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,684,168,0.023365020045990104,0.01035550527978093,0.31787105061207804,80.7682439599584,0.07425670500371367,1,0.1810414531513689,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,685,270,0.0833419289794219,0.022412051927182933,0.5934696536648998,90.99254538040144,0.9795111509050264,0,0.13003348784722837,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,686,1136,0.04955682829180711,0.01053102017337456,0.08414179699655619,50.09948190456112,0.43178203071160187,0,0.13834193551750693,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,687,638,0.13383752351858622,0.10242655605194093,0.47507521795018876,141.08902866862582,-0.5639342996570563,0,0.24267957650877103,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,688,938,0.0297920582002005,0.022315975648990745,0.870494306030277,77.38998084308597,0.1188405598281453,0,0.1875610054550266,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,689,853,0.0427007313542744,0.008613335322064241,0.8877701827128909,64.39259807374394,0.31845335611897974,0,0.14603643127802238,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,690,495,0.04514504460278881,0.020006693986698892,0.9342691879953335,65.78794657014286,0.2565780784645198,1,0.1902027014451656,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,691,471,0.13914919092907252,0.03963949327104945,0.19979717143006126,100.98892717625039,0.20972027873012136,0,0.10120609394994352,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,692,213,0.06760342613956022,0.058415771817832314,0.956862669506293,80.92585364020361,0.3756117397301673,0,0.18456207908347608,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,693,504,0.06744482612293407,0.05946981224941273,0.5115641639812946,38.35657122075858,-0.18167646214440805,0,0.16106336171833774,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,694,260,0.11801123107543492,0.11440075299948683,0.02487982464601854,154.4437065506803,-0.1923715037593558,0,0.21410484450201028,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,695,311,0.07699290878717095,0.0732554284064906,0.5203135506315879,60.41840484277648,0.6751279036296102,0,0.1932154681586364,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,696,167,0.01949946528822348,0.01901264160300759,0.9039632066355519,38.762815810799125,-0.04352622880090619,1,0.1641888069638977,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,697,1003,0.040907383736956654,0.021609599430721722,0.7878807018328747,56.52554280598861,0.2853535286673726,0,0.15128476036357738,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,698,217,0.13004857343551998,0.11207227987053171,0.004102852815553393,159.97830036940553,-0.7870771843065995,0,0.2481520520228571,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,699,976,0.010189409919495433,0.0016620268397382063,0.11993826789381257,76.82656784474,-0.015037867414298325,1,0.17022715817016296,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,700,892,0.13194565556764096,0.12520167729382678,0.1543702129270717,212.6645892062927,0.39759020257423633,0,0.08921685226805388,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,701,41,0.05579655227807432,0.05412037687530836,0.9885595760592368,39.73710257976169,-0.5978364713443384,0,0.15483977322948073,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,702,1085,0.035139618881999034,0.028940345913322233,0.19725374041046073,65.5249307723304,0.4103906778964152,0,0.19931825620805346,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,703,548,0.10490977322705419,0.0966438781237064,0.15020361621039083,131.1718079137827,-0.2183469660960354,0,0.20190287001754217,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,704,861,0.02979879942013472,0.01279642547715001,0.43645050151058823,48.3343916650485,0.11592936666701151,1,0.17214111515826674,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,705,914,0.12475303754435135,0.10419146516010323,0.9964764505464198,66.65509802740547,0.6658542155305166,0,0.12135775720670328,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,706,871,0.02800347228118257,0.013021958061776397,0.774735580327518,36.724841823656,-1.0515032468482033,1,0.1737970349088996,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,707,546,0.04283795635409739,0.006977862088832347,0.7354412697995986,79.42736794865357,0.31845323111932633,0,0.20415005578012785,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,708,15,0.03556893146020695,0.013564133576532026,0.5122186571262156,74.36208531497161,0.24946062833928165,0,0.18131586581659082,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,709,561,0.04302394159070738,0.0055584174159421145,0.8619904054655954,60.13189732890361,-0.022472837333555363,1,0.1954095622902909,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,710,696,0.056628789756458194,0.03558051272672737,0.1744585284665508,98.28339227264095,0.12197829032902888,0,0.22500251265048785,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,711,375,0.02427249497372258,0.014196018165067954,0.39197516745730837,58.11342612736928,-0.5670648174681528,1,0.1705196748257209,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,712,861,0.03344257935190228,0.006362413501630535,0.005669334264570822,50.957688119932115,0.13613205765801345,0,0.21940458525958573,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,713,473,0.11093203998504364,0.0854518686132585,0.4516213482872465,65.48201932559803,-0.32590275551094267,0,0.07710799216436207,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,714,918,0.05550737054171661,0.03924658749832031,0.13080912479030246,90.33247453772772,1.2545451246060684,0,0.19600614158514829,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,715,488,0.033541401376036235,0.0004933089114487876,0.6687667576277145,70.70372043539909,0.4760822688184063,0,0.2005571285291531,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,716,501,0.044105810476294215,0.043219840051856306,0.5607464735681433,40.47752995025476,-0.31015464760234107,0,0.19567184854342465,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,717,184,0.06167531830653406,0.04674204765663523,0.4393181308792028,66.69598758337413,1.1219477325304397,0,0.21270616839882442,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,718,543,0.0679342045882525,0.06203021932071073,0.9546523761290945,34.733940465705054,0.16592758293861823,0,0.19925160192420444,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,719,950,0.02788670964686326,0.025422728884604322,0.21899167418461934,64.48260132390794,0.37672229395981166,0,0.16915680811056702,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,720,383,0.03293164163400325,0.02830048056754707,0.8464163499543119,58.57348677087441,-0.7633505849969074,1,0.17844687128737866,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,721,502,0.044313283071596134,0.03752171414160874,0.03339693866392346,54.78671233451987,-0.5038076451849622,0,0.1796172317483205,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,722,347,0.06562048740795502,0.05971067070057319,0.7566966974080191,63.675589435028904,-0.356674372511086,0,0.13181463315499312,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,723,721,0.06505447736580426,0.05110154090970631,0.9498355951244616,67.24077905862472,-0.5437688964458783,1,0.12935266276032462,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,724,1137,0.06514737187521122,0.02059267611235056,0.9048096746222267,69.92040589493423,0.5931479730030906,0,0.24730924542866597,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,725,24,0.036129367010775564,0.020550899132020375,0.6496155878034597,54.640420840816034,0.4899638220192813,1,0.15221504392469493,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,726,319,0.025696244228385418,0.005466733272229588,0.45776342277170295,28.503578772919663,-0.23493132500117647,0,0.20226261992842393,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,727,504,0.08310360160167198,0.0747125993598771,0.52431517128976,33.37900078032917,-0.18167646214440805,0,0.11878146665917774,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,728,1131,0.047882839381383206,0.04469297281125669,0.9871539623066303,77.8290203280619,-0.6668291770052281,0,0.18245699730458126,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,729,595,0.057504346154212196,0.05322552020030914,0.840803618936994,44.13242285255176,0.46568340324148966,1,0.171493265598065,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,730,1042,0.05987621299915636,0.024990229179447977,0.46581074541026957,45.20288850444561,0.22664602532031133,0,0.21983161388509018,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,731,1105,0.036046690830208214,0.0053538534499057554,0.44633073916530785,78.35300903728684,-0.05310978393467033,0,0.17579611163400108,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,732,1034,0.031001721449239433,0.008208184681627945,0.14133308188884536,74.99418669268248,1.1069096187576877,1,0.2033054343665698,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,733,812,0.04085310515188602,0.039353895498866566,0.09677202144025034,53.22301996294951,-0.7468718282685479,0,0.1725919922388041,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,734,622,0.0683396110512859,0.04821146382898546,0.36252191282813756,132.64292280502573,-0.1766231309183422,0,0.17277239503727507,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,735,169,0.013267722397346205,0.00976153659768436,0.15313298394373037,50.6029335423196,-0.6286080760895997,1,0.18232378770860516,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,736,159,0.025934088940070432,0.015447438812003826,0.9789360901952163,53.79170736451761,0.9795111509050264,1,0.20625490889405274,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,737,1008,0.06088955578897859,0.009290799798101514,0.7643128682010585,68.39371620338974,1.371600909282068,0,0.19771102370632493,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,738,831,0.052618220598686774,0.011942080782348445,0.9652841079643059,40.643314202055215,0.5108250904332262,0,0.13762859900849173,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,739,1034,0.05440274926622713,0.04475845856286559,0.4664572260031036,92.45375306501494,0.5960844798397117,0,0.20028666672001436,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,740,914,0.09657313604920963,0.09209229100806943,0.9452797792196432,70.93715949329481,0.6214024924853394,0,0.1309109525993907,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,741,261,0.036157351570959104,0.03191588844263417,0.5864933804520653,75.3585888617524,0.6931461805614452,0,0.19699765135231626,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,742,622,0.14755014228600352,0.13187596340543062,0.39646059555334706,116.5060675578702,0.2696630717119225,0,0.12335290060380964,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,743,37,0.025475025536546916,0.0061328070159860325,0.06527987781384827,65.98820076739678,-0.17039284969690596,1,0.20478845492356063,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,744,184,0.0519987016978661,0.024150255370706863,0.7976933958058707,60.757161435786664,0.8090756305615504,0,0.18109374202236644,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,745,395,0.13133390706087258,0.11774713673822522,0.9956873735388596,84.9284699151191,-0.019100148441424065,0,0.11780221388843443,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,746,1008,0.020425468140591322,0.01893535867320017,0.6872690504664107,70.9530020060295,1.617733775861314,1,0.18894951676877955,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,747,395,0.12360200615197751,0.09287180679242128,0.8425246330743139,61.02287103502097,0.17327153208505444,0,0.12169121871461948,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,748,965,0.01974805825993745,0.0132868771948898,0.39458636608921643,45.23868650225101,-0.5753637560149432,1,0.19278149813328815,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,749,168,0.04123501901346327,0.031157576133464527,0.305084416148123,79.25414027463658,0.2671602218188775,0,0.1657446109042127,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,750,310,0.0387990681671077,0.019875070098220385,0.8729036524507887,39.62062955387532,0.8357094412454102,0,0.20109805217357143,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,751,364,0.09959630284439139,0.07586093831484696,0.9459532890692997,64.186597379434,0.3715629357438766,0,0.11584518298714994,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,752,550,0.07738508967646038,0.07138865620913581,0.40386465899581686,77.75277867528686,0.3104210897445673,0,0.15528344510020164,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,753,537,0.04574901706638126,0.02574453557706826,0.003637301411720917,36.24367280279946,0.6405367099982299,0,0.16592245541953562,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,754,104,0.0740777591932312,0.04154059884294517,0.698851114533056,103.03364313070958,0.37072182723460195,0,0.14301006727259008,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,755,361,0.04158162605834757,0.010540803233930428,0.5536123433352822,48.55114700440881,0.0766179866943858,0,0.20228755018012276,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,756,680,0.1597717055710436,0.01589668656001967,0.6664012531294504,68.10451390850643,-0.3901968282867614,0,0.13752825434457974,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,757,340,0.04623175242688709,0.0002823029419327782,0.9873200986660744,63.50571507600958,-0.4512331964204499,0,0.20027983525473325,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,758,383,0.058317874620115506,0.056712082597223455,0.20777401068457899,64.23732280664915,-0.8911837383253469,0,0.17263168142912638,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,759,457,0.026511804032767868,0.013089062328990302,0.9689093191815725,60.261932061118394,-1.2611295318939209,0,0.17310316173565396,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,760,511,0.024771511978017538,0.016161927694949774,0.22202687067577162,46.03426879334409,-0.48342623516382394,1,0.20617582710522264,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,761,523,0.09327900271905065,0.0007280291818403881,0.24763119846606033,72.13635057662563,1.167944650090542,0,0.17995226438923279,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,762,892,0.18127234238824205,0.16767706966943463,0.12463752020759775,215.84070532448558,0.306618589999678,0,0.06064804693904922,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,763,273,0.06034379896143009,0.05254126906815048,0.02804104162072596,68.34115144501467,0.11592936666701151,0,0.22367007240335654,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,764,159,0.10595592203881209,0.009380153354115994,0.9428865383894149,57.60723526002449,0.44670723233580545,0,0.19661908717056426,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,765,235,0.0788490701818116,0.0390469081192361,0.996979715933033,71.67348557883669,-0.5303950040864558,0,0.11707482208492703,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,766,1065,0.07548341584530757,0.07313906561406677,0.8161649446916387,80.53303804244987,0.4830752672044809,0,0.13457822431820807,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,767,162,0.04509868316711282,0.025740347406034803,0.24676726033063262,82.0089464588724,0.4089673499957733,0,0.19016333684114944,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,768,681,0.03473971152036856,0.03221139082444616,0.8521817682466359,51.67446207209161,-0.6500220711182162,1,0.15593330702366776,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,769,260,0.10847806529725747,0.09131045969123927,0.015163840461112132,146.30762478698918,-0.1923715037593558,0,0.22566725255681266,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,770,458,0.0492009368268732,0.03336510144569489,0.8043547690605121,53.36214880262568,-0.11378151801044376,0,0.1446863863693029,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,771,364,0.08681580059045726,0.08178326867305133,0.9726405121326079,82.05963454990736,-0.22314305131533485,0,0.16256401150330652,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,772,749,0.033586446166224845,0.018299268312851023,0.39443444500546976,54.62404542771362,0.012618455201691607,0,0.21050409670389927,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,773,587,0.06820454843196659,0.039172593554285144,0.9703023025670031,51.006144810285626,-0.3400075420777691,0,0.20056497971096132,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,774,1124,0.026327433817087985,0.018355230731453787,0.26970898269027327,66.37577256155963,0.13102816416086388,0,0.18443108516096468,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,775,944,0.027016662004632194,0.020121119060556553,0.10775675954177302,34.41721485866653,-0.5748466876060467,1,0.19988639142409015,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,776,849,0.05398586229561405,0.03418938733114306,0.7452232350281517,51.7259428322762,-0.4692191063688591,0,0.16664405307994423,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,777,546,0.07178260120094973,0.02577390825492353,0.9950481549379943,57.07255060459097,0.05275047118279869,0,0.10279746697251851,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,778,475,0.16099730223267142,0.004668435211309274,0.9395673368272291,164.0517310162624,0.2894654043314866,0,0.08610222782983022,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,779,184,0.06136832778420812,0.05500089144773279,0.9668472001640036,45.927945894616194,0.7674029688982527,0,0.16995661368094173,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,780,876,0.0664408216454759,0.03115058886597696,0.346210175348269,80.24744824875866,0.573799986308002,0,0.13841695750207064,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,781,926,0.057397226939430133,0.03736626549783298,0.09418800260540933,238.50961323858434,-0.3101540394175186,1,0.150868799598578,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,782,361,0.058037455666005634,0.02485342613293677,0.5902931291475804,52.600818882937915,-0.15600411091056515,0,0.19771622345011053,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,783,133,0.02767979364091862,0.00029158832385294117,0.9694755054181684,50.958262510299015,-0.12783326241906898,1,0.205399678192027,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,784,1131,0.039156556700425296,0.01776251837720155,0.9873777791057771,67.75548652217681,-0.7031967682661269,0,0.13875271784095064,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,785,1085,0.075222797281063,0.07445727905876519,0.8469986279915067,43.2881279822241,0.3829917337382978,0,0.17016607937367345,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,786,125,0.020754087855577898,0.01680606844860631,0.08508837371560996,36.853474633301545,-0.09473333900490283,1,0.16977493857470388,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,787,944,0.05554335964867893,0.04676156354132205,0.5460897228809558,41.78330657260029,-0.6213666166610141,0,0.22046160699310657,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,788,388,0.025192079424009514,0.023811595909368155,0.39942924502138305,58.711961880126346,-0.01716778741164098,0,0.15972558051132954,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,789,471,0.10945486538183889,0.014940769952842638,0.24736581162261384,82.07873694181006,0.4054646636642137,0,0.08926248836070017,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,790,1100,0.04141559920248284,0.02066341010771877,0.8941135210817143,41.292569525480324,0.48208268739555754,0,0.16150193476554572,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,791,104,0.08433794915197375,0.07207547589913038,0.9294836842496338,93.6252644219664,0.2735581543666853,0,0.12386179018273306,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,792,553,0.051502860207868,0.023025818708101355,0.6318380230291175,61.41384842561337,-0.05884046192771995,0,0.18923131035467286,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,793,1008,0.04682324613235625,0.014145928464715128,0.7360323716300388,61.417675609046185,1.5224236687842063,0,0.18409677928705645,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,794,733,0.09598674978501763,0.049446480613582325,0.9866551073967049,157.8053952768304,-0.4643048652751647,0,0.1001347927346891,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,795,526,0.08569207862020017,0.056379493875518424,0.9874839842649114,76.919260867678,-0.1642007913424425,0,0.1370662471909661,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_easy,real_previous_registration,796,261,0.0630450255876618,0.042724707158373496,0.9328358343427661,100.89811981287639,0.6931461805614452,0,0.1338554852980792,0
