sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,539,295,0.17378856929160746,0.15885989094206102,0.987443283910819,279.01894807801597,1.791754469245555,0,0.2850764903499651,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,540,192,0.16367710035794628,0.15227207984994504,0.9990897372745375,192.14901153722258,-0.22698211674624053,0,0.25192734706135855,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,541,78,0.07180963290035378,0.048861844143594055,0.7354415459798133,100.69728641243475,-0.01242250333191287,0,0.22225373197870976,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,542,49,0.1336351363322237,0.13100749558774374,0.9837499066868762,269.8808485314395,0.46203482531173046,1,0.20581925139643445,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,543,514,0.1450960414675852,0.14454009728914344,0.9775369586535071,196.5947169592891,0.7088946669934834,0,0.22985874321222033,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,544,344,0.14133085094994643,0.12639401936345138,0.9065304732396364,87.8779666772812,1.568612117924865,0,0.27415030612791796,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,545,145,0.14685835555947166,0.13779919940612712,0.8408525776176149,250.71155331087033,-0.2231433513143898,0,0.1820485906573294,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,546,313,0.18064031548012982,0.16741162197283563,0.8015742140660895,229.16356019752178,0.45276115057144206,0,0.25746513347123046,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,547,112,0.21046584205603674,0.17361659385719572,0.8494888386998101,262.1654224305729,0.9808275863481151,0,0.22783485975649392,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,548,554,0.2545265354877008,0.18511619703602514,0.5367344327842232,239.3853633134642,0.12907692602524715,0,0.18220933649677593,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,549,17,0.19124527084770251,0.16545922823737202,0.9857939809095022,171.37109830309544,2.521263258316124,0,0.18334497804708225,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,550,488,0.14335732194012354,0.13460123552593206,0.7261658010025382,289.6826766227711,1.0986102886721099,0,0.22173418411067441,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,551,33,0.2235889040571661,0.13757352611722362,0.8706053308459717,214.04292222792364,0.8312963900101249,0,0.341213787364523,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,552,542,0.18912193409150213,0.1835293773846353,0.9908252548362642,277.80553668448107,0.9118349458129039,0,0.27292017619007575,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,553,390,0.15409863256027181,0.13489060591441984,0.9954664260966255,197.85525552054625,0.09352593196057331,0,0.2664117254714942,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,554,49,0.1444093380992728,0.12535562886713555,0.9837499066869098,269.2787610646668,0.575363394904566,0,0.1647473541677227,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,555,390,0.10094284193979268,0.09586698956424139,0.9999585812045855,149.64890331135686,0.09352593196057331,0,0.19909470988712497,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,556,216,0.24918596936355963,0.24643740972160602,0.08539127862564103,143.55511629640134,0.39303998812702706,1,0.14352184695613124,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,557,575,0.16577199129037778,0.08586289275436003,0.5947434693529063,288.1865445210357,0.328503646972578,0,0.22818069216685877,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,558,142,0.13309643151682188,0.13193952365061887,0.9691689264563662,278.60141299451493,-0.1177829245453773,1,0.20342779124114252,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,559,212,0.20373472871936008,0.020846410484594968,0.02905331751028388,247.50876023461106,0.47000302924651544,0,0.24596646960970467,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,560,295,0.22896658116692672,0.1870669772367389,0.9929782339277848,247.07645247726998,1.8971148849034762,0,0.18539695364274603,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,561,32,0.14859120084014987,0.1465811931251932,0.987647594763029,207.1599924581228,0.2537802518108689,1,0.2067953597176617,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,562,183,0.1582996819995692,0.1550228306270181,0.9739958671132983,200.1907904284717,-0.2781254007077021,0,0.18015869687976935,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,563,162,0.28191851760317166,0.1689857721485803,0.40634210780147273,221.41651044119504,0.7295137890180693,0,0.11155916918100281,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,564,313,0.23593066152803113,0.12437718475978837,0.7587744661031874,260.85085514449105,0.7184640423916882,0,0.13282954711196784,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,565,357,0.2113272632120032,0.10911000233203577,0.15641534881583105,212.00896241381716,0.12733926295651146,0,0.08067612113319232,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,566,295,0.1788870620038331,0.15224704549417875,0.987443283910819,281.069871427202,1.791754469245555,0,0.3006318761322775,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,567,332,0.12004622753383735,0.08941972906354786,0.6708838046730202,218.0142793636487,-0.8109277162244538,1,0.2968417142968759,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,568,10,0.14868808432395925,0.11340339033876348,0.8966776755352006,197.55955335372857,0.33897500368182953,0,0.1831253795714258,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,569,44,0.23253591677225788,0.21349128958200142,0.7925673687248999,252.63341883907194,1.1507264668936565,0,0.32922636847460957,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,570,17,0.22306457622728884,0.18230257221717217,0.9857939809094937,209.21306316485084,2.4848956498595,0,0.0893382335267679,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,571,531,0.1608323183305305,0.026683578117783564,0.3759821780338497,229.85838489377875,1.6400710129415594,0,0.18289700121083807,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,572,295,0.1644417045854978,0.16171613334354532,0.9874432839108211,279.2985161382469,1.754014179724207,1,0.24228554246846096,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,573,615,0.15341148078671044,0.1355574968604866,0.9925856160560445,190.57933579788002,-0.25593314833094943,0,0.18690518008583973,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,574,33,0.20968422519338145,0.142835324779129,0.9011680727422408,237.97287050290734,0.7646050755781396,0,0.30493561256896246,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,575,49,0.15005235529961358,0.14224403502885904,0.9837499066868892,272.76937684087085,0.5389957864479419,0,0.24425173155470084,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,576,168,0.25353954505577997,0.22567642752284695,0.8386038066294562,115.90697603021496,0.328503646972578,0,0.3272482683771672,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,577,537,0.10794956960597556,0.05536392428269879,0.7550784452380239,181.4700628742508,-0.3225771099189163,0,0.17499824599981845,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,578,162,0.303564544799014,0.2133409151323808,0.4343708469691012,217.7882024571663,0.4883519951879061,0,0.06807666189410373,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,579,600,0.2588231163598013,0.23192070116022717,0.7637773110719428,254.71513422508528,0.575363394904566,0,0.2554052092417889,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,580,531,0.17481164117676892,0.1073820748264985,0.41550018550247275,206.23473691460543,1.568612117924865,0,0.27181716596240196,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,581,541,0.24478467488313216,0.01531878571261168,0.13540147536039912,188.0368832101413,0.7184640423916882,0,0.3341992000915503,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,582,47,0.23904171170320107,0.20030232849522678,0.8194018886967804,245.32945951545292,0.8165249841898977,0,0.27029064667850394,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,583,564,0.2159669825876849,0.2126049231155067,0.926112593093893,180.1286209082882,0.07327211186158326,0,0.21526107380301227,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,584,182,0.3324560450645727,0.2795826248171152,0.891235855665626,164.7669369853261,0.21868888667956868,0,0.04312214119122726,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,585,17,0.19197861226004373,0.18459216381121213,0.9836976660448852,168.49182978536794,2.6230458593081796,0,0.23522183169402583,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,586,562,0.18877036411543535,0.06806448608576408,0.8052860343613253,91.44842905164353,-0.060624533581269346,0,0.10443327091182017,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,587,145,0.1700040410681194,0.1698577234242304,0.858238165467601,247.6994342363911,-0.15168445629769542,0,0.13962196588542505,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,588,10,0.13517717988241865,0.12416548468508193,0.8985636052864228,198.165705014403,0.4641380407535723,0,0.1625349869666546,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,589,274,0.17682505954816918,0.15031492086142076,0.49098472575314883,294.1895026508428,0.3070997850061723,0,0.26193035960755306,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,590,602,0.13238824802840757,0.11341504810555858,0.9017454992497469,252.14964580632656,0.3448400745275201,0,0.164611068759767,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,591,521,0.20986173614496287,0.1310347557578439,0.8538609405468323,288.66374362554876,0.9038666252119036,0,0.20580510241326727,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,592,369,0.19785369036085876,0.1368859781095344,0.6517026934586136,213.33862094805855,-1.3705426470183664,0,0.2825593294824217,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,593,612,0.16249430902762785,0.16053995291227863,0.986746667454822,208.96242284821568,0.2716814592162125,1,0.2103241460578688,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,594,33,0.20491693040662873,0.2026837699886132,0.8985454907016132,238.74725134481994,0.6931461805614452,0,0.18071501358347852,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,595,542,0.1893497615684024,0.17394402667319436,0.9907989947201468,257.12855513092865,0.8377270478349321,0,0.20468132152555404,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,596,46,0.1594908890478693,0.15713604610751714,0.9511223233049834,175.80223148375802,-0.3225771099189163,0,0.1718177333108043,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,597,194,0.19722857527186635,0.1380799132429976,0.5859865464031433,222.666016968461,-1.504073896785899,1,0.24409543337437745,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,598,433,0.16866785589886268,0.11925811983530202,0.9519888558821681,230.96116545316218,0.4322627397251677,0,0.25833070853259155,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,599,433,0.16450339520675725,0.15523279983684632,0.9494996803392227,224.0810147287689,0.5414619242632098,0,0.12021196138439946,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,600,585,0.22973464447403927,0.19566171806928637,0.8406909067679407,147.24423319333692,0.6623744650767572,0,0.14267261995674346,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,601,488,0.1346270525405825,0.09298015235673412,0.7262885403175254,286.91529278753984,1.0986102886721099,0,0.18581074663052766,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,602,575,0.1955388606263425,0.10956903002858767,0.5943315044018584,260.9238599875972,0.44183221656541344,0,0.22414829415253182,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,603,210,0.1564384339998538,0.12389571951336499,0.9903243931192358,220.15676673693366,-0.4054647747751089,0,0.18656048721314636,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,604,49,0.1386588580840752,0.1232990425712314,0.9837499066869204,250.05362829769152,0.5012554969265942,0,0.22331895678266833,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,605,78,0.15142347566851963,0.1311620539798316,0.950560723238475,81.42133272392992,0.12733926295651146,0,0.1814804079511067,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,606,46,0.16627823857711704,0.15950805827225462,0.962791245856511,183.5587142094397,-0.15552321406672504,0,0.2138562889143645,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,607,210,0.13362895692335744,0.13238013772164528,0.988396455587298,210.08263163387738,-0.4054647747751089,0,0.2304626961099547,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,608,230,0.26724680044748084,0.2439186630080103,0.7903994235681018,238.00260211854874,0.2699821964805323,0,0.12771307970846227,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,609,243,0.21666224270601023,0.11901256726434412,0.6165178378857705,261.39809229631993,0.3717647974725879,0,0.18083361955884367,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,610,434,0.21872455489574982,0.21483628211192227,0.8817724442155227,246.46835615075406,-0.1541505369702482,0,0.1497610580798054,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,611,44,0.1914974433880524,0.16385079318369145,0.7697213332408867,259.001575682734,1.118977795796795,0,0.22934380980328264,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,612,409,0.148583900952023,0.14239280642903235,0.9663507696266463,194.11948873578328,-0.022472828579364557,0,0.21489402450144549,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,613,409,0.1451985339306042,0.13181614788812132,0.9702281463129808,199.74021160439383,0.14458106727282669,0,0.20292728297358406,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,614,505,0.20207134959735487,0.20099204567011236,0.8617164365737787,132.73163699965934,-0.24561613989383338,0,0.1767206831697025,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,615,295,0.171371328647396,0.16818892902386062,0.9874432839108166,270.70963944315616,1.791754469245555,0,0.23260047506948514,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,616,488,0.15983290896348062,0.02850524689002301,0.7262885403175219,249.50457613699226,1.060869999150762,0,0.23323791496955285,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,617,541,0.22771700456250876,0.039891934144943735,0.13481894024415403,191.1910020096835,0.843627079463431,0,0.2898106804889172,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,618,241,0.2235050391646884,0.06110903785928376,0.9664968567494339,221.465962283496,-1.2163921576670627,0,0.30706205791324875,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,619,562,0.17432608851372805,0.07160774503530877,0.9709919865360245,87.38889870715299,-0.3860463570938522,0,0.14871490667207143,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,620,564,0.2092086010976031,0.19728263853196112,0.898653471200679,214.22697563111313,0.43428510166804285,0,0.2519165665466073,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,621,4,0.18479351777240563,0.14563130445904854,0.6141456974669486,305.7943142752383,1.568612117924865,0,0.17439409517555446,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,622,585,0.2658310650746228,0.234797146380396,0.9094044170804005,191.507894511255,0.6623744650767572,0,0.13772267239870953,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,623,602,0.14805027757387879,0.06666577252783315,0.9017454992497532,241.86749998298723,0.3070997850061723,0,0.30616452019237644,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,624,558,0.2841888009975201,0.08012843333175068,0.0603820244262152,236.79192444454878,0.14004588915398097,0,0.18539863707925597,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,625,537,0.19096733361934565,0.09344106524930261,0.7904557802539096,180.74878460150887,-0.19474388568158874,0,0.07700875224576667,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,626,554,0.22011601165790423,0.13696519154917833,0.518452211990094,252.2724319999974,0.09732825492838551,0,0.19550172930614748,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,627,541,0.22220582452016957,0.002672553083809981,0.11296647956966291,202.88412792746553,0.7512538361824467,0,0.30063186720956164,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,628,154,0.20741728368717555,0.06044366943506109,0.41395369130323595,192.37422401293375,-1.3217525399917245,0,0.2189592234764075,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,629,623,0.25946640936235166,0.2345253674863899,0.1907742535899325,228.9237054956436,-0.8909702700521321,0,0.2694396134061979,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,630,575,0.1748891063297973,0.13366581388228457,0.5947434693528564,290.51900187132645,0.3677243185874416,0,0.28387617454310066,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,631,44,0.2004864351244377,0.09741389733933287,0.7452508244778024,275.41265146171,0.9808275863481151,0,0.26622323101429374,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,632,386,0.2124257926145836,0.20950525679908535,0.5972187559823484,225.4719506635597,-2.286830671762738,0,0.2754162009214105,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,633,488,0.15565126201323348,0.0426192333198306,0.7262885403175173,253.26004660460234,1.060869999150762,0,0.26648636281033117,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,634,130,0.2461045867774802,0.16551394120477458,0.8580730725866964,221.92734011638117,-0.5877842649121988,0,0.18754852166935332,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,635,226,0.2751184646079292,0.27026869583539537,0.9524366227518938,225.34275382639967,-0.05715836972233558,0,0.06855643327904117,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,636,470,0.13289133923549978,0.124778593544311,0.9206553695218092,98.32280698911094,1.63141199308323,0,0.20819704502483535,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,637,606,0.20485350441295017,0.1911187283805898,0.5687027407608445,293.53317649734896,0.3070997850061723,0,0.20883638163115367,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,638,295,0.19371178613646994,0.14611775407635355,0.987443283910835,283.1862429975972,1.754014179724207,0,0.29500916464316773,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,639,349,0.11323548840585995,0.07726779730558121,0.06827615215630346,250.73087938460853,-0.6773955021801384,0,0.1737902473323195,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,640,78,0.10943394722425684,0.0898869462892929,0.8638918054105956,94.55831418121258,0.08288755374529727,0,0.19583183555577272,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,641,47,0.20342450505886692,0.14403596190857548,0.8017684981487168,228.7956448994279,0.6198148995709486,0,0.26502413983088263,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,642,212,0.17726371111328562,0.06944892379279874,0.10188920538107527,225.9692299048473,0.35222011858999924,0,0.2147449416911436,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,643,47,0.2462165618071549,0.24263971776273396,0.8358809983991502,255.29883271096747,0.9183075851819533,0,0.29516236829587655,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,644,190,0.15183430959340374,0.07276690804887476,0.7227014490402567,259.21650972894656,0.4418306094324575,0,0.24796202923710955,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,645,332,0.13460953580298624,0.08377297807280383,0.6745507563640334,227.50018963419114,-0.9932483730228635,0,0.3349227116830635,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,646,182,0.2654252284182471,0.23707618977109543,0.9783723050744965,109.08867094231671,0.06453842113772608,0,0.07782057751874343,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,647,168,0.2686946864505765,0.22583940106749723,0.7888600137542964,134.67110040676096,0.40546460810878937,0,0.3227737652146758,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,648,17,0.18447956215959638,0.14150021486855746,0.9504504265063047,113.99468969617779,2.233581507292553,0,0.3339257246109794,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,649,433,0.1333753478563467,0.11809695826841361,0.9373533358909352,215.52568137895483,0.6399019097920569,1,0.23232856546166683,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,650,289,0.19085309654466728,0.11145867256726469,0.4065571360141744,85.28715183554387,0.1923715108300346,0,0.21016110482915706,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,651,531,0.18614049200426347,0.0296776950794463,0.3652121384995105,240.01744331073326,1.5308718284035172,0,0.13006819030185837,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,652,10,0.20987064993612717,0.14898609698652307,0.8836965130349717,152.15280829218128,0.23361458802390822,0,0.1260984205959555,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,653,433,0.14597038534468593,0.11267658478845574,0.9351593997642437,210.18431835709342,0.47000302924651544,0,0.25169089544735673,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,654,602,0.12360485478888748,0.08381479113256629,0.9017454992497381,240.51181616927758,0.3070997850061723,0,0.2633647702718049,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,655,274,0.15146273380701195,0.10783513149664656,0.4909847257530068,292.9183277743041,0.3448400745275201,0,0.202484808673299,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,656,162,0.27605392209453467,0.18142989237508692,0.4114129244454667,240.44462589853777,0.6931461805614452,0,0.11639344717530774,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,657,243,0.19294538306541037,0.04582306969396522,0.5766181851195877,235.71086276576415,0.07327211186158326,1,0.21855015628593494,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,658,121,0.25000868099402,0.22998626334221603,0.9173661716125379,237.95485095557657,-0.20875457162636737,0,0.06374891638094551,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,659,488,0.1784459597925331,0.1454216570475747,0.7263887826712023,288.07892751589816,1.0986102886721099,0,0.3300486114766452,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,660,602,0.11324617726775518,0.10042560146691173,0.9017454992497281,240.35184487615788,0.3448400745275201,1,0.2235151077976189,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,661,44,0.19562398926327657,0.1547731935581045,0.770280345131047,258.1859799608939,1.0861880020060364,0,0.18387759950483978,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,662,187,0.1737665913182375,0.17348952131368597,0.9398977978681448,272.0174941003761,-0.040821954520294405,0,0.17014201229390818,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,663,547,0.19011311480339882,0.1843550946234635,0.940214852297138,137.57914545292928,-1.8813678136419176,1,0.2149762624874833,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,664,409,0.11150382615552908,0.11073584160403438,0.9759243827711748,170.0195802848084,-0.022472828579364557,0,0.18881833054639083,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,665,575,0.1961212813812615,0.18228892821556264,0.5947434693528707,279.1178536244974,0.40546460810878937,0,0.31481289233563486,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,666,344,0.18479440162499547,0.11445812254058105,0.9491052912366615,106.76637333081177,1.363817932551326,0,0.27149801317936817,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,667,313,0.19852195976931183,0.1695350424599008,0.7980968116314817,232.0644023484173,0.45276115057144206,0,0.3157932496612543,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,668,162,0.26311575206514604,0.11758398323344918,0.4060260469817402,230.3313089776498,0.8312963900101249,0,0.16374035591504352,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,669,212,0.205741598819827,0.07561255687173014,0.00783054761529009,257.03121074981914,0.6081532386951952,0,0.26949261320971246,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,670,564,0.21703251487683253,0.21130956995292896,0.9302551295189374,167.48155295232172,0.15665362688769668,0,0.25776731916318785,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,671,182,0.2167554578588344,0.17410233224022026,0.6112177769312226,95.46390537256852,-1.2163915243377932,0,0.18211037961377938,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,672,470,0.14533865960017517,0.13761107628807068,0.9439984671488385,119.79117978121428,1.5404403266786082,0,0.1939930914002483,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_medium,real_previous_registration,673,554,0.2314732745118999,0.22492026272821128,0.6033245828645122,227.3746524835376,-0.20116443068261922,0,0.08310822533807233,1
