sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1008,3084,0.10893257508122108,0.10104359634398515,0.27355690828932083,101.2916958280987,-0.031990518105580026,0,0.24504449216998864,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1009,416,0.10581598351538998,0.10532829065018393,0.4689620382455347,96.01879062808432,0.18646350815728005,0,0.26519036234499105,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1010,3627,0.10652873553854227,0.006584143812994549,0.19617472821783175,323.93059913562877,0.564528987924244,0,0.24860888169509635,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1011,1979,0.03420118760539815,0.021819911723557107,0.40800589985545666,142.35928438640397,2.1959415856746998,1,0.34222437615236284,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1012,3422,0.04437327978412799,0.04099752561928592,0.5638481563228959,237.45582677832064,0.15906458824677985,0,0.30684190658319677,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1013,2245,0.06226056043119789,0.024075313387322782,0.8999536492244765,121.08136320624284,0.9857422529343309,0,0.2975267161178423,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1014,3240,0.04628102679923186,0.0410864687596409,0.055971650085779825,206.0424625309331,-0.46346442980330393,0,0.3504985634916076,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1015,3781,0.07332916828932944,0.0075038715785006455,0.9349121671097058,68.33284648826778,0.7254593342876571,0,0.376319212445278,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1016,1037,0.10980116003613827,0.10735394580631318,0.16415228140979096,126.64804479962565,-0.09876433445857404,0,0.21729849075320729,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1017,526,0.026656153581411726,0.0006447611734747745,0.01598648637849492,223.0005275833046,0.2035163149081309,1,0.28329622272420407,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1018,594,0.08698544917920462,0.02196378318323424,0.14805989300487413,120.47967697380183,1.916916812204681,0,0.3067848883470184,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1019,2632,0.03074066346976778,0.005630151530827592,0.027461152432128405,164.58163041241846,-0.016139384516989916,0,0.3273583728677822,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1020,3531,0.149589031319725,0.14074508171491149,0.9240314848570288,86.01921877276631,0.09843997906334181,0,0.2176686136463554,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1021,1386,0.06600564487770598,0.055678747671049494,0.7614900731163464,100.82274801995541,0.4613448273733913,0,0.31215876992312064,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1022,3452,0.07383003676640248,0.03626994005596973,0.22047811154368382,142.41441875797173,0.9093690945868123,0,0.3403605832624845,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1023,3065,0.034272204956989884,0.008510374369899897,0.3443496205510271,334.17599413245443,1.8818255281076601,0,0.25448805902167404,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1024,3622,0.06167572784832406,0.05521451745827896,0.020453010564781743,96.13479490994331,-0.5587744777896293,0,0.3220131860375448,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1025,2533,0.04389191734135252,0.018494383192914913,0.09947237395148566,162.46100022748175,-0.5531302070261871,0,0.33489611744610986,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1026,684,0.046988589854896685,0.03519741924477911,0.9818575839113011,204.20669892835096,1.5259389231385705,0,0.3271387203972593,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1027,1203,0.1773223335491318,0.17647401993859954,0.9347185762684642,100.10068730500585,-0.028987508301851726,0,0.19769268384897357,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1028,396,0.17783291824453692,0.17365483335681864,0.955075221582373,165.10981065193903,0.5306275510631152,0,0.2557774762453958,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1029,848,0.09455305910081373,0.0694504555755611,0.7444900184643769,154.0822821175729,1.3165152209875017,0,0.3108585374448593,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1030,1593,0.08658092143760457,0.002602256438700181,0.17086620423763266,89.96217975507709,1.2316996446709447,0,0.2588554886304613,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1031,3597,0.17378590495171178,0.1626366123117904,0.9928678007967717,84.67099415733357,0.05728193925990231,0,0.27947998371606037,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1032,299,0.016560992966431695,0.0013436196146096474,0.9559214453954448,131.48055936866209,1.3428331168105658,1,0.3201633791199715,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1033,1233,0.0725817421938223,0.04437201780538053,0.06986093972180231,148.19651831166763,1.4469157329448565,0,0.31054036493972703,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1034,315,0.015064129252932842,0.00151982222471389,0.18658940294894483,252.50495856868073,0.43235768863585317,1,0.30360133121500577,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1035,1100,0.020726733738418955,0.006657897365971244,0.7795284539080821,248.2631605986782,0.6080143983659856,0,0.27737652312194483,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1036,2753,0.042412222366716566,0.028531458973925623,0.9045289361612909,160.52859953605883,1.5259389231385705,0,0.2360937798659955,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1037,1546,0.1064678832701669,0.048373361083163834,0.2595078892689906,335.2710803609519,2.030859486951397,0,0.3565173558156906,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1038,1618,0.07711880461238117,0.05628673974600304,0.7548678187069773,222.9896491817749,1.3754568430367091,0,0.3527171326367413,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1039,848,0.06886572842450946,0.01128772393507069,0.8257946810782093,137.46613010382077,1.498836639686323,0,0.2508192083344281,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1040,2394,0.02940795626342228,0.0005716656180015031,0.7613718947084016,213.1660481950974,0.12397323811906093,1,0.3332758842092946,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1041,536,0.0478850327541242,0.0380449443945539,0.7881961890229348,117.19970374418594,1.355313511898895,0,0.3354288366796301,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1042,1435,0.06147622330175587,0.012499937090954337,0.4838809795829052,309.1501333726659,1.152314141719248,0,0.22575603033933486,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1043,3058,0.1088114373719803,0.10334886050203178,0.008710718654025392,120.45936677473588,-0.11422855092907042,0,0.23270525169064382,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1044,477,0.036838147702367395,0.013480086573851557,0.9251431937278398,328.45067041635673,0.6008965937353711,0,0.22831542158651624,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1045,1783,0.0315080824598695,0.013468179148766888,0.40476096994563215,105.3812774076783,0.6871313901598741,0,0.28818508748119875,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1046,696,0.03545598532376169,0.02694787168882541,0.24500534459266388,131.5394310590354,-0.571822328158543,0,0.3275272141266915,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1047,3605,0.1475777003051016,0.10539992031500522,0.9614143938732551,131.36884318954233,0.32611849257982106,0,0.2906524863108544,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1048,3581,0.14151382470932458,0.11673900524416814,0.6704974052650353,268.1417240111853,0.8899506618647818,0,0.18271282387693938,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1049,1038,0.03603635797296722,0.024009196148347522,0.22337125892596918,100.42988514559612,-0.4769236646832564,1,0.2758420618946024,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1050,775,0.026653556372903814,0.02514016781648532,0.15957215511485956,129.48676887799937,1.2850739079400688,1,0.31156694920981226,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1051,813,0.10101661271337646,0.0572326889181114,0.1017040798787764,75.64962922314606,0.4467460865269666,0,0.3633091313506192,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1052,2912,0.1451229335590578,0.11233475332290789,0.33810289614162004,105.12491183741346,0.04128162841777109,0,0.329178814608352,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1053,1762,0.06800133895560297,0.020133558885769388,0.12562135942729166,119.49862866227781,-0.22230265545361577,0,0.25067766822174453,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1054,196,0.029879872297729333,0.01121871989828391,0.792926147255085,270.431498178065,0.2891175857507097,0,0.2787429113311344,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1055,2166,0.02364068372757158,0.004510687836194716,0.2427703319877843,199.7901709395012,0.07902192071689043,0,0.28874054585308423,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1056,3055,0.08333107963367474,0.036882241950193406,0.6947558712050212,126.05090827670422,1.0619309232910807,0,0.3456983826578436,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1057,3605,0.14232725885945421,0.09083157341183438,0.9480645539375373,155.97739201497282,0.2734747992884086,0,0.31993649449109335,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1058,3755,0.038806249431920986,0.034925168199222874,0.870584901758891,241.6302056747092,-0.16635753486494562,1,0.30704961862343433,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1059,1195,0.13046658287666185,0.13025626718351355,0.9543292568277566,86.49706652254477,0.15906454311468035,0,0.2554612645248242,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1060,3452,0.02330381802588956,0.0009145572016206714,0.15153525619471991,136.93714688810365,1.1100396435844242,1,0.3328847885561758,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1061,2483,0.03895015781332368,0.008568295759061633,0.04268328244821017,237.05634464819167,-0.19761006359493427,0,0.2558320804712698,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1062,1214,0.022280219912953425,0.00022646460399092694,0.5453232181867198,103.85674297991288,-0.25867026126474285,1,0.24216194564517632,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1063,1255,0.05325193944159653,0.043812673569005096,0.3565466308760972,139.9503338486399,0.4818374678459298,0,0.2877735581918869,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1064,3055,0.0803508745438665,0.06800444225500411,0.7871896358113573,116.1952841712044,1.2796542537870583,0,0.29071902899610064,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1065,2572,0.1844910533375982,0.17022293785069606,0.9981370246417491,79.17935209798294,0.10499738417820086,0,0.2123092335505861,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1066,2240,0.06600819656597082,0.05410259832447002,0.8112961076675034,173.1251464511927,1.0598495308362712,0,0.33896107454544955,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1067,2083,0.04802066362928889,0.023186950260078866,0.5841613771711656,81.36453263311375,-0.23397766940606135,0,0.36762833148237506,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1068,752,0.1076745220358842,0.039812050286515306,0.40087585708550805,265.83260736315674,2.068599773623748,0,0.2539187052049724,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1069,1422,0.03260603330476908,0.008389058153724977,0.5839107289229943,95.88660777444431,-0.0350912840970206,1,0.350044110694171,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1070,3055,0.08338826174400718,0.08338327888752478,0.8154882660262135,117.77594589019368,1.257675361077936,0,0.3196679528346386,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1071,2300,0.13159099045836875,0.09408202322834128,0.9041491965748525,108.76485055496049,0.41037857793778226,0,0.18560056501627595,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1072,173,0.044143619685138795,0.019588762317425623,0.6768226584223219,302.7468119090308,0.23602544984023766,0,0.25574289788231785,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1073,1233,0.060831959950557,0.052809767872873836,0.04805572075138657,143.48587531436837,1.4808172512872375,0,0.25077570940565397,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1074,315,0.027051748599848404,0.0026278867867900865,0.17973073587304836,253.12032602722448,0.38790595472112727,0,0.29034018767386405,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1075,635,0.1069366347968178,0.10477240909588309,0.9667431091716381,169.62564039440102,0.27154248555398186,0,0.20192408914312038,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1076,821,0.023878722963249107,0.005572118466179296,0.7707129003727593,287.82877168088305,0.51046186606899,1,0.2477524478382969,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1077,988,0.08683379585748315,0.07682621526568674,0.9821964868624516,161.59422678755837,0.7056078794670582,0,0.19928929330248837,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1078,2240,0.048574514282442985,0.003926886699879402,0.8137923434776299,162.94929617292843,0.9953110701153102,0,0.2920463119532752,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1079,925,0.01760143951874017,0.0041461345226658656,0.7507230176545752,299.3368347379075,0.23910710102155394,1,0.2650473413605853,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1080,330,0.13871276375611827,0.13764935780006482,0.6291904890855121,128.94850346303804,0.698060381871297,0,0.32124664662571173,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1081,909,0.10260614811398736,0.1014683006975684,0.986391699295183,263.2835852943662,-0.45403937120581056,1,0.21559829360954152,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1082,1634,0.030602489471684716,0.020002074075508573,0.7865258040481644,179.45726292710458,0.8144708456404713,1,0.31736346856908654,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1083,3458,0.08137579507557136,0.01799708481154093,0.8322047058014503,178.63446450308172,1.4902973971677327,0,0.24485110360491005,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1084,3468,0.04718224581082273,0.029276762115367203,0.30649957156927227,293.8849280263566,-0.7233232413181457,1,0.22913969008035262,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1085,1593,0.09383189217947593,0.007357434777402845,0.08933103612805963,95.84445090527588,1.2050314182146566,0,0.2287215072487286,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1086,3605,0.11220684352678452,0.09430809421010854,0.9571848396670224,175.40587586567227,0.5127043215918523,0,0.2734696266395314,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1087,3004,0.12761223035030944,0.1192159512228976,0.9972736281530747,223.21967973301489,-0.9803684560600888,0,0.183085447063393,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1088,3605,0.13980738141176202,0.11363511205406068,0.9729685041630758,125.04978044309985,0.4002264116200279,0,0.13622035915913056,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1089,3605,0.12130337090399909,0.08933679256616796,0.9854022017892244,112.5315859291198,0.4911981297843865,0,0.14756191620778705,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1090,3452,0.04303432596710573,0.0024120776512614375,0.02904832689986177,125.7782976684591,1.2176702405226574,0,0.30259794038730853,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1091,3605,0.16201799545918588,0.12930446501162055,0.9614143938732547,134.2402215122983,0.2179049929212064,0,0.28516481594196447,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1092,3055,0.08757823770522141,0.05640369720702002,0.6671177652268179,123.19466361352723,1.0619309232910807,0,0.3776086359664005,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1093,3055,0.10859316194308044,0.1010602469646504,0.7184403796692155,113.32568992759028,1.0885991497473688,0,0.352871143745459,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1094,91,0.1482928823295087,0.14452658053866346,0.943946549427323,91.30816997310258,-0.01420701558784682,0,0.2513722467894027,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1095,766,0.056190030917440174,0.05284085282665092,0.8793590724119599,101.61141507647828,1.4653143368613304,0,0.32301708441599863,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1096,3597,0.17690691725893337,0.15918916631265517,0.9969661834311083,107.89124612388127,-0.016825953223575534,0,0.3049246848226921,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1097,752,0.16887087509001864,0.14591896146200933,0.11682833832101436,104.7338679558284,2.2991232111028954,0,0.26564061909804404,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1098,2502,0.11706490508175456,0.09964760536868514,0.9118248702686448,184.72357045214818,0.5645291360719931,0,0.14823229749936387,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1099,2587,0.11105197854753568,0.10259413914848066,0.9235151995823973,210.69122986524533,0.42732822647372665,0,0.18068449465560446,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1100,3781,0.03924114858575919,0.013160351114678486,0.9420032232065152,82.53279315694746,0.5157389861883106,0,0.31924275262353796,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1101,2525,0.08682356829604936,0.056250957553498626,0.9501266761566347,277.9070794970677,2.2384910489523793,0,0.35145087353012916,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1102,1860,0.03504462693355884,0.020944697601821556,0.3861151637588271,102.22947371255418,-0.04857461726399929,0,0.36120660224025786,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1103,342,0.027532938170510484,0.01165587539702297,0.19649601758591287,131.45385635347483,-0.016825953223575534,1,0.34307448534112944,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1104,3581,0.1783126753958245,0.16458696575288165,0.6698554870825991,238.45135469710863,0.8129897066544834,0,0.12420716743076038,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1105,988,0.10119341553976702,0.0962772271407655,0.9834799388669584,165.30369248090463,0.632848563582491,0,0.2248770417216351,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1106,332,0.041817810442492644,0.03705572429195173,0.8317967150797041,276.02277407813943,0.7781025898514247,1,0.2382390920868957,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1107,2300,0.1294549758711495,0.11077366171271442,0.9045670464124805,96.46788203180293,0.33341762272748376,0,0.21700138876405128,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1108,2202,0.03126708646965768,0.011535538397854893,0.04955558692312957,66.71867982558386,0.01596383902321119,1,0.299529606364497,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1109,576,0.04966539946363966,0.040501190056085226,0.1805967096782948,109.82303090838757,-0.3856621608122536,0,0.3312352780286035,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1110,2340,0.07366996012748137,0.035722505540528915,0.586543544818166,125.40219894297891,0.32611834922349564,0,0.23683454712945592,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1111,3085,0.1392174941552982,0.13698769762333532,0.5666015056655533,188.53275498361947,1.6143480367716676,0,0.3617740065313435,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1112,1049,0.17814231208677855,0.03809425449193919,0.5273352893571375,116.69921470279755,1.0414520414983415,0,0.3754164288250062,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1113,1610,0.13128344075778592,0.12475743383345794,0.6624123292725483,163.65101256402303,-0.04857461726399929,0,0.28052175505785987,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1114,2535,0.035687454509745045,0.01871489109280941,0.7381269131700438,106.66914388414936,1.467394898069123,0,0.3490825356165643,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1115,3437,0.09865029168031327,0.07988033122647435,0.8974143237131422,300.4317560158272,-0.13720099330847674,0,0.29589303841119885,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1116,1750,0.05586159707679373,0.055434821739602826,0.8997931563827226,144.59110574647133,1.2151158743158428,0,0.26102627844848936,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1117,3458,0.047923257467064564,0.008482704823302966,0.6742134543524374,150.98366095921094,1.370153155177094,0,0.23418604317666103,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1118,3531,0.1295008429154884,0.12043922194433651,0.9536023811131226,86.26361901160294,0.18805206007452502,0,0.2721111702206529,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1119,1783,0.11509283955765244,0.10436519730553294,0.5653409751470647,125.8051829427024,0.4893058094900764,0,0.23196932159579062,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1120,1233,0.09242638972845342,0.022831200495904716,0.010548534430565012,183.21094222200213,1.411824448847836,0,0.2905649283165794,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1121,2753,0.04466117732892386,0.03507114406473607,0.8866698074702246,155.3144949198372,1.5830973053881228,0,0.27247136663953986,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1122,2753,0.06018191065042891,0.05719208618475472,0.89520315641202,161.82175529088713,1.545356998060535,0,0.2594279689026426,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1123,1796,0.11078244754918874,0.10177645438221969,0.9238197194453881,247.69973315800172,-0.15601619685520723,0,0.20602385263108355,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1124,3288,0.10264269289311889,0.098563881380516,0.9127522938219874,225.69608503069975,0.3822079459441355,0,0.2101218702332378,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1125,1593,0.13725588449336126,0.08026339340278028,0.32096051487775973,108.73791786627197,1.1204740993439293,0,0.1783910918724969,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1126,1619,0.05573501184791859,0.01972977022516684,0.84592062897648,213.38895092508753,-0.2086598832166244,0,0.3092252874610733,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1127,1886,0.047903901663265455,0.03285473748395089,0.5786644746668607,177.75952784181385,-0.1545926456021822,1,0.36978974273402,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1128,1386,0.06894271442366265,0.04319047816475305,0.7385235672172068,105.51273972429198,0.9894117402945847,0,0.327501471761072,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1129,3538,0.06115898302212811,0.04233820432902473,0.6555707930603267,89.31372376913014,-0.43298597707888936,0,0.29007530605255294,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1130,2815,0.03372352511505898,0.02463540948623377,0.8944742285309034,243.98064574996954,0.623369585878519,0,0.2719552625273284,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1131,1123,0.0408400420869124,0.029897713158965455,0.7935045194880911,235.11408000935685,0.6474168623758448,1,0.27214698618093636,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1132,822,0.07800831133927115,0.07790519793758359,0.6773644593767887,120.80610882024199,-0.29876815738967,0,0.24718514452487636,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1133,1101,0.057531888569795055,0.03741002516102941,0.060701180890114725,144.381271223565,-0.2929201661265946,0,0.29010754183498977,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1134,1783,0.1942605391851145,0.14207441817146702,0.7565697775152848,158.42696238481716,0.11461277198002577,0,0.22483391503776615,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1135,2815,0.05142701214911792,0.020609661274244528,0.891993769049741,248.38326988889105,0.7569008749316938,0,0.31058999404242377,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1136,2281,0.042946836067160814,0.03277458768121758,0.229008136262459,293.984987181496,-0.1730690007355964,0,0.29526998822301936,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1137,1296,0.04431516680629774,0.005396178544378809,0.8788204700976682,231.8452037797168,0.6037498994815249,0,0.2481157621443957,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1138,1296,0.09477426593441492,0.05883267462829745,0.8750222146819366,225.9577718246682,0.5777744326464005,0,0.296667365014495,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1139,2105,0.08968667765884165,0.08831354569512768,0.8576629175545657,223.90527511292447,0.5317395275855055,0,0.20499717083834107,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1140,2480,0.06702705222427967,0.06630220256451569,0.8293528341246132,207.785526088572,0.7927877388639388,0,0.21988595760715535,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1141,813,0.05599068153820824,0.041557717987667164,0.33093774750814964,90.9287468858605,0.8522107918577588,0,0.2735935490986797,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1142,3224,0.013592840146931483,0.012973863163992102,0.035734015480263566,157.38055513933196,-0.43298597707888936,1,0.3147152302382313,0
