sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,135,1438,0.0734788961405071,0.06938379994500174,0.9658102547703081,80.94597759190762,0.34627594403515677,0,0.12523179686051503,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,136,1173,0.04929733586104251,0.01795169572846894,0.4251790939264686,97.92318442712386,-0.3205080797716874,0,0.14037015454714272,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,137,970,0.045918884517176344,0.036877510671507366,0.902575967464371,269.26203038479395,-0.25867026126474285,0,0.13660172415376004,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,138,1465,0.039191194205218646,0.03555788185695632,0.9994887293479461,230.54366178856685,-0.5531302070261871,1,0.1773062645965206,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,139,184,0.07246943454452599,0.04689381218686403,0.444575602588948,241.8703760085696,1.8818255281076601,0,0.16916284365330897,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,140,1038,0.06526322780008949,0.059608825239557954,0.9503116087329307,55.30622205171257,-0.4054647747751089,0,0.12314702675240372,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,141,557,0.031133233155653518,0.030788414636335148,0.9937627150384202,162.0111599031788,0.0159638330403164,1,0.15377531575352096,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,142,3028,0.07746972214450709,0.03583441906926661,0.4198267274015658,231.24130716203487,0.6823117874699903,0,0.20196476183161488,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,143,3164,0.08772573894001931,0.06159752430317382,0.999982306976642,121.25695692783346,-0.08779528580194687,0,0.21213458860205,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,144,376,0.05428980173978503,0.02668582142075898,0.5606086493187686,121.88547080394716,-0.3799314787223327,0,0.11687109395848388,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,145,3605,0.14597908407056878,0.11546739283192993,0.9221418410076397,95.67802568787553,0.2734747992884086,0,0.20744620967196906,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,146,1438,0.07558976295823952,0.06799938652673847,0.9908484163653932,70.63916027165973,0.09843997906334181,0,0.16648978524298766,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,147,1774,0.02453366464056267,0.004473021246693519,0.41034887705311196,111.68586364027716,-0.5538846198935549,1,0.17482530578673522,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,148,2544,0.06442845129103496,0.02963759079655886,0.08096092381386019,257.2474344689461,0.1590645094447182,0,0.18286165743296814,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,149,1383,0.03155020925260455,0.02091438989722806,0.7841470289873105,206.47163131684616,0.79505138945994,0,0.1355337267528926,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,150,635,0.05549010674618069,0.05350896431503177,0.7371212003251212,117.44099115028112,0.1349670408439679,0,0.1327516340957764,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,151,97,0.024920138315756825,0.013302441733247803,0.9796534784382367,153.1640020588929,0.08760563230793388,1,0.17667283636252878,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,152,2132,0.019578342867258968,0.013838797026722714,0.7455103507762388,180.46657732373663,-0.45997413190872666,1,0.1511174126549623,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,153,2045,0.05827885084790005,0.03223717714908121,0.8480877630861201,79.35362505320134,0.032312963250538215,0,0.12344488574995294,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,154,879,0.06819166856572297,0.04908145162600871,0.8822064892674921,219.08814443843727,0.6598391613311142,0,0.18191705476039446,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,155,2480,0.09199084563235414,0.04629865976263258,0.8248711803675123,189.42536953753972,0.7511150676478974,0,0.20979683615864203,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,156,3309,0.03859531188112004,0.009413982485283414,0.974569882642287,129.66214097049647,0.30216531092010573,1,0.1369155677453369,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,157,2105,0.047168789243846376,0.025648181411665274,0.8561827576149816,205.7480280929864,0.6168972833181352,1,0.16134538436603896,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,158,3309,0.041736469470901996,0.0002535020069916582,0.9457358026666705,129.10085455003934,0.4657946374273327,0,0.10833634221664408,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,159,1305,0.022444963901182755,0.003941734778437729,0.85056541242687,165.24644435894055,0.319406940518587,1,0.14860966162408154,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,160,283,0.03977746022802017,0.009436391505626836,0.89520900245823,275.6415006729401,-0.5340820059306997,0,0.19851795003533337,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,161,491,0.026911404768878384,0.010791903549421287,0.2141902679697736,148.673940873782,-0.16943912123161062,0,0.14296260547742073,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,162,3511,0.04411411882923712,0.00869255870453784,0.6075500481884045,162.4742779994552,0.6445715007976395,1,0.18726142825830344,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,163,1121,0.01782703795505833,0.013435891334260559,0.9032453662597252,208.72620564967673,0.32611834922349564,1,0.16486171422689058,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,164,176,0.05250965796496735,0.03431759998575899,0.900757853647199,250.98454501604024,-0.2329771520655057,1,0.2117517585524625,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,165,2118,0.02774823004141086,0.02503865106373906,0.38966134738940456,75.75841103721615,0.03545071112275242,1,0.16309647519212395,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,166,1018,0.02955287421983618,0.0039522367337424605,0.7536303090745697,301.85414465552924,-0.3205080797716874,1,0.1821790462229145,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,167,3690,0.08526517413555908,0.03638314185289405,0.49310919744959947,129.94577026848557,0.51573914928318,0,0.16404807127802304,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,168,3241,0.047459898066005715,0.005636312907719378,0.7867555340420185,141.92667725375455,-0.1722922774054974,0,0.13127741827582348,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,169,1998,0.062417820264865045,0.027107437646971346,0.4115962025131561,313.9594947256072,0.1590644168523957,0,0.20610617210829318,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,170,3263,0.02068383663975817,0.019285046330288363,0.5313142669805329,116.80192996427853,0.42476734876911537,1,0.15001187279596895,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,171,184,0.1193074168745368,0.11794643299265312,0.44624551028920834,229.82106634633814,1.5941438008935573,0,0.15111942926815347,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,172,2384,0.07838594717326326,0.03940190164738143,0.6527887177271974,202.03528768663745,0.19828516316788672,0,0.20988710498829136,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,173,3004,0.040494242815079136,0.0330761939494312,0.9919458414260598,205.63170256290755,-0.45712105072040116,1,0.15280150884314908,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,174,1073,0.05629968836278555,0.011727175519921494,0.4831313724110809,261.91286743218615,1.0192639843324782,1,0.1142681478277004,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,175,2137,0.06507497213973792,0.01879134034888219,0.8478590835889694,184.41499148430165,0.3056676975304289,0,0.1016657175214266,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,176,1476,0.06599056381691847,0.02223941015321404,0.7111742401952258,172.5504793966497,0.7111323662451366,0,0.13212712936231952,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,177,2437,0.04233577492444286,0.036907372941002874,0.7175267635759033,289.20004577222556,-0.01083433059164844,0,0.1991499232831309,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,178,1513,0.04402406171681566,0.024984554363736023,0.8656106179006432,87.32190158281483,-0.18721137135659519,0,0.16580653574461976,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,179,2753,0.06400985724458214,0.020194383310137076,0.8173710880755288,111.43941544674466,1.331783030546276,0,0.14592788533523945,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,180,2931,0.06418835523808497,0.05661550245923434,0.8202877606240944,98.22471617379775,0.9010010298364616,1,0.1700038000582053,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,181,1492,0.034151461567037036,0.023399695972838645,0.9549481248193845,200.4730471484673,-0.1826844197553138,1,0.17552242089612607,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,182,839,0.050631860411169814,0.042858710846076856,0.9966206224663786,204.93682399711645,-0.4287214647174811,0,0.1380110744960995,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,183,2384,0.08693328706134673,0.07654547326477315,0.6589828757456039,251.15126112173218,0.19828516316788672,0,0.15026351736035531,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,184,3140,0.07708727989291325,0.07039715305215119,0.944383852223254,246.3051322766484,-0.10919917658049856,1,0.23533574961450898,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,185,3609,0.03547694285654088,0.028132070780699195,0.8615259894235943,137.9480663095376,-0.09876433445857404,0,0.18751549985839716,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,186,3241,0.043757872713130974,0.005480476563662993,0.8258822891831229,127.37915450935357,-0.2086598832166244,0,0.17275553482922917,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,187,72,0.03720510925336026,0.0368768052774374,0.9896325333521292,107.86438333306594,0.1590645726785615,1,0.14249023898521354,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,188,1296,0.06365648611578681,0.0366612583335494,0.8622913987037925,199.26287872309314,0.8113891248367864,0,0.1931312175382462,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,189,3017,0.08481795052802633,0.08036954299933435,0.9805961936091435,92.45888228481127,-0.05224435562018886,0,0.1874130970564501,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,190,1880,0.04972338248060802,0.014722036130856963,0.25011599275279767,323.0342062563194,0.5943813808641168,0,0.16965975019579466,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,191,2025,0.053493061244044945,0.044965270128068766,0.9427906233952023,99.59355410459436,1.1776324657982966,1,0.14819809993623442,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,192,4,0.12313162434833841,0.12119280114721102,0.9035664661621052,128.12199220604148,0.6980605852438815,0,0.1370867742772925,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,193,1169,0.035012673347474564,5.429833904143299e-05,0.8305318789554023,129.14057169636501,-0.3315579490298946,1,0.1683627656958666,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,194,2732,0.032534928731600195,0.015128749467528107,0.08857088715047715,131.49248713805525,-0.4207534449092741,0,0.18738326993930818,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,195,2912,0.06039544208986123,0.04316287600165502,0.9919691873641469,81.66747774021754,-0.09224966063540359,0,0.18288229295498828,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,196,2502,0.07998199286667382,0.07646859971811805,0.9086988853224269,163.85091041262615,0.5645291360719931,0,0.13329736182699595,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,197,1151,0.028589273752569342,0.01656987370364785,0.16012024922284368,197.31122611950337,0.8129897066544834,1,0.15325154646170538,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,198,209,0.037239455601829716,0.006327610720682676,0.9378037146221756,141.7853884940301,-0.10919917658049856,0,0.1287991738857411,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,199,635,0.07909143570935899,0.06691491780881856,0.7033437960361727,115.43209390873348,0.032312963250538215,0,0.1691970213732689,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,200,2384,0.04709375762234071,0.04076197918685419,0.6543073059092266,200.81494018349676,0.27239305565136457,1,0.1561018716804982,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,201,1438,0.0991762693822063,0.07177858111937027,0.9648236188554898,66.90486302694674,0.3215833491276996,0,0.15479255994374422,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_hard,real_previous_registration,202,2760,0.07302019678509886,0.06225468009084849,0.932269503811458,222.6020219675959,0.15906450232222807,0,0.10296083071823785,0
