sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1040,339,0.13057646582648819,0.12331817073532203,0.9220105174495598,60.5225474191521,0.26358421192999526,0,0.505037287733293,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1041,323,0.08979965289367739,0.05011053017398463,0.9327591772903299,102.59269439985293,0.7466348943584066,0,0.48038570142806813,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1042,173,0.37222920371107393,0.31670864560866496,0.679417668631738,78.89480982794572,-0.32781376908100146,0,0.16836881388381147,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1043,275,0.11369595238199358,0.07158842543139818,0.9797095284385747,166.77944324996886,0.9808275863481151,0,0.5305241719533994,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1044,897,0.4933737834719972,0.4516109907926749,0.9416127306718671,103.83157741734036,0.767254163704015,0,0.28122949950349313,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1045,424,0.3935946763610017,0.2950021960242116,0.0453224460024,120.64510964148585,0.8644178327926483,0,0.20096141224888034,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1046,44,0.371896384998395,0.26836956179927757,0.27029395464057765,69.40340834513965,0.40319458035320743,0,0.1783046978598292,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1047,713,0.06810548314295133,0.06048079170029575,0.6144592680710169,80.65418633501376,0.8266773459136654,0,0.5165582101837134,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1048,758,0.45783602527703143,0.4427907558291221,0.9925553508285149,198.39395315457452,-0.07006747093602182,0,0.1827052866405208,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1049,317,0.26958251248348625,0.15828334751095552,0.5256187640416354,76.55184703357313,0.7466348943584066,0,0.24851854590255132,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1050,521,0.07602009990558642,0.07193623412074704,0.9660782703705547,166.9635762683695,-0.18492219076685767,1,0.42220613240254234,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1051,835,0.4493709471404221,0.374720791576839,0.7900278700898691,145.47949320891706,0.07290667154351702,0,0.1696850443036332,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1052,368,0.07316233261730845,0.024475131558127635,0.7526530113438487,128.67756438666683,2.148427346531685,0,0.5238788956800619,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1053,317,0.06820088276255139,0.036584808486717094,0.8291272383294609,126.14213684432288,0.6596235969141587,0,0.4684357519679832,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1054,529,0.45499856442626635,0.43845918143182777,0.9254514607448536,241.72245324830197,-0.08961204618982858,0,0.1982856094595974,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1055,443,0.08489283620974222,0.06008871620991423,0.8281947183608798,133.1492729327561,0.6641588672170454,0,0.3530723480488119,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1056,325,0.37764774166051296,0.10656602366243444,0.17490390879157017,244.3560295579683,0.538995072165136,0,0.25799430397376233,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1057,317,0.3237869315035573,0.16595785099436922,0.5757788411491523,62.79965653117859,1.034316748060355,0,0.16283663495325468,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1058,424,0.22234946791510954,0.1415334243924361,0.09663910872994765,178.02989666461002,0.5890060995449257,0,0.38693495591127003,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1059,387,0.46389671320198644,0.4465080278744097,0.8881511550729938,232.22937383177478,-0.01600031984109369,0,0.13138685498677094,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1060,325,0.43327417458992534,0.18649209452482768,0.16277589574581278,203.07278594090013,0.5855149968911157,0,0.4004060522303263,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1061,784,0.2309823364452554,0.19624809678592373,0.8285816632482946,86.40261290135658,-0.11492984975101908,0,0.28347690389197827,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1062,114,0.05375851500640792,0.028175954194837757,0.9151680255825971,67.73137517184381,-0.44183241894596154,0,0.4106305413626653,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1063,210,0.3671746953999668,0.32915672208362007,0.008284577023327216,78.11169756404759,0.19948916312444612,0,0.12879106254434977,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1064,587,0.10969129903196188,0.0630662901743963,0.9120657536736906,87.3020439161282,0.4783713421521598,0,0.3704883330778307,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1065,598,0.31489335517117784,0.24351974849430666,0.8184763190019141,72.97118977117641,1.6595838091741533,0,0.2586576669797337,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1066,122,0.14707475917307866,0.1351011254983722,0.4212179236304136,69.6734554042602,0.36837054868192304,0,0.49912298757760837,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1067,418,0.18929882878782775,0.18581051469390397,0.6360292760189362,57.87502707002706,0.13353121615416794,0,0.44447708761520155,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1068,90,0.1001616391272422,0.07722262583404048,0.8764950713859381,160.20172353615845,0.8266773459136654,0,0.5601148754539799,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1069,49,0.09115017625749551,0.08034162251717233,0.11405024411454986,73.42564875599611,0.3112122132732395,0,0.493422934443747,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1070,317,0.29867847098755557,0.17893731744256317,0.9760400592520128,70.05765337346232,0.9863075611485629,0,0.17262057741956785,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1071,753,0.1357568605376344,0.1322808358110204,0.7758925518189053,88.45805886943272,1.067839198185273,0,0.4404500022744329,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1072,328,0.04523843529988408,0.01573172357435921,0.0018701547956442716,150.50962584493848,0.669048653372604,0,0.5191654297855609,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1073,44,0.30900202950245215,0.2567739107827031,0.2897557158857977,80.24117101147556,0.5702485475339389,0,0.17232377703550614,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1074,44,0.39572442596700047,0.35321589420740823,0.9925960408673596,203.81187085232236,-0.17015080919239725,0,0.29342395424843654,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1075,44,0.43468968017907206,0.39025720306156,0.9926066469577625,240.20744408196623,-0.17015080919239725,0,0.32336263945772764,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1076,0,0.028067454377762768,0.00013770241286490553,0.896849445777199,84.70155557176446,0.644356066391962,1,0.5231571067830002,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1077,339,0.15021287602953665,0.12283970071009913,0.9247911275752587,90.53797640560465,0.23889162494935312,0,0.5257919567297152,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1078,598,0.39782221304703297,0.346725933828759,0.6476059936244514,59.90374807275513,2.0053294156912713,0,0.22212388004294062,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1079,325,0.39547833624839235,0.11800611849576813,0.1639105236457432,229.40749408121198,0.4902050079954989,0,0.30956170726352505,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1080,784,0.17478833681818798,0.15070106052449947,0.8841376217859434,97.4457817272636,-0.14090530781422972,0,0.36777959974422125,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1081,433,0.1150943257919821,0.10543345079403589,0.9759374956671492,142.9187676506746,0.8036878498876765,0,0.51657334379143,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1082,317,0.3325017028063581,0.23076496384895565,0.8443541876239338,71.17032046169382,0.7255815037775791,0,0.15838883346260102,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1083,84,0.0370515709467423,0.022611505442755166,0.12914393714262243,74.25178584838085,0.16093016861468337,0,0.4608123631171406,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1084,111,0.0126755972118245,0.000917441009864667,0.2362686058327129,74.57792737982977,0.09431059639439152,1,0.4378089152026698,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1085,317,0.40900212603138825,0.21340842354237233,0.6573546467331695,59.11133764061073,0.7040753179830551,0,0.07676340147085738,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1086,116,0.039407683437385974,0.033234342842947164,0.05759136071533372,74.43015619835163,-0.5257136638465855,0,0.4497011327829129,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1087,317,0.1922117090487297,0.13599003503527649,0.852116825552514,118.42439496812365,0.5643135125642836,0,0.3588120261815932,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1088,387,0.4536665764008156,0.4081071516460501,0.8895428578036441,229.7323066081195,-0.01600031984109369,0,0.18102048129467443,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1089,72,0.08810986359196966,0.07111996650094268,0.5929825826950428,113.72956185279337,-0.5596151450790375,0,0.45537105038953196,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1090,317,0.13552253882004112,0.0955113788019267,0.8294169164423554,113.99041623577168,0.682096431554116,0,0.3575585766889384,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1091,587,0.12237861353894253,0.11988747439558803,0.9937300103801529,76.46463006164663,0.36837054868192304,0,0.42075451104271905,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1092,251,0.07332718420962936,0.06722144378837912,0.8084077470821691,60.03054039984063,0.7466348943584066,0,0.5415134758603675,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1093,241,0.03544478546633535,0.024565768896026605,0.8786942692532271,61.9788299686641,0.9136886433579132,0,0.5185808333829219,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1094,904,0.08094776187053179,0.06997898444312786,0.9812591135793617,69.92590123375109,0.08223800350023919,0,0.43685668211320716,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1095,275,0.07721940959911677,0.035212288830473844,0.9795984515687111,139.33748604139876,0.7695187279747631,0,0.5856052723740557,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1096,598,0.32610045422456696,0.26711143115384695,0.780811839843698,77.15516184983488,1.8012342056466348,0,0.25992687523635144,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1097,63,0.12501739228763042,0.10896825248363765,0.8527639768982564,137.8692592926957,-0.024097527188841162,0,0.44124010697822885,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1098,755,0.10351865764114006,0.08757136318173378,0.4240255332067562,59.93679787799605,0.7396661507418371,0,0.5225954889478215,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1099,497,0.0586114237615545,0.05647354347827937,0.4660523896416658,193.4619079124607,0.6260068625725014,0,0.5711302839892695,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1100,325,0.4329998270329917,0.13927694361728257,0.254997898023404,188.49160410527787,0.538995072165136,0,0.3962018126784427,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1101,317,0.28486793713084957,0.1444839288984554,0.4694738714377416,69.65540268835784,1.0185684015088756,0,0.20693151399644305,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1102,210,0.33603321667267594,0.31005406860752166,0.0001742142403647895,88.82496027490706,0.5540339140542069,0,0.13899603662426693,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1103,49,0.04919221421026017,0.03175328536299332,0.21085193099364707,84.137019286604,0.4001596161626486,0,0.5358651606925497,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1104,89,0.04607279178231187,0.03460848624851984,0.5029282607566171,53.1563443929454,0.9545106028781984,0,0.5141911580544297,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1105,875,0.06491174923932581,0.033221565636288475,0.1336040217962293,91.945959493566,0.24600912681134499,0,0.5385612280493659,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1106,632,0.325196322305654,0.01333904218493312,0.9422721746678354,72.57933625383345,0.6190387468681171,0,0.14486908893676043,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1107,752,0.08807264624008213,0.05697919140120335,0.9316331046313537,161.94075988757814,0.2876817391188364,0,0.4754932191328864,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1108,618,0.15400881875663772,0.1205932657633561,0.9583953560617731,100.18194584191401,2.1919124187551478,0,0.626210783957009,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1109,328,0.09939672376264251,0.09154463776535204,0.001477041559056258,143.0528053083613,0.5930628272675098,0,0.6056788483237062,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1110,246,0.08841267536567751,0.07758454606300072,0.984625231429391,96.4189591307364,-0.10414015793937466,0,0.43980279270575956,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1111,240,0.03820279343978657,0.009514172534386873,0.35211900222630305,73.56465377454055,1.4685287646309297,0,0.44144336386044003,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1112,317,0.23474899377076133,0.16852588627954565,0.8314562309018432,82.92320780608745,0.7466348943584066,0,0.24988342279196796,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1113,598,0.22044243653110948,0.18902019861243446,0.8242594885252763,84.10535185321515,1.414461604764093,0,0.36189023244762086,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1114,241,0.0657623275004544,0.0179249073077166,0.627046552539893,49.206217726431284,0.8711290669825618,0,0.5225720342343918,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1115,166,0.04528681080793801,0.022362819281427627,0.20280229443417597,94.35132191942002,-0.20821760870028527,0,0.4182733899004396,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1116,835,0.45468624741436664,0.3961287503751349,0.7882010770408475,113.4748392373773,0.07290667154351702,0,0.2179631992565376,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1117,573,0.37166792899882206,0.12422912556413546,0.3645646620731518,210.07332132564184,-0.03352262910169867,0,0.16632934104115668,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1118,173,0.2661704791892021,0.13081635475217193,0.46521762416103807,75.27411872268286,0.36533268734179924,0,0.21844616547324142,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1119,317,0.22464023427082638,0.11063820545833825,0.9156780139909682,75.06769476834015,0.9358767431349867,0,0.26000965496838135,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1120,36,0.13470206450603553,0.0583075131553182,0.1820821291530515,184.63771315428684,-0.22314331131446885,0,0.37635723647453473,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1121,317,0.2445109449693847,0.14380234521419155,0.7508003464783193,76.60109110681472,-0.03352262910169867,0,0.2734133931402673,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1122,317,0.30383697103587887,0.17952695589611506,0.6329704175159432,69.1027946116377,0.8827669573194415,0,0.2032917795347654,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1123,882,0.04013328642835921,0.014523404407584175,0.021088655463177536,162.56003005609708,0.45198457828918115,1,0.5392451823346559,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1124,501,0.08739825288722537,0.05225114315064289,0.7304660946682999,72.73133106870644,0.2938737769994609,0,0.39625809914479343,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1125,587,0.0884973717132074,0.05954252336065453,0.873978712312152,92.22603200465974,0.5389959124980501,0,0.4161262836748095,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1126,136,0.0631976925113426,0.061979510134368886,0.9869999393722608,111.05683263804058,0.13353124976753267,1,0.4392563552278065,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1127,317,0.0814155764038534,0.05891042130121349,0.8324269791737885,117.86068779948661,0.45895311357299473,0,0.3895941009697282,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1128,497,0.10644863291393238,0.0839016168962122,0.46189638334112,189.97440440216187,0.5688485173599213,0,0.6203083957040868,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1129,882,0.21653387630261564,0.2101221756816456,0.0077750612937127275,148.49675475207283,0.2787130376046365,0,0.3762155209370342,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1130,89,0.10897204466203723,0.0963988072804502,0.5302166812735459,64.04634942071812,0.5688485173599213,0,0.5600093743182322,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1131,210,0.3880138361200397,0.3527361566746957,0.886609159428295,108.70477164533901,0.22054255370527368,0,0.14495668632316264,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1132,775,0.11050843372570113,0.108904255216769,0.9631858803225959,115.52511164095407,0.13353122595806416,1,0.44312149003881474,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1133,325,0.38913022870767566,0.15578895498060388,0.1276699531591725,239.65782272255413,0.538995072165136,0,0.25839140402936417,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1134,122,0.18485816653397838,0.17561243745172014,0.4851141613667261,78.6582964981866,0.19068956136674786,0,0.49987557365941604,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1135,210,0.2597902164484606,0.2357017305032692,0.1849459339047254,107.25966663274863,0.19948916312444612,0,0.2184395510827327,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1136,241,0.027725044933502547,0.016344649195683653,0.9440283864058256,80.64001612245049,0.7560598485444321,1,0.524978231557348,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1137,598,0.41401454066374155,0.29722653645555713,0.6050061703950711,81.65504940690823,1.4685287646309297,0,0.1581278231621537,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1138,758,0.4593118698184497,0.4345461373603749,0.9925553508285136,199.127749013062,-0.07006747093602182,0,0.19991693192599502,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1139,368,0.04914301810732821,0.027647576394533545,0.3654373122857348,88.32400199750741,2.1029650158657387,0,0.5616880963584764,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1140,882,0.22512725478755796,0.21346297592319555,0.00963127254463525,154.50119893859767,0.25131409494801726,0,0.39082795691096855,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1141,63,0.13574555049866738,0.1351961690466507,0.8961845935150695,174.77562408192622,-0.21130885837335212,0,0.43374096959906333,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1142,755,0.06892805408883579,0.060392596617629406,0.8574822621848248,79.82200210108023,0.8266774481860849,0,0.5175413689054859,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1143,251,0.15076608189566337,0.12016542008985166,0.5107599450558313,62.20336796979409,0.48635205622961397,0,0.5494001986081958,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1144,608,0.07080496400104538,0.06445123723420011,0.8490565021738293,185.342832893876,-0.12429757229271825,1,0.4353279367828064,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1145,327,0.24157782654638463,0.22566375459393054,0.32058635558292065,104.04590983393331,0.8472967175316934,0,0.37383534544440894,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1146,251,0.034857726782480704,0.01053405576707677,0.737072073884892,55.81124965063357,0.5130202734398316,0,0.5173580221356233,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1147,589,0.11237483027520863,0.10145811854270453,0.8748384923888655,75.01612507675755,0.19671010791082755,0,0.4753329098005359,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1148,317,0.19423464234158014,0.11399276067709216,0.79915495010242,81.44547215851556,0.5389957315030421,0,0.28229895870624444,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1149,587,0.05394399173982545,0.024958694130647684,0.6534127399000529,106.38966742884362,0.4783713421521598,1,0.48450514350423074,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1150,210,0.13984207474512422,0.09240075749784989,0.053998873125925176,168.03199129128419,0.0870112860806339,0,0.3655487553791841,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1151,670,0.4097310342898815,0.3591013983021602,0.9721707579126503,259.2700600292559,-0.3127553575042974,0,0.3569576002450655,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1152,607,0.08749493388583748,0.07906049540955416,0.8676931067181813,140.3112386352469,0.23361458802390822,0,0.4023366945220949,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1153,49,0.13117984628179194,0.12872956163922403,0.17728563075619938,81.15482431541672,0.4001596161626486,0,0.441922663133451,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1154,251,0.06306988397191134,0.03479040694352996,0.5578648346913722,52.77218616267864,0.682096431554116,0,0.5512484368004384,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1155,122,0.006042590594629234,0.0004975480665672714,0.24757498943258754,78.0334786454265,-0.13473239035055543,1,0.4667293784817672,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1156,906,0.1355012098838098,0.13402485800425268,0.9662411909904813,57.15438315580223,0.0870112860806339,0,0.4237601283729144,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1157,587,0.13862619122043607,0.12115599020670834,0.8800985430102021,78.08224783092447,0.32074254733867885,0,0.3710457788783442,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1158,598,0.37790921201786193,0.3186622347566429,0.6719765241405061,60.20152725740203,1.9580765621062137,0,0.21450788034292415,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1159,692,0.42741578462178254,0.4108641269744857,0.9089283126159529,265.62926646902855,-0.3897163275293804,0,0.27325361700667716,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1160,240,0.07036673064667866,0.054419437705967875,0.7123016202679139,58.69447678496741,1.519822003755382,0,0.38732479404566184,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1161,713,0.10032979967391684,0.09478805663549512,0.63012542689166,88.66965096949053,0.8491501805536227,0,0.5145190495909712,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1162,240,0.07097843670500005,0.05476622974400136,0.3320793130997424,75.64474179792377,1.414461604764093,0,0.47598423281441105,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1163,875,0.30291375500772244,0.2911354059877446,0.17649876204579693,109.30840085131517,0.22450294101682103,0,0.2556278078095746,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1164,325,0.4144793272746603,0.19124300962437146,0.23706746686617416,195.09030450111828,0.5855149968911157,0,0.4121750766825341,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1165,670,0.42230901923565906,0.3799740448727835,0.971000102661634,251.67780119862525,-0.3445040134802244,0,0.30667918632438107,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1166,111,0.0994303158162642,0.08333978000724651,0.36575236227827246,81.53913494248083,-0.12883274492001662,0,0.3751378266545229,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1167,508,0.023097932759067484,0.009327370852596332,0.6521419388410534,100.21203009538506,0.02020267303186331,1,0.464369248361019,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1168,210,0.4022938546005767,0.33970832778365895,0.05696682491322755,69.18183287181839,0.40978440248185366,0,0.06631027394026363,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1169,424,0.42793792557148114,0.3468969556935209,0.616080619282548,101.32291469531746,1.1929216819870523,0,0.15038015617642528,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1170,881,0.05401605747348905,0.014488018392053818,0.03704706429157717,90.84045123119878,0.022305729650556026,0,0.4035402120185503,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1171,424,0.4746042381237336,0.3512980385249017,0.5814550349464113,118.14420938457492,0.8072594647042969,0,0.1357887273055644,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_hard,real_previous_registration,1172,210,0.32481745826625524,0.3069540430473645,0.19105618883179104,100.19979001258058,-0.12429757229271825,0,0.19731380658632905,0
