sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_scene_change_medium_2,scene_change,403,481,0.0509079752756889,0.03601902686874017,0.992203978846546,39.25489894439367,-0.31585256251419325,1,0.06633441178627883,1
l_shape_scene_change_medium_2,scene_change,404,930,0.05429521117271967,0.04467550575237574,0.9989151689505299,91.09071777207063,0.10536039661034198,0,0.06351078777574004,1
l_shape_scene_change_medium_2,scene_change,406,1627,0.048083067553224015,0.04287537429890073,0.9818561066319068,49.886428790347985,0.08338152198261992,0,0.04362332562043705,1
l_shape_scene_change_medium_2,scene_change,411,1042,0.044241897185921496,0.041129311744673686,0.9921502363417326,31.83401854010958,-0.2288414263250451,0,0.018861550300183383,1
l_shape_scene_change_medium_2,scene_change,412,291,0.0299759906677932,0.021583014417605042,0.999556162769294,146.25228779564904,-0.09531006616809677,1,0.023469770508026625,1
l_shape_scene_change_medium_2,scene_change,413,2125,0.03779394256695221,0.02422827146033478,0.9941924970589093,54.447846517466054,-0.09893983481155452,0,0.04557429306055784,1
l_shape_scene_change_medium_2,scene_change,419,2328,0.03174331662619376,0.026753610500086893,0.9981102003376835,72.68576574431444,0.10536037676912076,1,0.05081327401462149,1
l_shape_scene_change_medium_2,scene_change,420,2774,0.04965284755377349,0.044176096076198136,0.9960222096493466,50.970996265916234,0.0,0,0.01889703255430503,1
l_shape_scene_change_medium_2,scene_change,421,2214,0.03352850077684247,0.03062520974582744,0.9988969470676745,87.5433315167139,0.534355628374878,0,0.021773908675336438,1
l_shape_scene_change_medium_2,scene_change,424,1854,0.0453727317416963,0.03258967049405094,0.9993783528924447,49.62692697349127,-0.0769609300251777,0,0.015094007173005674,1
l_shape_scene_change_medium_2,scene_change,428,1654,0.04610407905750524,0.01803438939152061,0.8753984934291692,88.23596042107836,0.040821952853630904,0,0.1011949350445206,0
l_shape_scene_change_medium_2,scene_change,431,2725,0.0449604661603768,0.03778774761538063,0.9991522122197364,31.872435291256938,-0.18232137822270142,1,0.013602231156829883,1
l_shape_scene_change_medium_2,scene_change,434,2194,0.013009178259514758,0.005388641958702381,0.9503341424779331,43.97795859458643,0.049480004789662274,1,0.05995419731609031,1
l_shape_scene_change_medium_2,scene_change,438,838,0.0292142943319019,0.017780977131927674,0.9761301893505383,90.36758029096671,-0.015267454648290909,1,0.05005767370222282,1
l_shape_scene_change_medium_2,scene_change,439,441,0.022466803107652995,0.004369623308476728,0.9617119409116297,41.10133411317514,0.04082196327027888,1,0.0314683479864854,1
l_shape_scene_change_medium_2,scene_change,440,786,0.05997947578119025,0.05082028838772439,0.9983478145221152,18.265172718438933,-0.2546420497690419,0,0.010006287389145644,1
l_shape_scene_change_medium_2,scene_change,441,2274,0.026313215502974753,0.02418977071364949,0.9937853763885014,36.550995494678304,0.0979803397328008,1,0.05149979255918588,1
l_shape_scene_change_medium_2,scene_change,442,2270,0.03802447287181711,0.024625304489534188,0.9879069838728548,42.3747857662606,0.005730669782881126,1,0.01303422636127168,1
l_shape_scene_change_medium_2,scene_change,443,1651,0.01823767986989729,0.013096020189424209,0.9878221808644339,68.16045242753576,-0.20531094552613485,1,0.05339659252518276,1
l_shape_scene_change_medium_2,scene_change,445,2252,0.04251054828592971,0.004439509396184593,0.997765781944347,45.48160187137406,-0.0769609300251777,1,0.007758346535863979,1
l_shape_scene_change_medium_2,scene_change,446,414,0.07652667303331263,0.07019621539850225,0.8104400555005612,269.2129132957476,0.28768182245199975,0,0.0711329246044147,1
l_shape_scene_change_medium_2,scene_change,447,990,0.03170816621765567,0.02611817502429652,0.9993775331001605,73.4097781234137,0.0921151731184777,0,0.05237574328051614,1
l_shape_scene_change_medium_2,scene_change,451,2244,0.042269460593378536,0.03487153411382045,0.9985739670663044,55.51559775068465,-0.048790104645695026,1,0.010755805606457792,1
l_shape_scene_change_medium_2,scene_change,452,2265,0.03891084200166015,0.037373093696262086,0.9607304074303886,43.21428689884478,-0.18232140054408896,0,0.03358785742315835,1
l_shape_scene_change_medium_2,scene_change,453,646,0.021763446582534183,0.008422312046346185,0.5110893474666334,51.761522180214236,-0.15415056077973133,1,0.06113358959862621,1
l_shape_scene_change_medium_2,scene_change,454,1624,0.04927952778001595,0.044039848575826386,0.9998475753887899,93.97069601591802,0.154150501256037,0,0.05208183376471688,1
l_shape_scene_change_medium_2,scene_change,456,2507,0.02776532397683843,0.00735534318919856,0.987845323135203,96.52610007875407,-0.43363548242994976,1,0.07658426724997512,1
l_shape_scene_change_medium_2,scene_change,461,1971,0.02468197498467851,0.012447938160536423,0.9757556703084209,35.44762843572379,-0.01724179528624123,1,0.045391312928376906,1
l_shape_scene_change_medium_2,scene_change,463,2992,0.02103461595342772,0.0007491352986246785,0.9953481748573483,25.02283231843542,0.3207817570143018,1,0.04116678853886564,1
l_shape_scene_change_medium_2,scene_change,464,1636,0.033768120813672184,0.008377724195456876,0.9990708442737831,50.50174821171913,0.022472830599561847,1,0.04569049396062449,1
l_shape_scene_change_medium_2,scene_change,465,888,0.046633472002723504,0.03081813902972931,0.9958723550540437,41.86605005071679,-0.22677318102495245,0,0.02889900786758453,1
l_shape_scene_change_medium_2,scene_change,472,2245,0.027399679281650918,0.01397130095797353,0.9994161758046541,52.859415045503894,-0.11086248425508334,1,0.021018587238989184,1
l_shape_scene_change_medium_2,scene_change,474,2947,0.02156545153042874,0.0017080618979992976,0.9996944808853891,52.29172803249634,-0.09531006616809677,1,0.0576577042522403,1
l_shape_scene_change_medium_2,scene_change,476,2912,0.024925536760848844,0.0036358862406934422,0.9471486199389993,103.19449989048422,0.010050328277749411,1,0.03514443290699339,1
l_shape_scene_change_medium_2,scene_change,477,2943,0.04019020469742097,0.036361814628849,0.9993750202784838,40.23724035235051,0.03125250687411082,0,0.04985922646518064,1
l_shape_scene_change_medium_2,scene_change,480,873,0.048416849518625626,0.03797983496554304,0.34248304029215887,81.65970274942744,0.2570449075877417,1,0.03045267025790837,1
l_shape_scene_change_medium_2,scene_change,481,1726,0.03532094122060356,0.026561349764538958,0.9945741663721926,47.659049501776884,0.00692043566067325,1,0.0013221381303187391,1
l_shape_scene_change_medium_2,scene_change,482,1900,0.041922697048901544,0.03311509688168035,0.9997335522547443,56.87305716681409,-0.23638842718756073,1,0.01442179785706209,1
l_shape_scene_change_medium_2,scene_change,483,2227,0.020432990819244493,0.010548756247144905,0.9969688025466737,29.508749613436077,0.00692043566067325,1,0.06508418940059284,1
l_shape_scene_change_medium_2,scene_change,485,2003,0.1604899138249682,0.15954095791071798,0.21372397120374556,85.09779703854241,0.11778289676765856,0,0.13886685936168885,0
l_shape_scene_change_medium_2,scene_change,486,95,0.02326726094683071,0.018850933425109996,0.969330485986554,70.26569348903337,0.49062252869368184,1,0.028401336604320385,1
l_shape_scene_change_medium_2,scene_change,487,218,0.029316407097054804,0.025512167601861795,0.9998878858451427,85.43216050535999,0.022472830599561847,1,0.025414628839915538,1
l_shape_scene_change_medium_2,scene_change,488,2865,0.0072945666034411995,0.004205073389750979,0.9986949372423768,49.71995815149019,-0.532523586667259,1,0.05691465194566058,1
l_shape_scene_change_medium_2,scene_change,489,1079,0.04090120177810011,0.03207114629236906,0.9986022617461536,81.16329716720074,0.06899279212196341,0,0.03112107121298266,1
l_shape_scene_change_medium_2,scene_change,490,115,0.03194462257211288,0.02678865163848658,0.9903131002729569,36.86597090718204,-0.36464285168333743,1,0.04170857455343175,1
l_shape_scene_change_medium_2,scene_change,492,2586,0.0541476245554022,0.03254002133079445,0.9995597651372755,130.8427594164015,0.10536039661034198,0,0.06923606691186227,1
l_shape_scene_change_medium_2,scene_change,493,2317,0.03482387717463128,0.03033234891270913,0.9976980828652566,54.45560265257007,-0.08994816076167532,1,0.03684464317429103,1
l_shape_scene_change_medium_2,scene_change,496,2079,0.0728442248875631,0.07180918373655856,0.998261611882189,205.92063586899198,0.5108251692209492,0,0.04761776389769238,1
l_shape_scene_change_medium_2,scene_change,497,2173,0.04576655356197541,0.03718667666927921,0.9989090726466578,77.88026427441403,-0.3566745153678242,1,0.0079284828148926,1
l_shape_scene_change_medium_2,scene_change,498,2006,0.05254745968901389,0.04596484158330002,0.9844621867471604,183.76954598695082,0.35048269993901443,0,0.040748998543513874,1
l_shape_scene_change_medium_2,scene_change,502,292,0.016902265366159373,0.005522215613800843,0.9926734780030686,44.913012795843024,0.09097171609396794,1,0.041262350814654465,1
l_shape_scene_change_medium_2,scene_change,503,211,0.040061642497763277,0.026925473788440936,0.997363984256941,34.672398770078395,0.1361320417489518,0,0.02442890389974223,1
l_shape_scene_change_medium_2,scene_change,505,167,0.1441862870099545,0.13942163283824216,0.07650714715550253,195.77647735790913,0.1743531966687958,0,0.10776639820781524,0
l_shape_scene_change_medium_2,scene_change,506,620,0.0267074932029363,0.013948713026968488,0.999546478379442,60.963001116409735,0.1278332351463941,1,0.06301378762865256,1
l_shape_scene_change_medium_2,scene_change,507,1663,0.04235150758268163,0.03671140926923414,0.9997863848590784,23.571856311115194,-0.4207321839689351,1,0.054860827543397515,1
l_shape_scene_change_medium_2,scene_change,508,1621,0.04148003914348311,0.03362698931037897,0.9943412498317357,44.41499879801849,-0.1414994039405436,1,0.06583770282425105,1
l_shape_scene_change_medium_2,scene_change,513,470,0.021266328823126145,0.011334578036685826,0.9562209583569656,42.38829328792834,0.2437626695119611,1,0.028609647355383246,1
l_shape_scene_change_medium_2,scene_change,516,1979,0.0248140856159823,0.009467355331634193,0.8978965390510729,74.28025209423933,-0.03390151719295767,1,0.07239433081261681,1
l_shape_scene_change_medium_2,scene_change,519,941,0.04279194389311439,0.04267878326104913,0.9978613277990895,83.0791502156169,-0.2693326118142747,1,0.03154466933473528,1
l_shape_scene_change_medium_2,scene_change,520,88,0.0333106362508236,0.032361572665414985,0.999582213605443,49.104381215254385,-0.05448812164778044,1,0.03723282317708864,1
l_shape_scene_change_medium_2,scene_change,521,2130,0.028182295931321155,0.002461670701350634,0.9977980614488169,41.58520981681399,0.0,1,0.05408151558690435,1
l_shape_scene_change_medium_2,scene_change,522,1109,0.01351539464112733,0.011284599848698016,0.9940524817660741,66.51743908831376,-0.09893983481155452,1,0.04957053302911019,1
l_shape_scene_change_medium_2,scene_change,526,1756,0.01869654718388711,2.21521157604431e-05,0.997200709209932,67.73193700552352,-0.405464483109141,1,0.05389379695027227,1
l_shape_scene_change_medium_2,scene_change,527,2206,0.013755683252780468,0.004928429218451991,0.9985748977454116,50.839363321271286,0.15415056077973144,1,0.03708925160729502,1
l_shape_scene_change_medium_2,scene_change,528,2119,0.03452174262522446,0.03385245393476089,0.9997411714482632,59.81074881819084,0.03125250687411082,1,0.028315438274793044,1
l_shape_scene_change_medium_2,scene_change,530,1866,0.02997295221824331,0.02046304251132397,0.9979067403596827,85.53906652256964,0.3531963696033328,1,0.06070792664181132,1
l_shape_scene_change_medium_2,scene_change,532,931,0.047508274886741045,0.03945115566335266,0.9987488145885118,82.52792708477284,0.040821944520316324,1,0.04896318587035207,1
l_shape_scene_change_medium_2,scene_change,533,1891,0.03123589230169956,0.02428927612188146,0.9580413222385632,86.99727098844396,0.04082196674249627,1,0.05427070049667276,1
l_shape_scene_change_medium_2,scene_change,534,2154,0.04388604884695699,0.03346204078722854,0.9949732970101323,71.09644610680802,-0.14310068979468496,1,0.05016095150561603,1
l_shape_scene_change_medium_2,scene_change,538,1515,0.034468463200337474,0.023993193805125053,0.9993763476424338,36.69366270380867,-0.10536040454683229,1,0.019062131156871272,1
l_shape_scene_change_medium_2,scene_change,543,667,0.024163234345094146,0.0188161557378199,0.9751294503597646,38.2538698721196,0.0512932614928349,1,0.054364028529905475,1
l_shape_scene_change_medium_2,scene_change,544,2246,0.018159699246297754,0.011921071968026595,0.9928004889797039,32.22437171330994,0.23889165530642753,1,0.046018571070963556,1
l_shape_scene_change_medium_2,scene_change,545,615,0.04003991070001135,0.022900772276112716,0.9998178211581539,95.50743927288714,-0.03922067469178065,0,0.04812194241642563,1
l_shape_scene_change_medium_2,scene_change,546,621,0.04103227270682192,0.017547247567305725,0.9998709219062887,84.14804132184602,0.040821944520316324,1,0.012984865271360519,1
l_shape_scene_change_medium_2,scene_change,547,160,0.01209698441568105,0.007323141363313211,0.9984623073340324,56.44462593173676,-0.13786962623913598,1,0.05134894758376526,1
l_shape_scene_change_medium_2,scene_change,548,2739,0.04075793300644471,0.030379292677809835,0.9992493803604782,29.35734678863809,-0.2645594557829573,1,0.017187801456402346,1
l_shape_scene_change_medium_2,scene_change,552,1821,0.05474617222376961,0.04524547048773606,0.9957490341813563,54.235273571986575,-0.27541180370831847,0,0.06976263440185605,1
l_shape_scene_change_medium_2,scene_change,553,632,0.030810975145946443,0.01505395018145243,0.9991574368728264,53.6072292772052,-0.02197888256421238,0,0.03881520087024468,1
l_shape_scene_change_medium_2,scene_change,554,440,0.04051577632832043,0.024480120826140078,0.9998463157906997,74.04115400951534,0.2405350127196945,0,0.022349343492335114,1
l_shape_scene_change_medium_2,scene_change,558,2682,0.0416440476836079,0.038332301034553845,0.9983760277550641,93.43778179032478,-0.03571803475525347,0,0.04141396540524451,1
l_shape_scene_change_medium_2,scene_change,565,1520,0.03911087383213799,0.029110517535867877,0.9702496745610943,109.30772646060952,0.2972512762153914,0,0.010784084781956816,1
l_shape_scene_change_medium_2,scene_change,566,2363,0.03788464225399406,0.0037820070210072532,0.9997472824771093,36.38254924759525,0.11778289676765856,0,0.08715462600349198,0
l_shape_scene_change_medium_2,scene_change,569,2818,0.060783027148636294,0.05395963270970571,0.997519158323749,37.87934401518917,-0.2623640721599406,0,0.020691190173189544,1
l_shape_scene_change_medium_2,scene_change,570,290,0.022796702173303374,0.015989080433208375,0.8746137362659634,79.91117059111994,0.040821969520270514,1,0.07479169470702071,1
l_shape_scene_change_medium_2,scene_change,571,2992,0.03965585174079126,0.021987024401964254,0.9965223579490929,27.533428304906323,0.025317783945851075,0,0.05570687041976837,1
l_shape_scene_change_medium_2,scene_change,573,1005,0.03553382073312343,0.03298606346442298,0.8260541428421471,144.4806082171125,-0.3364717604314169,0,0.02527494262719473,1
l_shape_scene_change_medium_2,scene_change,575,1685,0.04656676924240733,0.03428280636919337,0.925084141980599,115.07376256185759,0.10536041149126255,0,0.042763532430437824,1
l_shape_scene_change_medium_2,scene_change,576,1167,0.04137722205219093,0.03434907354439931,0.9995929206806218,60.8910269176845,0.2231433013144909,0,0.03888527575790653,1
l_shape_scene_change_medium_2,scene_change,577,1927,0.025751351409894735,0.00696359140495206,0.9998607715697025,61.72029168353043,0.2595109838450464,0,0.05569837765785632,1
l_shape_scene_change_medium_2,scene_change,578,2439,0.027607917608668327,0.024020792420277513,0.8911904891526135,54.449844997569194,-0.024097534157470266,1,0.0441658435973231,1
