sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,403,466,0.08521525871985958,0.01264942403276759,0.9038138410956624,273.0904894027395,0.21868896525079856,0,0.10185935760242705,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,404,276,0.11415801792339467,0.04710083473677368,0.6917633614221896,233.42856364944961,0.6443562021058633,0,0.11651379031681107,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,405,392,0.06318148869039542,0.011898340350712583,0.9184734618634178,185.5930693513996,1.0216493275358984,0,0.06631594807797002,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,406,181,0.021219505686707656,0.01964177855253082,0.9522269103345146,207.28338119951806,0.07892717939720348,1,0.02759865939608126,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,407,244,0.039934785731645876,0.03518061889058148,0.9893463760635038,201.05398424998006,0.23361458802390822,0,0.03927702288059125,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,408,300,0.07392005558388826,0.018217208611120615,0.11515059774985308,203.70977973480214,0.9500562562788148,1,0.0828133731621107,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,409,624,0.03739569084035351,0.010797287346304325,0.690318958625536,182.56561128861327,0.04927099655928606,1,0.04281565246493354,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,410,161,0.0463331150028328,0.0027711534830496404,0.9778810198473,208.61708972043755,0.2699821964805323,0,0.04800565214095841,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,411,299,0.05497000960588997,0.025544683105736488,0.9517036688510788,213.7820897817415,0.35914063413553077,0,0.05723926743376536,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,412,466,0.04116085036505964,0.0029696968057920004,0.9045460953430857,256.59704207979604,0.1823213567941745,0,0.05995882297174384,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,413,243,0.029815479460728937,0.01589175299627885,0.5760971791245267,232.6276903536265,0.43428510166804285,0,0.05016065249796837,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,414,606,0.04609633468348768,0.007769586427305231,0.6173671028443352,291.18830419357414,0.3448400745275201,0,0.06485301628722559,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,415,457,0.09195974406599011,0.08276214091156493,0.9159208782207302,253.64313552532377,0.35222023733971586,0,0.07041667776763283,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,416,0,0.046550546409402385,0.03848748826684708,0.6600397157186417,109.64278825795742,-1.6438349826437293,0,0.05475050573195782,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,417,311,0.04129653679412664,0.03572238233025629,0.9431022801432505,170.78975390052648,-0.30010431245060115,1,0.040741934509331244,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,418,576,0.0195578822380624,0.017812746350897548,0.9838291462265691,198.28296292303943,0.2716814592162125,1,0.024513376406888412,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,419,295,0.1006960774306254,0.03632526060763687,0.992137933412139,260.37979126290304,1.828122077702179,0,0.09536181229603724,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,420,296,0.031064603862460443,0.01973780370869594,0.06910214266875421,97.15519874252264,0.6807233438973658,0,0.02338916567568057,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,421,578,0.023975579276314763,0.0038491765694743992,0.6871491224214795,284.90458212523953,0.47000302924651544,1,0.03728868225966291,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,422,609,0.036526702658218786,0.010117678861853788,0.9702679025058363,212.80386820669779,0.3050734830406025,0,0.027596713669034857,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,423,145,0.04212852928786123,0.037298629833079675,0.88890140298088,241.41100696243325,-0.2231433513143898,0,0.07689847429936697,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,424,436,0.05858441493534048,0.05010176834852176,0.9937180815736736,253.63626031852672,3.178030830635441,0,0.06181962351101613,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,425,295,0.06762270221210398,0.0402746978338067,0.9920224000757136,261.9943153628504,1.791754469245555,0,0.0656206627513372,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,426,368,0.03549472510393935,0.0332344467620337,0.469997392832994,212.3625568102983,1.1814971757538517,0,0.0461293288951568,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,427,75,0.043702142392392784,0.008279354507886836,0.8729495934994168,133.85975298536925,-0.29213609708724114,0,0.029565269195836876,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,428,462,0.023123739288267706,0.022567489180176568,0.992847977805984,179.18528579058983,-0.47879593455382236,0,0.01750281528617491,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,429,428,0.17129845735751636,0.02303371963477234,0.8785592467123424,264.52761641469107,0.9808275863481151,0,0.17024639563468502,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,430,600,0.06849329301461382,0.005756705736787587,0.7956791822088604,264.43254606903554,0.6771459958966217,0,0.07447470623849214,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,431,123,0.03864849636238865,0.026698593124155255,0.96255835187441,221.69919288536803,-1.5448958513061934,1,0.033966861271384576,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,432,72,0.06793792474996653,0.05915655108605344,0.9970854688106481,124.74818211327809,1.0273470673530423,0,0.05211061780272034,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,433,489,0.0734099920229046,0.001449777300378758,0.747389351067992,254.1152765937067,0.9808275863481151,0,0.06634628347707038,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,434,537,0.02142325053195702,0.0038311497288927403,0.8601412046070498,127.34558436355412,-0.2781254007077021,1,0.04663657776340967,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,435,195,0.09489637553734695,0.08712591312916455,0.8918372473643663,269.4071725679959,1.3862913611273906,1,0.08704689868385934,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,436,540,0.04320033220303067,0.036431598129678125,0.9739790666469152,153.28697665336773,-0.3225771099189163,0,0.06745754086277102,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,437,599,0.056598560207394275,0.03366627737554237,0.9827497451937749,185.16370456089808,0.09732825492838551,0,0.058933323962633705,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,438,443,0.09767832971447525,0.09034629746192473,0.7941066890116046,288.9580695669905,1.0986102886721099,0,0.10800539647291836,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,439,276,0.07494257803782563,0.015011142227689737,0.7167076840696739,224.32617269072188,0.6771459958966217,0,0.0777520218564976,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,440,112,0.09036244646514291,0.007743147300409046,0.8385146336811512,277.38066544953125,0.9808275863481151,0,0.10073368137895063,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,441,76,0.024723623939681215,0.0036504223713292473,0.7329900318641879,247.9037427533788,0.575363394904566,1,0.02688381143045724,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,442,394,0.03269233947959298,0.005719338437135138,0.981464132114832,234.5786826236613,-0.26088364083573745,0,0.0521901091951645,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,443,234,0.03506724812317475,0.017484660523489317,0.9845039835641441,170.20714495266924,1.1349772185604439,1,0.02288135665652705,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,444,338,0.017106699672588724,0.012452968827935583,0.6591772586739415,230.6259851593839,-0.022472828579364557,1,0.028141300023406698,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,445,600,0.04504975098767974,0.0368258766748093,0.8075597141725681,255.86702009768575,0.5389957864479419,0,0.04683686140816078,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,446,132,0.01352758880224322,0.013505711374324261,0.9927245266161568,205.740179283442,0.6198148995709486,1,0.03155171904220805,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,447,88,0.07083591061983306,0.05439218918833083,0.9249086012280259,257.1103784725303,0.47000302924651544,0,0.06915930479462991,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,448,532,0.09626601319509168,0.09372945994198467,0.3627104414643662,213.7371402776347,-0.8109277162244538,1,0.07454161407764723,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,449,56,0.05060550764756792,0.039012351991044705,0.6165557912143413,258.8603690567884,-1.0340694175504397,0,0.09454607783713216,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,450,76,0.04952166586471064,0.02739667275477277,0.7661880410607785,238.74127122488446,0.2876816438809951,0,0.05176364956298676,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,451,15,0.04132578606133735,0.012451804048510973,0.9729117892348181,202.09673195772442,-0.21622292743530522,0,0.042771375603121956,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,452,99,0.018406018466863582,0.009429804836237402,0.7141251796146812,213.03136899528732,0.6706731519827409,1,0.01707639146678217,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,453,152,0.066422686697969,0.04604111958025919,0.11385099543554264,191.063355494957,-0.1586048651768106,0,0.057862074417391336,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,454,508,0.06880184038199086,0.03271558680312147,0.12110167858282243,240.6726692805648,0.6131036267337668,0,0.051454642006221574,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,455,445,0.02728173906189891,0.011737883304241761,0.9999228050767427,251.1862700026314,0.5389957864479419,1,0.022052004636597677,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,456,182,0.06341562962074707,0.011510414338803253,0.8825304398192784,164.90346159690668,0.2652088438729765,0,0.04862136332758471,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,457,259,0.07600563746164701,0.050541681719770734,0.3900646715655202,230.11513524995058,0.18449759836519528,0,0.07168141277950314,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,458,541,0.06753471941568152,0.041705558337334865,0.2530060591309837,250.84181015599776,0.7512538361824467,0,0.07629825776630977,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,459,245,0.048632855614370356,0.03265348385004467,0.9862385046564328,81.22207150248086,-0.3088378948451873,0,0.05432536354207882,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,460,560,0.14084931270001824,0.08880946988796458,0.23377431721751396,260.5305025632808,0.9430872968267675,0,0.1279789135428334,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,461,286,0.05105722811414217,0.00117479079266318,0.997617303555549,136.07741924969088,-0.07856224404164211,0,0.054915227127866874,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,462,596,0.030141038092654282,0.02986094845769495,0.9967947494915009,166.87752211793438,-0.4405559697918396,0,0.018807221932957915,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,463,373,0.048809569327580196,0.00010766792209330437,0.987487799132158,243.34076567764123,-0.18924182722489286,0,0.05911519496527658,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,464,542,0.0581838461012179,0.025032601065132973,0.9889283207572778,283.19009821426556,0.8754673373562798,0,0.05015287388637661,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,465,484,0.044139540791470935,0.04383686717224255,0.7394840075113992,290.6095275780643,0.8754673373562798,0,0.0326737223307297,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,466,34,0.03657335904638846,0.0170930099906629,0.9570335494763965,220.37271308214142,-0.040821954520294405,0,0.026991902443717485,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,467,521,0.020076231550568223,0.018723333247970035,0.8993443289756938,266.3893992963582,1.0522864813648096,1,0.03757314483347436,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,468,600,0.05870040800678726,0.0446737827206348,0.8253201986653801,246.28269353501156,0.2876816438809951,0,0.0478176243856732,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,469,462,0.021042872344652717,0.019730917359103473,0.9960559768874306,156.72472743896307,-0.5697676009584441,1,0.04606096230177753,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,470,238,0.019146919329979254,0.014556891409582898,0.5624622221896158,183.2076737195432,-1.8094558207707856,1,0.018801676599474147,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,471,445,0.10919095552114133,0.01324972996812258,0.9997043708456598,272.55291095215335,0.575363394904566,0,0.11778650144167928,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,472,531,0.037196288400420524,0.003498578790538026,0.3623533661923798,241.18271474744324,1.568612117924865,1,0.04032182352508588,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,473,531,0.06121176868652932,0.05676141361746926,0.36407098559162065,257.5113710963901,1.568612117924865,0,0.05219030329543385,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,474,551,0.05207576045568568,0.05155676786256483,0.9655999687516971,181.67605477256723,0.089856249795008,1,0.05907381638970351,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,475,436,0.057358872004014315,0.05504640488642132,0.9936888320316709,256.6156691745119,3.1402905411140933,1,0.05871228937099547,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,476,235,0.09165737543626765,0.08109542689973491,0.9759579474818294,236.38607089796477,0.5012554969265942,0,0.06496988202586373,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,477,586,0.04557038762218637,0.028662840871862428,0.9975010101727704,163.5513037508509,0.25691016662617533,0,0.04705304662808751,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,478,190,0.07867200425055554,0.05211638123242428,0.28743606301207664,133.81236825123162,0.10535991566124618,0,0.08856042678357591,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,479,427,0.010147871111996703,0.0029176847761437016,0.9884633949159852,98.83281435459895,-0.5232476437650364,1,0.03210644045161355,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,480,152,0.036646023748669286,0.001871990069572612,0.18499608505042553,199.82244580568997,0.09732825492838551,1,0.03730086970807314,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,481,578,0.046592842565732547,0.009589800444478101,0.6871491224215333,284.4485896581224,0.47000302924651544,0,0.04434273264645782,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,482,443,0.06345938580108965,0.053918988762358594,0.7939902401540746,288.8805646800356,1.0986102886721099,0,0.06713754310461911,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,483,391,0.020840580239475145,0.009233753669493548,0.9549203665275103,160.6785307790614,0.08288755374529727,1,0.02634527773219653,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,484,545,0.1206544222540959,0.11347949811928774,0.23863616131987625,247.88871288048222,0.9808275863481151,0,0.11107307589192061,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,485,436,0.08488961553149328,0.060046812441010955,0.9936888320316604,257.43643490459044,3.178030830635441,0,0.08423275554096059,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,486,17,0.08319888336690881,0.03823696831977752,0.9936888320316513,227.88601834087038,2.4848956498595,0,0.07787713044733816,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,487,595,0.09126774278612618,0.08182162703739111,0.13322193145358568,256.2588609747748,0.4322627397251677,0,0.10090040467527568,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,488,58,0.09750878451091638,0.04619554858550716,0.8696284529531291,237.9825675394787,0.9808275863481151,0,0.08893410818748024,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,489,139,0.08804054181009485,0.023738528910505985,0.9308835010972608,290.2073526334493,0.9430872968267675,0,0.10024891202166991,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,490,246,0.04374432222873044,0.01957045986376351,0.9941396267538043,200.4999760403839,-0.21309304273357607,0,0.04123213134915435,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,491,151,0.02703083133039943,0.025627117158071266,0.9993535785612502,190.6899496246301,-0.4301574060646232,1,0.027806439029306858,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,492,476,0.028385421405478655,0.009099675241548604,0.9120524409328113,240.62555723923572,-0.3897164788187894,1,0.038285956136796855,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,493,212,0.1070381419437775,0.1064570804864653,0.017472279890731177,245.2056828115665,0.5753634449044368,0,0.12473124533411901,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,494,565,0.04233419060429863,0.005143800102189165,0.6593857282948955,161.92630718779486,-0.3589447223437871,0,0.01568123010707225,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,495,368,0.048308996653999875,0.012609745117573746,0.3775539639996207,188.3843371979264,1.1349772185604439,0,0.04270014033529796,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,496,609,0.040034712203294014,0.010814415144681977,0.9705758519856622,210.62081295226596,0.3050734830406025,0,0.04792741325849373,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,497,436,0.0993979105024884,0.06073384991250963,0.9936013338245743,257.6614466648126,3.178030830635441,0,0.09208361751768009,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,498,132,0.030796834521381246,0.028367571423515772,0.9941379914920119,174.9857845064012,0.5288432331663266,0,0.02240787752199608,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,499,357,0.023905999235422654,0.01951094573832625,0.19486580262562775,209.49383648904185,0.08288755374529727,1,0.04752441061383965,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,500,627,0.059147180369970694,0.03287367023096421,0.923162566321799,165.5716426758938,-0.3225771099189163,0,0.049181648849249256,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,501,596,0.01407904584461025,0.013473265738839441,0.99522574507946,131.49651615666204,-0.39403601259843185,1,0.0355401669241217,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,502,295,0.08587421714363881,0.054812492512559104,0.9923165159613635,272.7923035981945,1.754014179724207,0,0.09649842478441922,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,503,107,0.07063489871475861,0.05734411524111917,0.7017527297393273,244.36514169793233,0.38120768298414415,0,0.07557845692859681,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,504,225,0.025231689227928806,0.004170646377175689,0.8858122488966375,93.98719348948327,-0.11778290522174543,1,0.03309348039911028,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,505,256,0.06640455136689247,0.040239658067610526,0.6012799017719798,94.37727868095443,-0.7463899200831731,0,0.055921545641111514,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,506,405,0.034304168422383,0.012581047016783191,0.9945734463232854,176.1151625687506,-0.5232476437650364,1,0.04419343364643539,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,507,58,0.02681292893470094,0.006400577432078105,0.8219000761861542,218.69916454691864,0.9808275863481151,1,0.03554186510640474,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,508,470,0.057404762440614716,0.039506863523240586,0.9491636348534404,192.68483580899888,1.828122077702179,0,0.056883491357153246,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,509,282,0.067399536296305,0.05516245619303016,0.7491683091873631,280.1287664382674,-0.1570035918867448,0,0.0641555999933779,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,510,491,0.010930234161737456,0.009336689384721224,0.6306165500725947,194.054720865073,-0.1978255414070496,1,0.03753916950716928,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,511,521,0.05474794050820947,0.001775554843467528,0.917430198309784,262.69557639349443,1.1507264668936565,0,0.0517552332872124,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,512,88,0.07226509170032491,0.01851831909025788,0.9249086012280322,256.84326479727406,0.47000302924651544,0,0.08688305848704171,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,513,17,0.03934953852513399,0.02897291728369178,0.993688832031652,228.41597049279525,2.447155360338152,1,0.039064820912403306,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,514,585,0.02193908903882653,0.00926770983447045,0.9469544528335527,198.12073517518905,0.9183075851819533,1,0.012949280274482798,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,515,482,0.025231935921266525,0.02033455791645119,0.7386406260564431,237.51004003969655,0.25691016662617533,1,0.03206119488984442,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,516,380,0.03028984140659575,0.00021685646630157946,0.9794707325063515,190.89593712965493,-0.26731456532642905,1,0.01937751846318303,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,517,177,0.014919494044204463,0.0030015572276865317,0.928463188580648,149.3062818333155,-0.40546467953719495,1,0.03164815153856763,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,518,32,0.04131133646096176,0.025528855709911688,0.9719083164362735,214.40767015183215,0.14458106727282669,0,0.06559347324049937,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,519,179,0.04706458335395961,0.040937841204762945,0.9667471934878703,205.48038822422646,-1.504073896785899,1,0.0404268400021193,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,520,216,0.041756520895450906,0.029046050886870078,0.16038378114678517,153.67827580879532,0.8630415923816472,1,0.00809227406527591,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,521,558,0.028915489545188522,0.011296314277291183,0.12557269168192767,225.33621098319884,0.22705716387100378,0,0.02185427162706551,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,522,214,0.06555168089972851,0.009574573885922786,0.4824893523185495,126.72515459950513,0.12733926295651146,0,0.07992861952101367,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,523,423,0.05367761754698192,0.014759541377392806,0.9306430821762975,251.34358541979833,0.3448400745275201,0,0.04679241214600713,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,524,384,0.041325875632914205,0.004354542086457832,0.952442911108841,243.68050544758935,0.7088946669934834,0,0.033036796009016586,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,525,268,0.02596660079808259,0.012866645885940203,0.996790883350619,145.01896591782034,-0.20479418537353897,0,0.027575414308894007,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,526,545,0.03897894957768116,0.03435437401723843,0.16242934420789126,238.90778871513916,1.118977795796795,0,0.027608132212512636,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,527,112,0.034626544207083915,0.008271240987742078,0.8385200764423818,262.70513589360286,0.9808275863481151,0,0.048513812294100504,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,528,436,0.07814211528392769,0.04899292192923921,0.993688832031648,252.3105871168405,3.178030830635441,0,0.09051211541005046,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,529,98,0.04066623721039104,0.031820316167559363,0.9349309428093291,224.4955981377677,-0.3058350218393242,1,0.031476499297124295,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,530,406,0.07507882033042848,0.06678590115831165,0.9777786048867955,236.62418513803783,0.3930421547767577,0,0.04949587999096904,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,531,615,0.047532068166953774,0.0307768994444583,0.9789905894191793,195.22490726625983,-0.1177829388822696,0,0.058656478873054474,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,532,489,0.0610855180725924,0.047230305884770576,0.747389351068,232.68373003593567,0.9808275863481151,0,0.0728428264274881,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,533,17,0.04096188081755964,0.03395705675947713,0.993688832031652,228.5953754688027,2.4848956498595,0,0.04172064113276003,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,534,531,0.05164245874300609,0.04014402819930105,0.36403588781945495,241.46613696916356,1.6400710129415594,0,0.04305534375044491,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,535,323,0.02410524424575865,0.0226859150131081,0.3017436363730041,230.22539345871695,-0.38348582747671456,1,0.04827657166018984,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,536,112,0.07422644614101281,0.024245262988977813,0.8361119596518126,252.53424219616238,1.118977795796795,0,0.06519653348459986,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_easy,real_previous_registration,537,226,0.038133440149409184,0.03358660551589132,0.9507929485415448,206.47644428145446,-0.21622292743530522,0,0.018401638459591307,1
