sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4387,1595,0.10966849207675372,0.05261516136253526,0.4776598278551759,62.322564719625504,0.6794475143637349,0,0.26800367961551913,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4391,1627,0.0484459239549096,0.040200140059463194,0.4484649653977553,200.89410940223607,0.5667454304337523,0,0.22861438129769032,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4393,2828,0.16901414080298494,0.16489282424792687,0.9684624126568075,139.21908934870285,-1.5202391431613773,0,0.1525646533741432,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4395,3969,0.0787395306783741,0.053422958189463715,0.5176235191625813,58.0379530591737,0.9884521317100798,0,0.36037069529671606,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4396,3110,0.08740244575205601,0.036410467039943134,0.018837140149961587,51.81710094510184,1.452304210816603,0,0.3549719518554746,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4397,1658,0.08590989127852156,0.051867339680977544,0.5720359743508231,60.97310632248017,1.6543307049076712,0,0.31764522294792163,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4404,4093,0.0437664474762625,0.033442920033227075,0.46113447111460004,55.23569479934381,0.7323970843009597,0,0.27927917303793387,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4405,4100,0.21162053706930323,0.08411687163478244,0.8794152431820594,56.54817725698368,1.209784267985986,0,0.186535582745093,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4406,1374,0.11064395856872365,0.10791410291714658,0.9964411897230737,149.56139879576617,-0.7027966868385719,0,0.5229461746988399,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4407,546,0.05188480000507539,0.01970470656082556,0.21257906526019085,62.01019781771912,-0.053905215385698424,1,0.29579652229782727,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4409,550,0.05642328201020335,0.02880802426943495,0.972930991173953,59.14861403526315,0.6939308397291412,0,0.2506279488614681,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4410,798,0.19149349973333699,0.19064959941744256,0.4563717992499491,68.08337210973161,1.5400256552644456,0,0.39031772142770943,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4411,498,0.19417430690534915,0.13857751451192069,0.8264034596758867,118.63288398166527,-0.8354617703906325,0,0.17518070421275003,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4414,1521,0.055615538561454535,0.05125249361336506,0.9050213752192318,50.380394298086784,0.8623844351711307,0,0.34147372829937184,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4416,3564,0.2430262951292021,0.21432828930483352,0.4847082798813537,140.0859600885388,0.20944431327862975,0,0.1367222732367828,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4425,2090,0.04860676240532264,0.014648359905082446,0.7505712133156042,61.38025335159513,1.0498204995014198,0,0.33532099532297466,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4428,535,0.03790423782272042,0.010603011477074894,0.4184064510409127,65.93580735764253,0.19010158381212636,0,0.36007135494850595,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4431,1481,0.08726119561330178,0.033255654136346784,0.9559309805099113,62.43406298180661,0.2964557924099162,0,0.30101773881471283,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4436,2453,0.047461582765832,0.020273364727160723,0.7594733314902842,51.31326113077214,0.8171458092009359,0,0.3510991466504642,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4440,3437,0.029728842937442917,0.010158192079700602,0.4245484469034341,47.48182799478316,1.1902720270210838,1,0.3183327646217022,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4441,4069,0.06364908479091706,0.0516891126803069,0.46392264158222807,56.602748187913996,1.452304210816603,0,0.36374826702490637,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4444,1000,0.1295067514555428,0.060166826204072224,0.8031866012755142,64.10884763328906,1.7118757913030322,0,0.33151047830757097,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4447,1371,0.05090850395511998,0.030549228979944516,0.23101026418579887,92.13267113820744,0.8236970097240685,0,0.3992392758437307,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4448,3707,0.05640868941531115,0.04110589108335816,0.5556820517725932,69.19557228331757,0.3802049142178832,1,0.40617178976933777,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4449,3014,0.07490502441870249,0.06635950510093547,0.2517041141708257,60.69138458836275,1.3111852284082075,0,0.35527247026977143,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4450,1447,0.06697902828352101,0.050276297402744106,0.5426701810920423,51.00801118551988,0.07063350215418347,0,0.44473000840373345,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4455,2307,0.06790918354003252,0.01021436995771547,0.09984928349002337,59.41265468849303,2.3474747604822648,0,0.33197587234023646,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4456,1515,0.06186533932659012,0.05724642492650872,0.7570377638951921,55.97725888130227,0.30788441171418823,0,0.30876827542452834,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4460,461,0.07762474204172448,0.051237673956132976,0.706507815117889,46.64516684473263,0.49020536781520757,0,0.29255480081432006,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4461,2733,0.06978442601551568,0.04579045179838702,0.5819778043821684,83.99884427559621,-0.49062228311597167,0,0.2843855569940043,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4463,145,0.14367988488708966,0.04139028285594583,0.9985913442033105,59.624560957494424,1.3080547154562696,0,0.34595353250227184,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4465,3921,0.07891496224131819,0.06730710670910467,0.5432714619315225,83.94162576083687,-0.385262139679713,0,0.30994790255695154,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4468,1189,0.05511567828229002,0.04183414516347976,0.8533767977984411,61.45328784470622,0.9852822978074188,0,0.3174383231759018,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4475,731,0.043070051133185704,0.017276402088931688,0.6674241920548768,79.45482378142391,0.2169127896072597,0,0.3223333419302395,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4480,1870,0.04875145139960812,0.036743920747806,0.9205244040079875,92.72074778184127,0.3917658585780129,0,0.2964399612337608,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4484,3595,0.10060594594602008,0.08719668372565448,0.17372305212951436,46.80980229975871,1.6852075616461795,0,0.3073673429645267,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4485,1007,0.07021073857794119,0.06010793518175293,0.7522677006701343,70.94032771980679,1.0880418302188921,0,0.27484754875207895,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4486,648,0.3738647643629573,0.3237714641931173,0.9888667441795066,46.81420944946009,0.425667148760077,0,0.08974835726339869,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4487,83,0.1159173408845038,0.027674003272183893,0.2498948352905514,42.900616418223315,1.2964931460993299,0,0.232876521175073,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4491,4100,0.26875655649225977,0.06275927353822575,0.7497666242585899,46.85981813632046,1.1653325538340717,0,0.14744089513216205,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4493,1408,0.036765247808098506,0.0010916469708910203,0.632171079742181,57.62930713815205,1.0066962556483625,0,0.331307650220915,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4499,550,0.025244389604896698,0.018206090882597854,0.941388826562239,60.51655257794044,0.713348907109639,0,0.2929944316726094,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4500,2060,0.10874095278445099,0.005323338618863686,0.995630638914708,92.03355218050228,2.235768980932018,0,0.3804955242941164,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4502,211,0.038392728816067236,0.0073574320682747545,0.1176299935561356,95.64187086614047,0.2169127896072597,0,0.3061977666168193,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4503,3359,0.04116348924256024,0.0029478163046483203,0.829922245592073,67.6363027563766,0.8816842261720086,0,0.28853560997112815,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4506,1535,0.09394027668444059,0.011066368662706449,0.7829799676862331,69.98387215334722,0.020202661863076166,1,0.27216388550792225,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4508,3653,0.04867794226631037,0.0035959739770877863,0.9962563963923043,48.542480592844626,0.13142816131344268,0,0.31883065270800337,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4510,138,0.07549750869630403,0.005482933653467324,0.9628654396348636,43.07782964757794,0.7133487287885184,0,0.22712350624611316,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4513,575,0.2170730953505614,0.18739573802284332,0.6210231407007207,73.71879089392563,0.0,0,0.26057323326266,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4515,607,0.07869579492226453,0.026506958982886464,0.9892402613466977,94.73638751186883,1.783784366279287,0,0.284383891138877,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4521,1007,0.116699952213381,0.11304765750261042,0.6731870311031568,63.46186892142844,0.9545105469692797,0,0.38989828472602295,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4529,1465,0.056064554236902826,0.0038232773498690052,0.4462749478970059,49.27739570523936,1.9297416504820604,0,0.38799963609765087,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4530,1165,0.026694289834705436,0.005642066204235914,0.3473568168421194,82.5650520092624,0.1692381474671327,1,0.36643848281080177,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4535,2510,0.16973645015204947,0.14411540635675427,0.5950906731948269,74.98291337983981,0.8851992270419788,0,0.10279567354593978,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4539,136,0.06854917639234591,0.007629933563024483,0.5357304861533738,57.61064227955844,-0.8007766174815639,0,0.33234615822774705,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4540,1760,0.11070807366095117,0.09733294538811416,0.437685963422694,62.41316169437157,1.0810728325361108,0,0.29593107688849996,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4545,2616,0.04785285929573796,0.01936997897635374,0.519905271824861,68.87070860456865,0.2884664529621752,0,0.34499789516463947,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4547,1095,0.09322851150382916,0.014485947775154292,0.3823672522331118,60.02365623685818,1.1048273608203332,0,0.37885313550133576,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4551,148,0.05199100594271908,0.03770604572194501,0.9192881455029703,109.34026267612187,0.5798175785877652,1,0.23841200414616334,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4552,4100,0.27301279210447166,0.03880047773000379,0.4886716838774771,83.90025210812966,1.209784267985986,0,0.13225159081803806,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4558,1461,0.04583016850005912,0.039945115327386295,0.2689090914925216,68.37427542929277,0.7739733871465887,0,0.3315031757167963,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4559,1831,0.03000569393666561,0.027454903045143364,0.9601699979413869,50.81801960035358,0.27509476299483415,0,0.3538959538897259,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4561,2307,0.045951931372099665,0.03985788994653935,0.28659967973017114,61.39120638127831,2.217421715228594,0,0.3637645818583514,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4563,490,0.06790050392052821,0.028332512128198678,0.09285812635703583,57.001694428521226,2.4625421195327877,1,0.35448435786327676,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4566,3557,0.11406105130174117,0.029176713131338378,0.1238380076071979,228.54912774213545,1.0498188745096464,0,0.30448300255583294,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4568,3003,0.029085112785913202,0.004931949485239456,0.8790713824658938,60.49063981612436,0.7133490910033922,1,0.3232726697371293,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4573,2579,0.1318523230695598,0.0033344118532052623,0.9585937923785055,88.1179913658999,0.40319440654409106,0,0.3862490872566882,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4575,1726,0.028862863822549583,0.009924144600502526,0.7925697837229592,59.2136481347464,1.2241735505358688,1,0.28800800921928243,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4576,3048,0.3160020237427972,0.12185424938510359,0.24050278339289716,76.74954378369821,0.35667444393944064,0,0.09770346489359533,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4579,2723,0.06652875440983332,0.015259220956846817,0.6406979250737653,72.96574265032795,0.5873085825365078,0,0.3602719964135018,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4580,482,0.05006166937827405,0.006590648666769334,0.47022656051977607,81.38349581109881,1.4064947090669997,0,0.30854988051949434,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4588,3194,0.04514651611428694,0.035852055886728025,0.9292093703470561,39.09301152492852,0.21125769350844467,1,0.3335401825856813,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4590,798,0.09909655908362332,0.02839604215688414,0.055949981232526536,68.27291916008997,1.3323864671687426,0,0.4272875231564887,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4599,3451,0.03145205015807102,0.028618229722046012,0.9982153649452375,81.92822292010943,-0.6014847455320331,1,0.3898029318711576,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4611,3088,0.03839661503598954,0.0003820470250122654,0.9462180657948911,178.6079369385012,0.24334595863210093,0,0.2169446493335044,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4616,987,0.17918755841445694,0.1096767123851728,0.9593767436908748,85.4989784577335,1.0134528877379234,0,0.38614207018745544,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4617,674,0.13944219151460296,0.12973213788977225,0.1992203068877474,69.24071156047663,0.05657030056251415,0,0.21674183052250875,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4621,2684,0.03536084454992773,0.03355748944798083,0.9793297328297075,84.18779779315166,0.042675515694883454,0,0.4043722042250712,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4623,917,0.1350935503300344,0.12776144930437483,0.5657743256303132,140.00582522576534,-0.9913962782286408,0,0.5245977887585419,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4624,3712,0.12409414404705106,0.09392703714458912,0.7175547223187646,75.1583282965002,1.6494392078441515,0,0.28140962000346825,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4626,2307,0.1660976002926503,0.09709127217689995,0.6353200204921986,69.51878730339686,2.051629583108892,0,0.2708186615966483,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4628,3842,0.19299632638907824,0.10626681314291403,0.36231839870962923,110.95092560308058,-0.461634516831762,0,0.4353898494517559,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4629,3913,0.0781737823022733,0.05177672972777446,0.8411569737527163,68.59692178637938,0.5907467079268824,0,0.33326359301439923,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4630,260,0.124397109818867,0.10285657952825372,0.19187388295093072,54.3653378531909,1.0947162562546742,0,0.4328651704500344,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4633,3256,0.03176326655742113,0.027470517225376342,0.9114203994075655,65.99319163173199,0.8609845747426915,1,0.3178215087034903,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4636,205,0.10165177110115382,0.08155531260962462,0.9079963991412323,159.38356423155324,-0.6729437673608412,0,0.523803832063805,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4644,145,0.23483944247190724,0.11116444412498688,0.193705671166773,75.90016215339584,0.7739728258742146,0,0.3695634767811331,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4649,846,0.04411240810380104,0.023385599722464,0.9062117625661747,59.93743374854992,0.619823004937802,0,0.30001757007409907,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4654,3877,0.0767652154609661,0.06609134446676478,0.5846715212383404,100.90226328996329,1.1653325538340717,0,0.25945659081893635,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4655,439,0.22521485556865678,0.2243684751520657,0.41800775221157005,68.54159698558342,-0.2921717708142115,0,0.25231136666858145,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4656,3465,0.0811527969217369,0.043220494626140665,0.13931842771152997,75.7086933366824,2.035098483449469,0,0.2484874841080526,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4658,1710,0.05032433002943665,0.044297826825418454,0.11774953293732854,51.641949637520064,0.9481885781349911,0,0.3448900107103119,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4659,40,0.053329551261583646,0.014311196935972523,0.2719221891541799,47.71099647054262,0.8086591434404785,0,0.3152920528289592,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4660,2716,0.06312570935072453,0.032387643630455175,0.7639543561993111,41.535725293827326,0.2180281445581271,0,0.35843246866336087,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4661,2768,0.394806052435859,0.3765935985416116,0.4827673693574336,121.5434223460885,0.05794292703846051,0,0.06567314412135264,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4662,3876,0.23718000909167783,0.14644064671276916,0.7148718611404272,131.02941291328034,0.24334580863256552,0,0.06587049841121152,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4663,3220,0.3745402757852201,0.09561988138085986,0.8048282475290983,97.00937926951642,0.06465432759617645,0,0.14458288096485492,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4664,1040,0.020222887388530116,0.016177519266356986,0.4874186370682059,176.37718539914653,-0.8270942340231437,1,0.38095596169468815,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4670,3557,0.11086340873025947,0.08358080201991139,0.15124719961408306,221.00685293377052,1.1188116293301285,0,0.3560220848504695,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4671,3791,0.04966650209692447,0.0031075331490982433,0.7935083272825504,76.29196788622174,0.5057099029076892,0,0.34685238809031455,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4674,1651,0.17641064915417892,0.06843644174761451,0.8072241463090108,64.17397140718717,1.3419539306513697,0,0.2789065228401531,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4684,1410,0.07622982273256994,0.00514718465358369,0.2181024441224005,75.94971067250833,2.023928811165319,0,0.28961678682628517,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4685,1498,0.05363282604841254,0.006011225155834028,0.8125850171920408,65.11180118810553,0.47973424283764937,0,0.30704270841290454,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4689,3557,0.10037740684189914,0.0564687225014597,0.1384258453390816,218.18352266439217,1.1833500483845278,0,0.36382222878151155,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4692,761,0.0536681947911604,0.05057884703625203,0.9899577935869097,138.37762223575172,0.40156967325516907,0,0.2495757844532287,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4693,3621,0.08567136763791625,0.051084752014492,0.41368169151739276,152.9320356541845,0.666828766183868,0,0.26085180308216527,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4695,2255,0.4628178755532867,0.3693800186006423,0.4945382678860907,47.414210805541224,-0.12932883489745653,0,0.06397490883099802,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4696,2250,0.038591579566186245,0.024287199900254186,0.9706251565757366,58.72048088302484,0.7461388343574462,0,0.2544809006735171,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4698,1254,0.0536961079574723,0.05209435134811035,0.18197456809915713,200.9629499298792,-0.9412073105173436,0,0.3978672604555143,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4701,2704,0.1192839293953593,0.041368485133150286,0.2681700731952224,159.1014352838329,0.22087285227599782,0,0.18883582027458518,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4702,3491,0.06694590245596899,0.01720989389167942,0.9879773838814359,133.08860054400574,0.7133486128798395,0,0.2865879549366004,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4704,1103,0.04562164493058528,0.004616884737659185,0.7175295683788412,86.33824788681261,-0.014888599562727405,0,0.3848704686734474,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4705,3014,0.1260681972571635,0.06482466378054369,0.3253212742115774,60.53461950968309,1.0880418302188921,0,0.4401790589209861,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4706,3876,0.22687515297093286,0.16483483435811805,0.7953155190283954,148.85119931059194,0.1743530538120833,0,0.03336350069612337,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4707,3712,0.03344238557947108,0.02338679182582196,0.9562066921280798,82.24814778744508,1.2439745801275672,1,0.3712518751563521,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4708,99,0.12996080892468634,0.12505795626979135,0.8039082373496751,181.26947938711484,-0.9701948263822078,0,0.5277515132307599,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4718,48,0.08682600246905171,0.08124364806527501,0.17160330474789287,48.522562293886544,0.9784565238106666,0,0.28592938844268073,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4720,439,0.2637872863111046,0.26104542656365837,0.4405477679070732,65.4292440720239,-0.3260732943289966,0,0.2242745466506045,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4721,1724,0.18978430776386715,0.006681222022935783,0.9506441295155112,62.78008561618319,0.6851776331358689,0,0.2241766867492858,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4722,725,0.10731365168730428,0.10400748019908428,0.09549946339258687,227.31983232611515,-0.3427023420789524,0,0.3394725332853585,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4724,1000,0.060930581627344424,0.050694052788825925,0.7810844333570475,64.1738985609849,1.6852075616461795,0,0.30534057718813135,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4729,3694,0.0479998448943677,0.036840387214136655,0.5873785781467663,136.49634788973884,0.36504274385490715,1,0.2668218130749979,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4733,1039,0.05961694484081786,7.963743029467535e-05,0.8221407353562444,65.29669842347903,0.8851992270419788,0,0.2977530405242097,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4734,83,0.06016750341883693,0.010905186948005036,0.6311336726305912,72.16125346956773,1.4271131889816595,0,0.3848490060278833,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4736,2870,0.10934864683975716,0.06310474741044896,0.3910634618325015,97.32291799098094,0.30788446429343563,0,0.39295561295204984,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4740,64,0.04535886320045094,0.039596855874536485,0.7627313584645147,57.15864577482413,0.8311319155986321,0,0.38885283420510713,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4747,1570,0.22108039864700832,0.14357548722838903,0.9402424410101976,225.83216035209924,-0.6729432732446459,0,0.1491250705513398,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4750,2365,0.2307586556679984,0.21474749369710938,0.9005710323441307,77.30037254414303,-0.7155029988948327,0,0.13622150519536583,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4753,2600,0.03833665835659674,0.026000084075050837,0.95519286490873,95.42606657825293,-1.1891600245455707,0,0.36214317111500716,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4754,2847,0.08781951487417024,0.07799468799961885,0.3626676863403296,78.30417838334169,0.24334603363193819,0,0.2702356973638589,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4755,2093,0.08117866835226206,0.04142034817309487,0.46831047004380255,31.14772221094809,0.7393246866970481,0,0.397375875393334,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4758,3026,0.08978219561009847,0.08360416466135993,0.7090979653696333,45.301981594371135,0.6392410723182996,0,0.38216717168063835,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4762,206,0.024735361136498348,0.003643703418725776,0.6088695154150167,95.58729547583795,0.36112882067762936,1,0.2835278753388154,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_medium,real_previous_registration,4763,2251,0.03771027426664848,0.031496793509542396,0.9302502018891539,54.95128882775089,-0.047238520899709764,1,0.36668477233810925,0
