sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2332,1201,0.09772537273233549,0.037708453855045634,0.9934943206929352,41.68599678520727,1.975100384346552,0,0.13451054195402976,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2334,2144,0.09994647000674334,0.0692973385762508,0.20678259310804656,248.98515735532166,1.0284655871457473,0,0.21029146428976486,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2335,922,0.022015502277980672,0.012811267484689682,0.5264558247498001,278.564597508761,0.17241580344586985,1,0.18685941108721627,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2337,1329,0.17533816800086233,0.1711622868439471,0.9613077390348224,50.68463868149014,0.5276909689293136,0,0.1128152654854778,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2338,476,0.06216100102399109,0.04864812084811021,0.8764229567342549,154.62862442194543,-0.15894094545164503,0,0.12135248069378818,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2340,816,0.03224274827171279,0.029262431697036236,0.5826852315073892,253.6550359730059,-0.4023225109738094,1,0.16359817097499235,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2341,2873,0.07577503636291334,0.07030154232283098,0.5250935624681727,92.44815653849882,0.34726524798591263,0,0.09915141486413473,1
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2342,2762,0.07517515985217689,0.012688999008068066,0.7069578055098878,80.21334361256132,2.3724821317750258,0,0.17238693258882049,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2343,73,0.20835164707349194,0.20196186809493602,0.8985106119351662,239.93395894604544,1.8463892797592498,0,0.25068877136372647,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2345,1744,0.40265019672899605,0.3410347961544944,0.8368303755384402,92.6732279374058,1.3451337743460567,0,0.4273992180495362,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2346,1875,0.13470169221997647,0.12967582677630515,0.9661058422078218,115.48791501625796,0.9081219406771842,0,0.18701425465468363,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2347,1917,0.41424868440983975,0.1264620781683445,0.9778177152196769,287.68150616940716,2.2205989640983685,0,0.387455350034888,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2350,1708,0.17271446352979333,0.07174561098107271,0.961687447434961,334.7458061380607,0.9903129705801488,0,0.20864095269777913,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2351,2981,0.03939032043964863,0.02963272065796636,0.9999689795794501,110.89300535407925,-0.13588523085579643,1,0.13210852488053698,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2352,743,0.028025991487023075,0.026044564159269163,0.6008662446206876,133.04030892657929,0.119772187712618,0,0.15223003265447232,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2353,1647,0.5073428112020109,0.3518758473163188,0.6976697415003489,178.54635780783235,-0.007710125894659482,0,0.43796175682131183,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2354,1917,0.310048113787755,0.1458625751755161,0.975301226024467,290.89104095286785,1.916916812204681,0,0.3028128640570449,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2355,2804,0.07498509130927408,0.06834443217419725,0.976017274975412,274.5507268115512,-0.5413499415284581,0,0.18392667120755568,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2356,73,0.26607030732851505,0.2141848307010529,0.8832966677339295,240.65921222116717,1.9204972093305783,0,0.25045478658620457,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2357,2598,0.048014465731901886,0.03336356979985057,0.5937960438477548,184.7386390048879,0.7491522163090177,0,0.21459427086893984,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2358,2525,0.12930829583426237,0.10737176023928452,0.085611537711117,76.82172327505798,3.1833994781790356,0,0.25431561452389695,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2359,3316,0.035472106922178656,0.018521984219816743,0.3473916029604183,131.28728883151678,0.3800550342498045,0,0.19515310128598612,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2362,1744,0.3781897789167723,0.31518451296985395,0.8459597870407517,78.64474730821834,1.5964480058017207,0,0.4456519791033055,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2363,1153,0.07136607209152772,0.06065483453921925,0.8397469556913202,313.4074975681398,-0.6529590827282765,0,0.17999587584610147,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2364,134,0.06859593561285547,0.05365142470562935,0.566009835227699,54.66897528530459,0.9833449138946171,0,0.13414280556923228,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2368,2070,0.05825750765989507,0.0022184045393506095,0.9941916811045252,215.5234100135861,0.09237320902003789,0,0.21721763410003025,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2370,2446,0.06137796163754034,0.037727500746182224,0.5067411644788654,153.73995343522265,-0.08994812999639937,0,0.12646173044516376,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2373,2842,0.02959961656184024,0.024964193656472292,0.9879773716443045,166.93412383937343,0.019613954263026073,0,0.14727043838316406,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2374,1238,0.4931955975866024,0.4788998562770131,0.19950486123321626,140.53014108549036,-0.2077309815789905,0,0.40913150670292336,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2375,1873,0.029722553032308148,0.00553821524364111,0.9693737592768266,205.13384011097384,0.1693341494155572,0,0.16473853169531777,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2376,2333,0.06826416653532348,0.05498426608600768,0.7747830676658882,180.07885371317198,0.7085588202961735,0,0.17441879854457942,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2377,2500,0.20771573832554385,0.0909202199068844,0.8997121791677942,239.91028069537327,1.1140220298915857,0,0.25670824652500385,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2378,1647,0.16402933992872012,0.12409584723374181,0.6347255917317823,171.0551487545138,0.18334482711561204,0,0.15620551568586116,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2381,125,0.05397951006731886,0.013029392372444867,0.5398931564326137,93.75970836882497,0.043583121437800895,0,0.1762969130742984,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2382,2525,0.09201044377763072,0.033452299822106735,0.9807753669129629,70.90821621071146,3.2910300704790556,0,0.10831763427409552,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2383,671,0.11612336034200917,0.1158523472443183,0.88653936836318,182.69905799491406,1.4786656620233791,0,0.22669644061985636,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2384,1990,0.02922491900230645,0.018205070303431062,0.9068583541646227,139.1726275983129,-0.13077009546904975,1,0.1541393109614303,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2385,1744,0.3879489042586623,0.3311532024098062,0.8415251788281655,123.66137771794259,1.4273718026582762,0,0.3945461951455137,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2386,671,0.10891481841714644,0.0990415152270043,0.8928733239660717,181.95374098630805,1.439444972716237,1,0.2400556156583362,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2389,1130,0.1752698929228274,0.1732270049761039,0.8590590175085258,272.6214711121213,2.534712529449161,0,0.2543314000341321,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2390,2337,0.022142581731618937,0.01704377759640642,0.5622760606632999,94.28559729076912,-0.10178258716719801,1,0.19009719579917697,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2391,1238,0.34651427951374153,0.3312835192651786,0.17994965473485267,155.6728320884326,0.01541225973565157,0,0.26712083005582915,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2392,2694,0.07983828245518798,0.07303185979461149,0.569002259894519,326.13027197433684,0.672190626814709,0,0.20593161319893413,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2393,843,0.3425337602289779,0.34207335153210927,0.17323568731180478,317.5492883076719,0.39247736073028716,0,0.293622920709018,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2394,2762,0.16142197617608475,0.13200330294612073,0.5506778422000855,54.69031389319313,1.5587074060252792,0,0.08888110906953163,1
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2396,1795,0.034441121541329396,0.015866378682791567,0.36414346601652925,179.64691668883444,0.057281935048883584,0,0.1586036493562196,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2397,2500,0.07615541391879502,0.06895265462391717,0.8987650895527034,289.2964516082885,1.1140220298915857,0,0.21981621976769092,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2398,1918,0.05068473931180302,0.049147036541286576,0.9702770761343481,161.58932634270806,-0.12384966381767332,1,0.1567991429217685,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2400,843,0.2406533865176239,0.20362221178566595,0.1753833025968628,326.7266489706541,0.39247736073028716,0,0.26183306471788315,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2403,1440,0.09227846520818869,0.08563476216433674,0.9319010944456987,111.66205668850763,-0.5054631215343275,0,0.20541180902442496,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2405,1039,0.017300403598553647,0.01617140996799874,0.7919693123486646,272.6033596460501,0.2890832432595366,1,0.1724533346471465,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2410,359,0.11436825985138271,0.11023998702425795,0.6725680541054544,101.3742011067137,0.8129184238294567,0,0.22063692982529956,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2412,2742,0.09499210459675564,0.0763293509285274,0.26699578233136406,188.86559868396873,0.6444410523524698,0,0.11721971168641296,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2413,3128,0.047018357790446434,0.02995284180718437,0.3429618212889346,326.0608635320756,-0.08351725079925956,0,0.14388272773932104,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2416,3712,0.032700239454894114,0.02868746519515864,0.31888906483761253,76.57893413808611,0.01826533332529029,0,0.17584385581302428,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2417,2500,0.15557599506311928,0.025266428143902002,0.8979574500644171,325.705461922181,1.190982979175972,0,0.18807310585956433,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2418,2361,0.15397756588970776,0.12259471260711227,0.9038547652063161,269.91301588483566,1.1722921718053565,0,0.1969102295026352,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2420,2070,0.025586606647360517,0.0077515638228852005,0.9943222572759082,272.5502061799914,0.05463292519668326,0,0.16372007330767768,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2421,1705,0.022608054638816603,0.021657883887260643,0.274080190052342,305.8833010150285,-0.3006689698307417,1,0.17094756068263844,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2422,544,0.04446879764102452,0.007122491269158173,0.888758100946342,42.85197257689946,0.8061390038808938,0,0.18162363111882626,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2423,3285,0.0870686855138562,0.08435665011774204,0.9977164238837898,266.9609530959071,-0.2493757201799943,1,0.1358555036645667,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2424,3562,0.2668141531558088,0.2556405538332834,0.5613001280702518,279.64125406733353,1.642966814804619,0,0.27777837682647805,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2427,122,0.05279054868272248,0.04227613039084335,0.96682707123406,269.446201375943,0.01826532599929792,0,0.12187903696931536,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2428,403,0.0452967946747968,0.036364525229765535,0.9011985180141564,90.8712018936525,-0.01298718663792837,1,0.15352860726397077,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2429,236,0.1637016238695652,0.15828658860680098,0.7456631073136593,91.96730319996799,0.274694604703019,0,0.23083625517527978,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2430,627,0.04217173125209537,0.02239601431724845,0.8783250605701413,135.9370388162782,0.17241580344586985,1,0.17158348007263496,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2431,2587,0.09180967283803876,0.08560094106083141,0.47441646913635105,131.88872320577596,0.2015723733695004,0,0.20411799770091263,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2432,1739,0.03950492981903471,0.03938994877908893,0.9505166846208728,286.01828470021064,-0.17589047415618259,1,0.14413349374395448,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2433,958,0.047256180024487004,0.011699348103979525,0.5081934349334637,137.82769591700858,0.16383209381963967,0,0.17019637532562548,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2434,29,0.03963731907750168,0.022469902934377343,0.4461011005816717,182.29018992820147,0.161366010665789,1,0.20493835351592699,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2435,1452,0.24779586725770977,0.22057412205804539,0.5901975422670465,338.7570137549882,-0.03683837268654478,0,0.2311097635435645,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2438,32,0.13838371507121777,0.13091194169772558,0.1368911386641273,323.36962593288314,1.4422963280964587,0,0.23833164571337698,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2439,2288,0.03963201888855551,0.02116063502643581,0.855433600816609,129.84949520641823,0.13159394943819616,0,0.19504925605074375,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2441,1907,0.02670416935763844,0.006749847295715255,0.9131521833183769,90.18026876441623,-0.24033225941480818,0,0.18436033220846393,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2442,322,0.055387641325529056,0.020306040189277216,0.9460309041682731,103.5338893098161,-0.44662278179250997,0,0.12194583070514933,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2444,2842,0.017685553381798887,0.003453354113874386,0.9935517161937779,176.0195710959324,0.0005657705405105398,1,0.1641034253012835,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2446,1708,0.25806226732006693,0.05141036535768516,0.9611408881540375,329.7147700548754,0.9525726867567943,0,0.2484360547364019,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2447,2525,0.03152942191750575,0.006402708299152904,0.4480532707753808,73.42430916889342,3.768657384587576,1,0.1978104896103732,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2449,1572,0.01854770437094652,0.017665935544109158,0.7020991350150066,193.0014100193277,0.1583311747700889,1,0.17417009335438077,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2450,2279,0.031286983028875254,0.023158704625051436,0.5826772377838684,138.798672979397,0.3710863461525455,1,0.16085104134102485,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2451,3606,0.22252718557885404,0.21873020754856756,0.337770640425071,125.1916105867279,1.0414520414983415,0,0.269561235285587,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2454,2815,0.048088035482096274,0.04036728525594151,0.32196404906599935,94.26058633392792,0.3335349386367961,0,0.1403935934750002,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2455,1869,0.05841251159202704,0.04791921446554674,0.21464513284021047,333.4306462545331,0.05463292519668326,0,0.18554067217950798,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2456,1862,0.02570960333758011,0.02021331206443989,0.7064131702183527,244.474676519897,-0.42642004280840307,1,0.16901460929967466,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2457,171,0.057707596969767835,0.05532508119196235,0.5366651959186701,114.98338003830979,0.29597199438780347,0,0.18865046471477626,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2458,1693,0.31596688779177473,0.26386551052452045,0.14262423921293205,298.47621042944706,0.6801588665165256,0,0.35372212069385217,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2459,2389,0.17274727913367038,0.16627706482049448,0.9030662266716291,232.70898349619907,1.9641718431953061,0,0.23440166754601138,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2460,3419,0.050346121883605606,0.04170277574754588,0.7103027293475959,277.76471054526735,-0.5036096577051036,1,0.16375784678675664,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2461,1647,0.31975581054069563,0.21588707778407923,0.7188943787887425,166.9624377795006,0.4490476783562385,0,0.2388746527316294,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2462,132,0.07072418969894455,0.0667868728172979,0.9736003759262221,270.17003154157374,-0.4781710851597779,0,0.11748041076402001,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2464,1667,0.0488902245563683,0.004828210989732944,0.9843442819136284,282.7738384544097,-0.482990165051243,0,0.15877334885091518,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2465,2278,0.07768059074014455,0.019866602941096434,0.7856046473327156,67.91690417955223,1.9641725739613498,0,0.14121084883815635,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2467,3176,0.057461811577147325,0.05650278917968812,0.8587637796120796,213.0136279749956,-0.3871993773473714,0,0.1811595857849381,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2468,2113,0.0977837140012278,0.057676245963820906,0.8641847048659507,204.00670245404342,0.637099943159389,0,0.1253219887327967,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2470,23,0.036547041983025094,0.020295458246045662,0.8197983276695349,238.76316502723577,0.5172557064052626,1,0.18255970932234242,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2472,2565,0.02215249748726137,0.01158173677095074,0.8994398575663448,167.86254446688898,0.12627473272639023,1,0.19091420592336464,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2473,3606,0.23566405130340165,0.23411454008980556,0.41104862891218974,95.28146702833885,1.2450508125292221,0,0.2917419201419536,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2474,3551,0.05983665541603555,0.059619507358998264,0.14198195576040884,274.2518574139244,-0.08351725079925956,0,0.16447961976972159,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2479,284,0.045114715429769026,0.031224907250281618,0.9532243702731804,113.36137130051353,-0.3820843078771264,1,0.1323272182759923,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2480,1708,0.3811423571961777,0.053434051537914334,0.9602574751523038,322.5647500214321,1.1284631609129767,0,0.3290742483885381,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2481,449,0.17545122338319682,0.15351996643384327,0.7460603174993651,101.0716896819237,1.4236060604048881,0,0.2838252715244601,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2483,2484,0.11124899866050891,0.10857631915363539,0.8373153450015604,233.9125368875858,1.2710267876285875,0,0.18229458504809878,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2485,442,0.09268556614296951,0.08311743376592463,0.9421390432205123,93.62698079212898,0.5913641886311095,0,0.11256095618280974,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2487,2502,0.1715438838685816,0.1651463592945172,0.952260143024975,132.72137375191406,0.22020638618677996,0,0.2573593914816189,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2488,2945,0.04848694837538245,0.0319527067045919,0.836194836268214,175.63645433035637,0.4288449638959172,1,0.19543580680973735,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2490,73,0.22423249707235357,0.20889214717633042,0.8868420814037359,241.10173281205613,1.8269712055914322,0,0.2361338696085089,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2491,1708,0.48044537496653217,0.011195047015097645,0.9566153563037756,305.3231156890651,0.6902087799811204,0,0.4212652941474319,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2493,3591,0.04839278273015907,0.003591781509333685,0.9007484550920566,128.69933379055783,0.15489351973225504,0,0.1585985510468494,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2496,886,0.03704618477444442,0.004233852646322837,0.6893310726256299,158.35511288463883,0.14953159508220423,0,0.19519908283123555,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2500,1744,0.21490343663805483,0.20451658043810841,0.8182284520644214,159.64678837734334,1.6399330884270586,0,0.2620241071645902,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2501,1737,0.04543811015886315,0.001713275575640616,0.07834195902942626,207.61445952971002,-0.13815019033282808,0,0.18122011635082388,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2502,590,0.028357984845896866,0.0012205262494145324,0.8660706477139286,157.74608935856094,0.4688505277807803,0,0.14522526961958698,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2505,347,0.10066402291130726,0.09405476902138497,0.6610168811041852,141.91091935009834,-0.14124131613853688,0,0.18220990110816104,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2506,1739,0.0499823938569583,0.029236970733009415,0.9503680568911688,288.88923143549215,-0.13815019033282808,0,0.16593648150685442,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2509,271,0.020828639084920414,0.003590566253988449,0.835999567852795,272.11032243247644,-0.3494590935240169,1,0.1794537659094588,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2511,1130,0.24683585883960835,0.2232165372648825,0.8816423673539566,273.27816621144973,2.618094084475203,0,0.30439142980155737,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2513,1708,0.0864747199131425,0.07252547049640608,0.9613194133534797,326.1055277041434,0.9525726867567943,1,0.2377849067850855,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2514,1972,0.022234443186046712,0.008814616927246412,0.17242653079969297,279.9011946708723,-0.6579313951851281,1,0.1922263811713954,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2515,2448,0.05668581470738708,0.01471517232437765,0.8281718308892085,75.54166068259046,0.4552780366478202,0,0.12411982304577304,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2516,1744,0.374780946567439,0.3251794392574603,0.8371666824153755,99.28734560260375,1.5274551835210834,0,0.4071475675065187,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2517,1917,0.3501549474236771,0.16921617918283424,0.9724784746142376,290.7970077986187,1.948665479269292,0,0.34192613740434713,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2521,2839,0.02261462000124011,0.0039153443018690795,0.6121885419157862,130.8589275898319,0.7855191792647253,1,0.16365368991938864,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2522,449,0.13358247260755599,0.11949474473427764,0.7370409121450163,134.26099069232677,1.4045578766823728,0,0.26164052262833803,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2523,3072,0.04199857055327553,0.019708854885303946,0.962359863995794,105.93957450748131,-0.5106223359789149,0,0.15908755319493303,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2524,3551,0.021771508752820534,0.015567332662067005,0.14008651835779434,253.0161495969986,-0.009409363810275068,1,0.18157366014536172,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2525,32,0.2798452960606873,0.07736231985338568,0.13982761493114845,323.5026649709202,1.0368317940615446,0,0.18013482681134962,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2526,205,0.06494489875652472,0.06263970984893462,0.9763677831850943,48.5422476955039,0.6902099356595864,0,0.15536779160087255,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2530,2561,0.04228233784882371,0.005900029305420379,0.3939406351641397,123.37169705614816,0.19415580015548037,1,0.2043412773201016,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2531,755,0.03479390619762109,0.026637402864803168,0.8890161371890686,57.724971911404594,0.04691091142896058,0,0.15878892510983525,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2533,2003,0.10973232544055696,0.10433269552211631,0.16227255248655437,59.43682580030687,2.7595951572915527,0,0.11373153090771428,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_hard,real_previous_registration,2534,1973,0.030432295579648515,0.018247588182562526,0.5251744947041913,272.7729424964943,1.0284655871457473,0,0.1857654470362088,0
