sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1058,1309,0.06087197402641732,0.05047853853416639,0.8147993712094552,207.88518438975802,-0.29641054793709365,1,0.3021308014351506,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1059,199,0.13083180242532413,0.10885494755839753,0.9381940842270722,66.40926884335484,-0.2156285843573131,0,0.15425883762830334,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1060,3375,0.04710206792192737,0.04612320161418651,0.8680421381427175,73.02277189350531,-0.007989384788726989,1,0.20941937130894778,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1061,1121,0.080275667750757,0.07384980876790317,0.8989940597889837,215.59086401371485,0.4002262417069735,0,0.18481135335234172,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1062,960,0.07382163030215454,0.022541589962212644,0.5034657001046438,86.29110280712948,-0.25867026126474285,0,0.16174569733259936,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1063,235,0.12636109024194678,0.02030786729125312,0.8270113401470699,159.5845563849468,1.916916812204681,0,0.23709988401182078,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1064,91,0.08430126699586415,0.07245554872717776,0.9838850974303051,87.7654388706018,0.2035163149081309,0,0.2273322754666931,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1065,2969,0.10463394742309255,0.10449235708435506,0.9509904774176554,97.32783865219938,0.5645291916274194,0,0.19707086445750432,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1066,1049,0.0899573260568996,0.07070611576673587,0.4964670699957072,174.9731109786576,1.1398920205616834,0,0.33228220276286047,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1067,648,0.07748309857645473,0.05337896736696091,0.9567698614911216,88.47513009834434,-0.37373950091174296,0,0.2570119375399457,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1068,2483,0.027473920173451762,0.007896183839645635,0.11148895751841462,265.65323635438136,-0.23397766940606135,0,0.2224087678955883,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1069,2258,0.08552212047680544,0.06307930464678653,0.9475626043600825,92.80785578143646,-0.19761006359493427,0,0.2897467199873754,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1070,3531,0.07467133415982202,0.04505723217834059,0.9594680157678122,92.06898954093737,0.4393663042285825,0,0.1674997721835726,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1071,3597,0.09858763835754336,0.08461032625611584,0.9988948250309676,76.3789694865723,0.02091433344877533,0,0.18111468706212736,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1072,1796,0.12001641497434011,0.11005335029966684,0.9186098955278208,277.65424337193,-0.15601619685520723,0,0.21666680667827132,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1073,2806,0.028815565692118832,0.01380903524575923,0.2718702084307725,125.45156762198593,0.03390151834238077,0,0.23457200688901977,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1074,1123,0.015001114619240844,0.0104579069848834,0.7737009634277829,220.39488950769515,0.6474168623758448,0,0.2575056066135926,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1075,1203,0.1527910570588232,0.15035098772366012,0.8477287486397639,139.41793310580857,0.453863880443319,0,0.14456642503625564,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1076,3580,0.10531909397729906,0.09369213022968167,0.9641434518262507,263.97381320189083,0.19680478899457893,0,0.22052609438712156,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1077,2482,0.10357077782977868,0.10190962529097403,0.8991514109140608,135.98134918095172,0.6757549466203765,0,0.18009367324573347,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1078,1630,0.11448129535394695,0.1136882493885212,0.9121736639136967,95.90912504063077,-0.28988528215600995,0,0.21367559733481425,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1079,332,0.08590731247564348,0.062092438840738604,0.7907874968686222,294.5669668243249,0.7781025898514247,0,0.1880404238050766,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1080,3597,0.13032272466760794,0.08417300762675903,0.953098289617051,59.69518587749586,0.30859613738229014,0,0.27623520649990607,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1081,1909,0.10254530352835907,0.06815896601396464,0.9734122777917075,265.97214865871206,-0.016825953223575534,0,0.2628848375522184,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1082,2753,0.0354135352328012,0.00022919728017973748,0.8823230056388836,151.02781120357025,1.545356998060535,0,0.2692863441999243,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1083,988,0.03396154977323556,0.03273586921954762,0.9820367771775907,159.80618898125817,0.632848563582491,1,0.248083522048174,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1084,3142,0.108816098272846,0.08899047157643651,0.5274945520422025,324.7993265289874,-0.06407870668487364,0,0.17220338922940126,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1085,304,0.0728085182930371,0.049405704800495914,0.19893023925018624,106.246438170306,1.0619309232910807,0,0.3060718450560286,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1086,880,0.1521807335954842,0.136242686326804,0.4140129698517905,182.92588511464845,0.27154248555398186,0,0.19309580759427009,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1087,1297,0.0827340708049765,0.0752220536457304,0.5043071318859678,310.1717047188947,0.8522094376970214,0,0.30192584888599017,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1088,2470,0.17856712007123066,0.03920489739756231,0.19909051342871403,157.43326971029103,0.7186797563753987,0,0.19158047243920942,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1089,2470,0.1555018410730452,0.034388129843452256,0.3390214204129707,151.1791937523172,0.8096514745397574,0,0.18456060356057327,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1090,806,0.04453631189713144,0.0366334264785473,0.4946411350238379,105.0386591170081,0.15906459258893665,0,0.1950528868410817,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1091,3265,0.18913233212782393,0.16165625777808093,0.7667135809396932,133.00733749533885,0.7699728160516627,0,0.22685550488288966,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1092,91,0.02305584954458201,0.008390985812669664,0.9303985231509689,129.24400511548254,-0.01420701558784682,1,0.2430171508950184,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1093,91,0.06791785407983673,0.06100369930405996,0.9336125589736689,116.0729667274315,0.01246121086844123,0,0.2254551566759662,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1094,329,0.07005251881198915,0.01531371669447438,0.8804893206850233,106.82104625043154,1.0619309232910807,0,0.2691082970349898,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1095,2300,0.06936433879924714,0.005578872747676336,0.862867168605543,91.54374596296822,0.9857422529343309,0,0.2705802297667473,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1096,1435,0.08633086774491718,0.01244935400525081,0.451373701265468,199.90595797708215,1.1145738550468973,0,0.17039799350323995,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1097,3453,0.06294348587854691,0.05339793673827153,0.9858134739912906,92.72837381080855,0.15906454757099997,0,0.24978966326265833,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1098,880,0.09664286488030634,0.09117482508624544,0.3996389236979746,209.26245637946337,-0.08209729292318987,0,0.16187396307468327,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1099,958,0.03246973079537,0.02189426193130691,0.03719053811209985,287.044365675323,0.38958794692386595,0,0.24059541644810958,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1100,3134,0.067685640725162,0.055491550275988316,0.931415600637164,91.22640070617474,-0.20093786343288195,0,0.22752346728370074,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1101,2110,0.03855735700208664,0.01369271580811178,0.8726611132498633,299.1666188883092,-0.3264426163451087,1,0.2517416820252367,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1102,1459,0.06291208478197875,0.056659530243008474,0.9055575286089155,97.43034674902049,-0.07934624373381696,0,0.24170238831856858,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1103,1459,0.11647323290379398,0.08484638341751047,0.9502023301919893,118.7706139809206,-0.07934624373381696,0,0.15424933199352037,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1104,925,0.06666015034509204,0.006667747290167257,0.7340969004660008,247.33262305153946,0.19988643248360638,0,0.25698383475631015,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1105,1203,0.12633127980771316,0.1259159907929016,0.8571217234107187,137.89502338853893,0.5740081224339577,0,0.18001402402175173,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1106,3580,0.10459640164922056,0.10293561116695364,0.9640764500585953,254.24343184707212,0.15906450232222807,1,0.1702657689387036,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1107,3597,0.11448034770384796,0.0837364485742454,0.9988832587494682,71.88167480963337,-0.05604662176152312,0,0.14514006737675642,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1108,116,0.05974485562272729,0.01024243491465587,0.28201413324831776,67.6128060961132,0.2962655597331395,0,0.28506263012830085,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1109,1305,0.06823971552374565,0.06329456182881496,0.017203733348957362,118.6396829172103,0.3908658304267346,0,0.24263601927192377,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1110,3051,0.05496893500783828,0.04908360827362995,0.9952368701146047,125.86506239477596,0.42142837448261666,1,0.1971470759659554,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1111,1049,0.12759773625663623,0.008558060579023405,0.5410104182451279,179.28572947038617,1.0753535598407225,0,0.3111662898142673,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1112,2015,0.06845910197056529,0.05501550635665809,0.5158471271728596,132.2102345739405,1.0414520414983415,0,0.2039259381012046,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1113,752,0.11973627752960939,0.11674736004698799,0.33751321778967436,177.53403507998712,2.030859486951397,0,0.3472482336676422,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1114,2996,0.0373366963344105,0.02392439020136565,0.9223914849254229,104.17846535551965,0.13239633659456082,0,0.20696021164075915,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1115,3038,0.1005043311834868,0.06095827153873,0.9838067129176052,281.88950592166805,0.5306275510631152,0,0.27994003815261015,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1116,3605,0.10238947593479654,0.0570565321191425,0.9571110909973425,132.89884802248997,0.4911981297843865,0,0.26636159515184915,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1117,635,0.05082244951307814,0.03699120399111222,0.9870697882317124,135.62581440307721,0.27154248555398186,0,0.24029082418432735,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1118,752,0.06052745078010282,0.01672344704696595,0.5866481085924594,123.31114693872036,2.3281107236064202,0,0.2751623587509165,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1119,304,0.053137625187069146,0.05153818818513803,0.2688298299252359,101.46691866891271,0.9167490359126955,0,0.2805478311485234,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1120,298,0.05480652018258407,0.009429325736100462,0.7356929498446958,162.9056813628564,-0.09224964238146768,0,0.2234818593788289,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1121,3605,0.05713571321763769,0.041840868571877146,0.9496238757863723,146.5126964167416,0.6515406864618747,0,0.20172741915012524,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1122,3605,0.07362051097006031,0.06587274406549182,0.9532541316590661,153.74156889767417,0.613800379134287,0,0.1938973387488529,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1123,676,0.1504096126765182,0.13907125450853383,0.7356532120472513,256.81901017147663,0.23602544984023766,0,0.14677822436066304,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1124,2446,0.12159651340967573,0.121321857231985,0.8570480225948767,185.4215758193108,0.5645293138493974,0,0.18184647030174914,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1125,2693,0.08256763995697287,0.06629495015707379,0.6160282985381627,92.70218927798115,1.893660936307995,0,0.2915307124411705,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1126,2884,0.043882276678964605,0.028241963012349845,0.3790081410310676,218.02664368373104,-0.25867026126474285,0,0.2503472502774641,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1127,396,0.10144929546977344,0.07408712068805755,0.9318281354368946,172.21905248717505,0.1077712265582064,0,0.3017237423088608,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1128,379,0.009779235498220679,0.0030262619520115153,0.16018091085047614,128.57669344759896,-0.027521240765251306,1,0.24346435202418573,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1129,471,0.05028930360794658,0.03705251355371594,0.456042579605219,106.63326304289772,1.2199339929283015,0,0.2507316808504164,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1130,2587,0.06801186738855303,0.059218575906684896,0.9252930598973508,204.43745948171082,0.45631573897725164,0,0.2483669743804486,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1131,2502,0.028937283972692473,0.025337151026087204,0.905142112177068,228.48840271914437,0.8522109888269731,1,0.24203856104463672,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1132,1035,0.03290025347454599,0.018450861115125488,0.01280877293891345,85.62427752530861,-0.611640292255257,1,0.2096984999835635,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1133,288,0.034100555223908466,0.01469755020283062,0.03416572998666612,162.03444555867495,-0.06407879239887242,1,0.23496516517239313,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1134,2693,0.04980257082036978,0.00462485658979395,0.7981179734905781,142.90418078550897,1.4583433302902864,0,0.2787774836802735,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1135,2587,0.05375527880866079,0.04749154594205588,0.9236416074593942,210.5780335905412,0.5898470280304262,0,0.209410809563313,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1136,2827,0.030864331182264445,0.028744958303476953,0.9160141767807385,225.02136400845805,0.22158483362492187,0,0.24347516957260507,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1137,1780,0.06847763207705503,0.006038647062882386,0.401652868448323,274.99880110157295,0.32611849257982106,0,0.2954219365467511,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1138,958,0.02924985432912711,0.00499873471174465,0.04069371269603783,281.0440020511242,0.5008134922508811,1,0.2734835274427288,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1139,2502,0.09245082690283013,0.06309488508894082,0.8933614436635307,216.9881473021776,0.8746838300325767,0,0.17481648789241802,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1140,1780,0.07564688109381815,0.05609054283253289,0.3817353451487734,257.9609835502909,0.5543769928078938,0,0.23839330605830247,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1141,2133,0.08965386892852571,0.023517632290130153,0.021969885020730648,108.00113468773351,0.7981436700025047,0,0.22534073873056715,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1142,1685,0.05428932547565404,0.030857171763336178,0.9644205286164949,246.22855535755775,0.15906450232222807,0,0.25698370191280684,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1143,3288,0.04551726630031423,0.042565879880873674,0.9076616018985848,222.27310844158103,0.446746426803954,0,0.22970639236187954,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1144,1783,0.07136471704192651,0.004168808425404531,0.773135297554883,221.24930190068017,-0.14321594962212542,0,0.22732026403596808,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1145,3065,0.06378234007548965,0.009328717599324061,0.362452413178151,204.62982858295013,1.845457922296533,1,0.24677859249752826,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1146,1248,0.038351089578731214,0.022335692187907413,0.267959962171539,227.4100157687767,0.04986534563558303,0,0.25843805334444275,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1147,402,0.04540226041901802,0.014075070800461945,0.5063078948312686,104.34859088036588,0.30014302574469676,1,0.27364026588703644,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1148,3697,0.04811573009804003,0.03188958057534238,0.7614367472531423,299.80893004533135,-0.09876425424486582,0,0.2740057787450145,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1149,2470,0.13497940704852734,0.08730007089377173,0.9770155458245218,152.06796173264348,0.2768473876939049,0,0.1551429513709668,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1150,3042,0.07042817489853764,0.06781924231122824,0.9058431918733064,151.68746176659468,0.019302738124104282,1,0.2352710349522206,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1151,2457,0.024852992714171827,0.012505474179298448,0.9468019779888277,104.49815775911732,-0.0060150512704557095,0,0.2573324863672386,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1152,827,0.11216192118911769,0.0724766133466113,0.9991411414991771,111.65491036594557,0.7981436700025047,0,0.2638074913308766,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1153,635,0.055236776835418465,0.043821983271737655,0.9650485413812627,171.3393025013929,0.35322046817445224,0,0.2612867874889802,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1154,510,0.09788461411515452,0.08125986503353685,0.9845418634516152,251.30017336927887,-0.43298597707888936,0,0.2466658924964693,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1155,635,0.03525895433301014,0.031507823026193496,0.9706010331648884,160.76908938836974,0.3726385430964167,1,0.24840925302774905,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1156,199,0.10856805992107947,0.10364890825675432,0.929844978599297,70.14107565457978,-0.15678813455078716,0,0.17556575741465943,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1157,659,0.12432288356422497,0.11019605652129486,0.9923301181289294,158.44081894779205,-0.12861724819259465,0,0.21311305379324477,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1158,2712,0.03669683106907071,0.019727880541545843,0.9664968676186855,308.04648027744105,-0.07145888990814764,0,0.2291695827164386,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1159,1435,0.056577899465508265,0.04822357772847229,0.37787530020217863,153.70667203553205,1.2237730316273956,0,0.23162277001278778,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1160,3241,0.0534836660759354,0.04319077539592202,0.812902483431663,115.93124639146934,0.44674645297912874,0,0.23151701297689642,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1161,2753,0.0647766146985893,0.04602109559785267,0.8947001231223296,110.95931309003086,1.5259389231385705,0,0.3257007554005012,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1162,2753,0.042816788152503636,0.020963897657624672,0.9031904406424336,124.66255306303341,1.5644051825087388,0,0.3020269620082148,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1163,687,0.11093151774780353,0.09803264880453057,0.9908862917346357,259.37325434348605,-0.3205080797716874,0,0.22254273790569284,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1164,3437,0.06969877681191468,0.016869642607440703,0.8960515533125618,241.24319313044887,-0.2856208384269229,0,0.1777681037347511,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1165,2684,0.0541445014695835,0.05274360687208349,0.27596693860558746,123.76901231123045,-0.11964859104408025,0,0.28666070099030255,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1166,3265,0.1982091775190906,0.1931307578620513,0.9036432445858669,87.57631214481094,0.3926789646717127,0,0.17058248515206775,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1167,254,0.15923910841923078,0.15447601364673294,0.4614853736313459,250.0830864472823,0.7781025898514247,0,0.09671187762017812,1
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1168,1783,0.08530726292474582,0.042362931803846066,0.7729563163057555,278.2654399807888,-0.14321594962212542,0,0.33679066689252346,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1169,1308,0.10738440974768425,0.07858562695681158,0.8563728522490155,120.20121310633226,0.7315830855371337,0,0.24195208793589554,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1170,2338,0.049060566685158694,0.005360677325826934,0.8706813530849498,290.45330678624396,-0.08209725829122837,0,0.27243670151812915,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1171,279,0.06833296826825792,0.06367075169223887,0.9912837144946299,91.0780281651976,-0.22659761324125355,0,0.20258098632302385,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1172,3605,0.08268702466982572,0.06798838691076282,0.9599930019184517,133.86118377254928,0.4911981297843865,0,0.21105930174761783,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1173,988,0.05294597899906277,0.036525945705473226,0.963340984348163,131.2811961775421,0.4911981297843865,0,0.22547719163635763,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1174,2617,0.10164348263918849,0.10011127621569817,0.951831950374682,72.41777696902189,-0.13573474042386585,0,0.1951189000789092,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1175,3679,0.05995137412577242,0.05299335718475593,0.9971179718205381,78.03002328807445,-0.023256843116663938,0,0.24146725383385198,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1176,2188,0.09624473698095524,0.08335363985494791,0.9822337263573803,95.7287737841405,0.47414526579459304,0,0.15821922384445486,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1177,1203,0.10238064024145536,0.09620533601361941,0.8513686627679272,164.90905386923635,0.5740081224339577,0,0.20373650704233995,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1178,1598,0.07324802377119101,0.06848603361971509,0.7859837543265557,113.00838001965764,0.23702604218063994,0,0.2285349093232758,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1179,2624,0.04751358568447927,0.016115473392269927,0.404773248618149,188.58912298646206,0.23602544984023766,1,0.2687489482956495,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1180,3733,0.09206508235724388,0.07961751170277995,0.9540791972785501,76.42839496884542,0.11254459674377248,0,0.24098887697425084,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1181,3511,0.059838437635963186,0.057144684504204304,0.6899526485471352,104.1953564481333,0.7876721957205188,0,0.2928167066810522,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1182,510,0.09108009697888259,0.08863037320790722,0.984538837395228,251.10789685692902,-0.3588780845954114,0,0.20965220717952482,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1183,635,0.05750784939655988,0.04896665557724597,0.9695962740385086,169.52185599337045,0.3726385430964167,0,0.22254356848702384,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1184,3605,0.03925684557533488,0.036694261079748464,0.9589529017923166,143.97687722336192,0.6515406864618747,1,0.22324415836088282,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1185,1593,0.0931381852062105,0.08862981659147161,0.06906062952669485,209.37238803547731,0.926318267675909,0,0.1970911146093057,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1186,3131,0.06914932513037333,0.0647801948717451,0.09377362075547128,290.86472728326424,3.049404064213652,1,0.2694068110039393,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1187,2997,0.1431920493207133,0.10185409531467603,0.6727370599893235,171.08657124077297,0.4844867603067165,1,0.22156879035168095,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1188,1049,0.04746063298304803,0.023689639080317362,0.4396076672231048,216.71723832755333,0.932252864917843,0,0.23365324809460392,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1189,2480,0.02063435194015924,0.012133026362747398,0.8295562250103616,213.74739310755922,0.7927877388639388,1,0.24071126244437513,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1190,1123,0.043263449174787964,0.013194815562078839,0.7809788271470872,215.26225496956548,0.6918685962905708,0,0.2967637405002373,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1191,3362,0.05285866074076734,0.01158562154474167,0.05072263420079253,136.65775432979723,0.5485287778285354,1,0.2343982530870473,0
real_20260702_150045_table1_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1192,221,0.05119128003400733,0.021545899720961856,0.7187726771395708,273.3269326883427,-0.01083433059164844,0,0.23624815403879254,0
