sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,662,485,0.08025302067065401,0.0682269322097872,0.4963325936666936,123.98920710126215,0.11778289676765856,0,0.5288268672883835,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,663,326,0.05976373617037068,0.0478050218450774,0.9540231211892781,116.36447679505582,0.7156188747978076,0,0.6894304295701073,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,664,191,0.057652858005242155,0.014715769029556132,0.9603143627951184,92.37039779433029,0.27721026819944433,0,0.6199777909213409,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,665,261,0.07760115494755555,0.00264803465495924,0.6713238842920279,108.80413944979742,0.061300474605684156,0,0.5369115074185499,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,666,485,0.26310994093185386,0.13558902978698006,0.4987861293974927,123.61449404369269,0.154150501256037,0,0.33767256615401536,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,667,68,0.4805568044779388,0.2556408489824478,0.8957937888989083,121.23328686054022,0.2657029121100606,0,0.396522959997779,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,668,236,0.14187731802418543,0.08588096282759863,0.8724721591592399,94.30339850037902,0.842181743238215,0,0.580844274822577,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,669,488,0.05464788235746534,0.0017777798486382605,0.9434421362939059,138.8371691421121,-0.3829918987210825,0,0.5483640499277581,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,670,61,0.13096078477774023,0.08338570528792255,0.9244073522317425,83.94601983697409,0.5108251237664905,0,0.625287142782894,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,671,307,0.05927797651222083,0.00013280607171071643,0.9600657073279395,130.84451161086702,0.4536661968564477,0,0.6096450219068446,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,672,261,0.2160480873271612,0.053882934782219644,0.6581058124059802,111.34249408253423,-0.02325684188030926,0,0.3900590472024604,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,673,291,0.111560334205848,0.019169783310737307,0.6582077667174375,67.95085385714117,0.3772937400706861,0,0.666552310625393,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,674,198,0.036878315780663425,0.021716090860592306,0.21269021444541591,126.65953920951469,1.6094329124528504,0,0.7463016335058179,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,675,99,0.32708963976104644,0.23907541807257038,0.18172333504784594,104.32602881239414,0.10536039661034198,0,0.39578215837822195,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,676,236,0.031427580244462384,0.022107433249749005,0.7846815987463421,133.50262727505,0.5459161923467929,0,0.6015588212786975,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,677,99,0.5328045892982166,0.399830020822264,0.3598657622391688,116.98673197004294,0.10536039661034198,0,0.2623880881464247,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,678,17,0.10532122389017486,0.044712687827726694,0.1450251474966433,104.30186953430137,0.4433839536887022,0,0.7012862297048575,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,679,51,0.06922423003542266,0.02909698269812779,0.11817483072347,171.40342896558371,0.018349088163284906,0,0.7438525729309735,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,680,191,0.06689108334560075,0.02334734988065467,0.9596833643359904,92.19444691534531,0.1053603073249055,0,0.5601190642123858,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,681,291,0.1301574031190501,0.01993554145316595,0.9601896571315882,68.34626698054738,0.4462865401291401,0,0.6259044059017407,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,682,236,0.07504054685186352,0.04102903594395197,0.8239099188045204,123.13346460966058,0.6443561681773823,0,0.6078285616289785,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,684,269,0.13430052372167112,0.052637994135248826,0.45445785423671614,158.8804027384759,0.829278180643858,0,0.4768026432530327,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,685,469,0.3325471392872864,0.1945397925459085,0.7607251935228616,118.38547340473052,-0.6678284591154124,0,0.2721563519636288,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,686,171,0.24940204159040275,0.2435722038496011,0.701033965337268,114.2025318750226,0.6286079302565808,0,0.645558072011237,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,687,3,0.21774405950245057,0.06987400218791197,0.5041820543530271,82.70987272928457,0.2657029121100606,0,0.5290248169256316,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,688,249,0.019756423840484084,0.0032142142739832276,0.9124137161374004,134.85123285638198,0.3285037753056306,1,0.598150637392901,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,689,217,0.1626342504482418,0.12299428856076403,0.24893068666469662,143.9745354448301,0.2803016056774981,0,0.581085636495492,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,690,57,0.09436409416213667,0.06705302236465273,0.032292725099844,127.33726909586174,0.2231431346483244,0,0.7814078225735798,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,692,171,0.38766119027432094,0.3767637159147369,0.7665192102984884,113.9594216916627,0.5108249987667718,0,0.49234936806714213,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,693,269,0.08423445716852271,0.03924674657131637,0.8013302513576933,160.48737834560052,0.9436884335415885,0,0.5247144684679393,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,694,269,0.14910707211206975,0.08911256862546435,0.3491960898323976,146.85042114954817,0.8591311170555952,0,0.4794211143537115,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,695,395,0.09228397592095572,0.03267270275369419,0.9934614275684726,64.39481827619333,0.37729383828473895,0,0.6925820380026833,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,697,485,0.070111426409567,0.03379430370635505,0.5847449851201828,110.89512013034285,0.2559330918794491,0,0.523347483165754,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,698,61,0.5061161382013359,0.2920546430925278,0.6078486665290073,59.228654552387106,0.28768175995212253,0,0.22920633504783228,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,699,178,0.03229126206483043,0.0004193786541150969,0.8407424482070434,111.29807783768796,0.6574284639872072,0,0.5643956075893175,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,700,217,0.1848553060170777,0.17060531666481163,0.24431910629005665,147.55827512122727,0.3166692101658766,0,0.5964078704245496,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,702,99,0.43784093261098866,0.2834913681312477,0.598653591746898,91.44211748875345,0.43671723036726035,0,0.3220011395811743,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,703,78,0.04844829659182729,0.0034608136832237116,0.9977005921816781,108.54313869143378,-0.5653129454150512,0,0.7147356081299265,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,705,171,0.43678602677522255,0.4154078317539715,0.7572703772261009,112.14882760834308,0.4462865401291401,0,0.44534452757704945,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,706,261,0.1608120985231708,0.03163294855897175,0.6617073210477632,110.76673556473409,-0.08388140854973543,0,0.44651572269713735,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,707,99,0.5183898014631741,0.4059810478991017,0.3504712713964787,134.05635378025258,0.10536039661034198,0,0.3769536625789346,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,708,105,0.07794518144385855,0.0704752225227623,0.9964940439452153,78.10637160502456,0.2657029121100606,0,0.7481483932796773,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,709,469,0.4752815612169039,0.27778322648222664,0.7638198479834732,108.43469921216068,-0.5500456317919934,0,0.13124845382906647,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,710,261,0.5279396869501775,0.13413669795603547,0.8106556211262128,104.9804869283921,-0.5050943825551912,0,0.1521827578415896,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,711,485,0.48049207007480954,0.3561376252750704,0.07596868691920972,98.22993551069723,0.18924178412153314,0,0.34734055693075433,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,712,485,0.12200439936954445,0.11665705453825742,0.49469338387605993,118.93987813439473,0.11778289676765856,0,0.5425989689659042,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,713,261,0.26421671394318175,0.11331815058504596,0.6066793071442516,115.26515068822673,0.21158256451871515,0,0.33021478758700695,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,714,236,0.1615788988504179,0.10682419331583769,0.8886724962963869,96.03473348036032,0.7621390996671912,0,0.5379843512286816,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,717,99,0.4543679784259456,0.34217055791690654,0.3457539628635458,143.09136769719288,0.06899279212196341,0,0.3895529287365921,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,718,61,0.038677200127248,0.014012128034721853,0.7741486595901805,86.08786652793148,0.5596152522216629,0,0.7330075297755692,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,719,217,0.06840603982734512,0.02793535395427127,0.004914885780433781,113.89834490533714,0.5398125471945786,0,0.7157588045384466,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,720,171,0.5162305038062772,0.4747458764262945,0.7200562446224842,110.10667607233717,0.4462865401291401,0,0.38040287333155876,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,721,483,0.052269919998504236,0.03682265665163125,0.37754402847730634,89.3783859391137,-0.010471283419952926,0,0.7305076905952838,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,722,236,0.38862393134020856,0.21556459763409197,0.7257886287706914,117.5726869353696,0.5459161923467929,0,0.33686354126518814,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,723,10,0.12302397780505396,0.10403266660637642,0.5557131952284877,96.50532304576214,1.0216494697575615,0,0.6571841215766544,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,724,61,0.2282583415362986,0.1828301562621241,0.8065569735639202,68.99804273768582,0.2231433013144909,0,0.5240237670547786,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,725,217,0.04280750413507455,0.0032949758337409516,0.169263651582112,128.71035171477405,0.4184518007892887,1,0.7186645631330133,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,726,341,0.07304571607768591,0.0043595324899294505,0.9754773674131315,116.8729233739367,-0.6449442399632396,0,0.6771756554031683,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,727,414,0.17513519900148122,0.1705465642191266,0.08176467484166197,183.41237290883174,0.13613197546123454,0,0.65432235421673,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,728,266,0.05262012604218478,0.02810073120817186,0.3289165874984354,123.3478020259289,0.22314323881464915,0,0.6322846738261318,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,729,178,0.06407016262921295,0.0049255949924921424,0.8790393696648274,108.23945464138895,0.6799013046877609,0,0.6587575053879672,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,730,99,0.47187413999015726,0.3877481136457934,0.24939870028748548,108.78339861562647,-0.2824046268802972,0,0.25021320291694554,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,731,221,0.05701195666197894,0.055095080036578085,0.9946065928752416,143.94261985851801,-0.6021748122927021,1,0.5817403101720346,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,732,415,0.025419019970383403,0.02165381744011014,0.4007277931166003,116.60374576540119,0.7731889907986773,0,0.5789716269097305,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,733,261,0.5149635228317047,0.16965582749290647,0.8720430148177356,124.78410160123369,0.1392619552646325,0,0.09108713541452759,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,734,99,0.5807995736167353,0.40916274629363514,0.48268688959513617,106.44844051210424,0.3566745867962366,0,0.21018825802474572,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,735,217,0.11437193380673075,0.0696004661388167,0.008502907928460007,116.80652974566516,0.6733438326763301,0,0.7205018034881293,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,736,33,0.08662348379601927,0.08135914338773595,0.8918971025635724,86.0823130900879,0.105360423065315,0,0.6908806356899131,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,737,261,0.5106272897639573,0.19809425845378487,0.9852273308464363,125.87111383810641,0.1639545495623347,0,0.0810831751952092,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,738,469,0.17911422997814455,0.10210098989559814,0.7627283358762543,115.61728535819822,-0.6678284591154124,0,0.42588344465566175,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,741,388,0.07540055094721095,0.052648881845498055,0.15760078184409215,112.75359312158784,0.2931018637756712,0,0.5667175985699315,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,742,395,0.09407298452582413,0.02895243648018109,0.9989039147717784,60.53796505750163,0.4855073350129553,0,0.7427181432050275,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,743,261,0.16437890900853197,0.14734951951857594,0.18062801683503574,92.4205306936758,-0.2537802717341995,0,0.4890308675031358,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,744,99,0.40051607542226214,0.24752563974483566,0.4665208873760627,94.6635607842834,0.3840735384618471,0,0.3626648448186592,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,745,392,0.03303824881865421,0.03012238866920016,0.7513551618538392,116.72035179429324,-0.18232139550377505,0,0.5775193005696141,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,746,227,0.0290237023617844,0.018302407446163873,0.8240751995963677,71.91022728701776,-0.1346934198864364,1,0.5637745220347936,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,747,99,0.326875509024326,0.25555509262009507,0.2656843857204123,111.60797892493905,-0.39363007623231805,0,0.3978769956845941,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,748,331,0.06091545423165599,0.0531297576646759,0.8653706624069355,134.91220722183505,0.5552764179591101,0,0.7461775662504271,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,750,10,0.11319639923931604,0.05744196981154323,0.4510271108647705,94.36222682239038,0.987747952564604,0,0.6605864745518811,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,751,485,0.29821537812972465,0.22020628108216073,0.4965524768269595,117.99990602833712,0.2231433013144909,0,0.3790951506580032,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,752,171,0.47232890971764685,0.407427696524318,0.6533689602768472,104.90140524270751,0.13613197546123454,0,0.3902641736980171,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,753,3,0.18365268896715006,0.10919378712640578,0.527223709145172,88.53203208855123,0.3957559387323217,0,0.5795961099871901,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,754,33,0.0671693334718953,0.0514044106163477,0.8014996883587755,105.74613219564647,0.048202058244932164,0,0.6933178534741585,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,755,261,0.5020493321571995,0.23042126103054844,0.7450534008167451,122.92918238674365,0.18805208371980492,0,0.09598442880810369,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,756,140,0.019677219321085796,0.011711566257292774,0.7933308875695139,156.03180111776348,0.07361174341858906,1,0.5989446217118547,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,757,54,0.05934027644556804,0.049715203217183215,0.7009284739440784,78.34163059693132,0.5382240198766628,0,0.7342176599257312,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,758,188,0.035630239055970236,0.02588661816478428,0.9424544968232056,123.07238637326692,-0.35222026372855303,1,0.5688596171289503,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,759,485,0.5142162916979648,0.37008659015987444,0.10188100799264077,99.61928398464791,0.08004261151980573,0,0.32919376286204716,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,760,398,0.1494914720317155,0.13820893564995257,0.2605294929321501,159.69289131235055,0.584932744272636,0,0.6990339200396335,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,761,261,0.27860283769798994,0.18414938424164345,0.27162998895819673,113.32917885806907,-0.18232138438032489,0,0.3389313461569499,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,762,261,0.09920192479102728,0.08250028604245535,0.10670454181693606,105.9550762333287,0.11394416651109737,0,0.5278635049020763,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,764,61,0.22573205539473942,0.12334360247427961,0.6971438590632402,85.235832521996,0.45953186885259373,0,0.5360689563756605,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,765,469,0.13471321934337352,0.07520671827118236,0.7561840754444028,118.34298904984587,-0.6678284591154124,0,0.47143670381214775,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,766,68,0.34975506418313473,0.19739564193743286,0.9095612278949268,127.53012907030613,0.20854454728967783,0,0.5124075025515986,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,767,261,0.23234206501775026,0.17720228205510669,0.26252700222825015,100.16051694609692,-0.18232138438032489,0,0.39991515958733337,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,768,236,0.4375820994226951,0.19056852065396734,0.6826936987269606,96.84270267170228,0.5108249094812967,0,0.30827688705823253,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,769,178,0.02225567120821282,0.0004709495710630946,0.8754951787355737,100.00136952092514,0.723386388258724,1,0.6185140974203345,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,770,261,0.5941352459638566,0.2278922997756916,0.8785219129014389,117.7239965360998,-0.2537802717341995,0,0.04680845023542895,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,771,485,0.49313756767949907,0.438743588200347,0.6912163591239951,100.94953829962985,-0.04255956007103919,0,0.4318242576793794,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,772,275,0.032584838740731946,0.031541497407091244,0.638688290845016,69.9803332676302,0.5108251889837601,1,0.5955873703119148,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,773,269,0.17618225749115127,0.05504766212893524,0.472170736280324,159.33474701873195,0.9436884335415885,0,0.4332827417916544,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,775,385,0.05454273384978315,0.047230696352683094,0.9894476474162326,127.52107954786206,-0.45058512483699303,0,0.6235518356102677,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,776,68,0.5045755115996189,0.2560115996116423,0.7676863861498274,119.46709201086082,0.17869161087794078,0,0.4390161313546341,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,777,84,0.05476405069200318,0.04658153400921296,0.9729632318899178,97.19558902601503,-0.777027651610999,0,0.687855293664549,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,778,131,0.0549459114604309,0.03277787769242607,0.07197533997513594,128.19362192497937,0.5679834003517712,0,0.5509540791845216,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,779,261,0.3689691083662436,0.18432394000039887,0.03447681556729032,109.83407558873145,0.11394416651109737,0,0.22838038253875548,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,781,261,0.2654094328556285,0.08467833700987393,0.7335087408717738,115.77664001962759,0.1639545495623347,0,0.33445435671791235,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,782,192,0.05336325214711879,0.02379288176781285,0.9706102753719488,115.60249400586935,-0.307484435042308,0,0.5897663995378809,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,783,469,0.38577048124909397,0.22496427859174029,0.7573997466164261,113.23174747137618,-0.5500456317919934,0,0.2184413954707716,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,784,379,0.044893606292815365,0.03325378468599845,0.9762464754241211,117.55693265093919,0.6286076872017049,0,0.7606248233334766,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,785,236,0.2376999957008635,0.033609307115382375,0.5153624140496789,104.19404929730689,0.4367170197450656,0,0.5429804043374558,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,786,261,0.2809358262172151,0.15365986453937677,0.27503855032813407,105.74873262612878,0.1392619552646325,0,0.31867968665475954,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,787,261,0.11801095192224266,0.10674262205990057,0.03606514385230769,94.42130309542425,0.03390152294007363,0,0.5292101083159941,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,788,172,0.0695433574778382,0.062364817905181336,0.1638250373771861,88.56193490820212,0.06899279212196341,0,0.6148395962106281,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,789,10,0.19806230403271485,0.15912399972673297,0.46044050369421546,96.53250727598376,1.05443926032252,0,0.5699491894605875,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,790,261,0.32059549820251765,0.07978588413702303,0.76340508812348,123.294985872713,-0.18232138438032489,0,0.3005499464585201,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,791,2,0.03790782471596725,0.006040894408729987,0.9844302754090142,109.3192905355162,-0.13353121405333337,0,0.7312577926921315,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,792,326,0.11295240484451798,0.06349909067837721,0.9548063845118059,126.27508417417208,0.7870777621516823,0,0.6294669528023065,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,793,68,0.4665835798555072,0.2553967519227682,0.921611883181173,132.85538142915675,0.08338152198261992,0,0.36417321231944433,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,794,235,0.06853405243672298,0.016486648583107076,0.2606080593937464,93.77584615954551,1.3581203889232059,0,0.6871369728009056,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,795,61,0.1007162326727833,0.04347862496251563,0.7218479357193206,91.8150928643225,0.4855073350129553,0,0.7363554694569755,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,796,9,0.039261351195742415,0.005393545871123536,0.8546940704284012,101.61678476249828,-0.24294577419930136,1,0.6871084014148017,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,797,382,0.22468265220271788,0.21860143703778878,0.216607737806795,179.2472792511627,-0.8754673912022543,0,0.6350777431053471,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,798,217,0.16342820645429576,0.08919186055598069,0.17263799147537207,130.05498042757029,0.48097209911965133,0,0.5701309755194803,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,799,99,0.33408229562096314,0.22372451613234196,0.3158434571851073,96.04119356777886,0.4867276134184976,0,0.3980332667248757,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,800,99,0.5568695522189411,0.44068355192819064,0.3550114273852649,130.20316777479744,-0.18232131869902837,0,0.3099303162123322,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,801,268,0.15919484194643177,0.0425534499351189,0.6682771942637378,87.05337760996287,-0.05971916781206512,0,0.7541814316471908,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,802,217,0.12431940262142856,0.09668290127525353,0.25074016790953396,139.32001023901228,0.35176049303137286,0,0.6200623608043483,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,803,24,0.09977671850730671,0.04562794847756306,0.105930325696323,150.80850527072087,0.4536661968564477,0,0.7107948129969933,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_hard,real_previous_registration,804,261,0.42776399079192423,0.23017522607444715,0.17677140905406297,111.79150177439878,-0.053109778292046314,0,0.18216866298887677,0
