sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1033,327,0.34878535905164426,0.26872479026591456,0.3060199485137065,176.34324650145965,0.37469285285146253,0,0.5212898277240398,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1034,105,0.35936804680431955,0.07255793323736057,0.0977832798038046,112.76646802468059,1.7047437967972054,0,0.8198235635001746,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1036,377,0.3697002290798007,0.3067769995446347,0.13390589965345087,235.0562303411952,2.9957123237739367,0,0.8528155715048379,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1037,105,0.4129610749714185,0.18796337047474543,0.18024252493089254,80.24383598812865,1.4170620425268883,0,0.8069140060837975,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1038,121,0.42634247814833715,0.3782222108064335,0.6790934056306418,129.8593555914076,0.05129323912445218,0,0.25444552565119327,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1039,48,0.3526779456865201,0.24658103165262094,0.2956508243886912,92.59910627160234,1.7047446558833173,0,0.8758273919415218,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1040,105,0.22057743126719276,0.1280170445488933,0.19529205556211898,97.61867067306967,1.6341262994279724,0,0.791082301732024,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1041,371,0.4634869842934135,0.04850127604392587,0.2553962004885548,133.66302776035226,0.2876817807854119,0,0.24495793049567557,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1042,327,0.4569789828003457,0.4415085967344829,0.5055306715637639,95.97086168560388,0.2762529158138847,0,0.393813058425855,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1043,105,0.35311012173426,0.2847704315677922,0.16647013384992365,175.7202233707721,1.6582238266168134,0,0.8783116682180852,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1044,48,0.2654400024142618,0.2249122562295503,0.8652841435032671,109.22569045729249,1.5892318622678907,0,0.7326473827151982,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1045,402,0.29750836315450313,0.11160605294666834,0.07214286042121076,92.54801184361962,3.2958166440023016,0,0.9630938922916717,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1047,105,0.21136548745952569,0.15063308520081212,0.4177345972371674,92.54718127160143,1.7047437967972054,0,0.8672391577023804,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1048,101,0.05318734142291646,0.045728072274551224,0.08029097353453543,207.40778325946488,-0.25489194479044686,0,0.7635157670066828,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1051,169,0.1538036302859443,0.15005695626637158,0.05899585133636493,129.8737705030619,-0.2719334029840031,0,0.867697862013369,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1052,377,0.17861168518850096,0.0035091264889829388,0.8833969291337743,188.57665360713688,3.113495242763769,0,0.8036352307014885,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1054,60,0.19640617315031314,0.1875488786767225,0.10593298462892763,243.4632604766809,0.2876816349524508,0,0.5454309692643133,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1055,371,0.4482545202633335,0.019424954492419377,0.3044311307629849,133.37240554000317,0.34830635113130215,0,0.2238552179797426,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1056,150,0.08937902636514784,0.062272924797936766,0.039312692477510444,228.9841967646924,0.04879006416963722,0,0.6695464754951531,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1058,186,0.3837485363443333,0.23735096382006976,0.6612488561232569,123.85568744285473,0.6225287286466243,0,1.0692637759755605,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1059,60,0.044305114862638266,0.037571468457893505,0.11502600166606143,247.81794750554963,0.25593297897652384,0,0.6805756785968431,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1060,6,0.05535400948394603,0.01639708548966142,0.011726406564597591,161.23167723911922,-0.2411616477266762,0,0.7361819399160937,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1062,121,0.4902763482381052,0.4736611050076819,0.35365448090243407,89.42390685831565,0.16907615811428456,0,0.19016023675128338,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1065,402,0.2958338386487229,0.03381510671336496,0.5883280924164325,100.98626561827595,3.135474129192708,0,0.9348474117826903,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1068,105,0.31324673287831506,0.2590234427789811,0.130283962365986,163.97559306000994,1.7047437967972054,0,0.8617928241574638,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1069,377,0.29261461547882467,0.05025152577217215,0.18173790875042756,165.23136206741998,3.0680329120978227,0,0.9579367583509389,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1071,242,0.4570084472046849,0.2219293518735011,0.48751198820696806,84.03473979123785,0.49899068082535175,0,1.0113732817194288,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1072,377,0.31310421620204826,0.2649721859346754,0.2239261768113748,199.49509858926064,3.0204049107545785,0,0.861874099284357,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1074,207,0.376666329017894,0.3618923476216531,0.19802186537022717,143.65344562250777,0.03278977766176272,0,0.5092076584611109,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1075,60,0.34322646939271817,0.3009554442803233,0.11828281487675048,215.95799475423402,0.25593297897652384,0,0.427459021519884,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1076,105,0.33273448296057356,0.15174509624567237,0.09312075435868994,101.66206662310717,1.6094337124473304,0,0.7983815755860325,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1077,105,0.25609312442312365,0.13765449114745565,0.11295974765450159,131.53144115087733,1.6094337124473304,0,0.7953727261984151,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1078,402,0.24860095708872967,0.067873293108523,0.15915440744456164,82.27430775931157,3.4812197357098262,0,0.9129814958770699,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1079,150,0.044847621727628725,0.019296521168539468,0.04537788295289069,213.41214797519433,0.0,0,0.7214036009607845,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1081,377,0.3488740840934223,0.26531482203699497,0.19584761784318303,203.73757333693578,3.0680329120978227,0,0.8001733894315954,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1083,121,0.38931579910892095,0.33534744681847173,0.45987148262072874,120.37487169779159,-0.026668217210217542,0,0.3793098953072071,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1084,121,0.4914573091357038,0.4773744864492554,0.497397026243253,72.21789338735813,0.2744365804388602,0,0.2502175080416498,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1086,123,0.4721244114536398,0.3713540574148155,0.9308848386643682,85.40884297908497,-0.3829918068020846,0,0.22678505643516111,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1088,426,0.04701179216894889,0.03963568974472295,0.09745891801769585,212.32557398847902,0.03278977766176272,0,0.6950083921294781,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1092,105,0.15659255254073165,0.02663700194118505,0.1770420512526002,67.37558481687165,1.7917550942414533,0,0.7643260590249256,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1093,105,0.27426013818513245,0.0821766642180425,0.200932626224296,83.1556777255462,1.7917550942414533,0,0.7671882337896069,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1095,105,0.38921228438351774,0.26734932623059393,0.17326749152788967,152.4359343346366,1.4469149682434614,0,0.8972097603975747,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1096,402,0.26397680892884584,0.03833053952396481,0.757928267603759,88.5964365798894,3.2771245256651897,0,0.8917381913910071,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1098,105,0.14887316985164548,0.07593905634379611,0.44835689984182425,97.12995997477941,1.7047437967972054,0,0.7088774981490471,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1099,377,0.4003508625061797,0.34158674240066056,0.10314098937275135,230.06931027809318,2.8903519247826477,0,0.8684402151649417,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1100,150,0.07405298371279413,0.051431528005831756,0.11744244753717836,171.95091752782062,0.04879006416963722,0,0.8028909518447164,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1103,377,0.2255223152363183,0.011590048141930431,0.8482053074540922,173.99184150436082,3.156980314987232,0,0.8997861026367429,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1104,105,0.2950059748571406,0.17059448112222955,0.44747020745438154,102.79389628799937,1.8325770537617385,0,0.7250937161774108,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1105,377,0.2574889522532028,0.10278847357056578,0.15998602567883466,140.18377560732418,3.156980314987232,0,0.9105997061828159,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1107,371,0.4454398121658485,0.27329535920234765,0.25954187468659895,187.34206523886394,0.15415051316077205,0,0.4859138473699561,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1108,105,0.3426336575452719,0.06144045539982919,0.09551706412528459,123.54380781108618,1.7707017036606258,0,0.7861767666111871,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1109,377,0.28367592457316804,0.22039954066824652,0.22068156273823902,191.61853260242168,2.9444190846494847,0,0.787466568007719,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1110,121,0.4099386941054597,0.22822516875939947,0.7584765705189797,170.4457337323491,0.07598582610509405,0,0.42610515506181773,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1113,402,0.3584287765382211,0.031619084818824805,0.7926158258770822,107.40694565929589,2.8903519247826477,0,0.9244470890351378,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1114,105,0.2608840709956389,0.11950221362882428,0.3367043955768847,94.44210873895585,1.7491955178661018,0,0.7622065380136855,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1115,70,0.3734035876995103,0.35863526650054106,0.7602234049343812,124.72987717159411,-0.44183219672419327,0,0.5216260321747181,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1116,64,0.20629901859896022,0.19321350772962917,0.0388452887247982,112.93947770298993,0.06453843363768978,0,0.8852615334334855,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1117,327,0.2621158632378201,0.2528334756574785,0.3144380859683868,160.41646866114425,0.0,0,0.5412216573482204,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1123,377,0.3336791301505456,0.25520915391993293,0.12861878428998247,208.1195560580519,3.091022408123812,0,0.9130034650148686,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1126,121,0.4582163289775383,0.1281392032431396,0.6840479618802808,168.32097666526073,0.10008335329393524,0,0.562200522436087,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1128,265,0.403583880784823,0.3272960950809237,0.9576236568451916,187.60613984003348,0.5306273863577302,0,1.0095704566528636,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1129,186,0.3480057260362366,0.15735373514506484,0.5842708144762396,148.07369960891003,0.5198746853313125,0,1.0354499492383058,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1130,105,0.3175657523405705,0.23330276659650118,0.37505638306472705,99.71713403052593,1.4469149682434614,0,0.6598603196556324,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1132,371,0.4297281741488924,0.18238214555656754,0.25264276464274715,171.0556950669221,0.0,0,0.38753037311696725,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1133,327,0.053559697284836345,0.02269230157977687,0.3275369196238492,187.80614058205464,-0.04651992472597972,0,0.738641231036602,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1136,105,0.2982617951063074,0.0764493787618683,0.4008072148282904,87.84404573667327,1.6341262994279724,0,0.8067598503066938,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1137,402,0.26225856126369057,0.03702518399156607,0.4604659818058974,119.69949239369016,2.9444190846494847,0,0.9568269926631566,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1138,64,0.05851608844990674,0.039678889291762026,0.03425278831367899,212.22282049212347,0.03278977766176272,0,0.7481154156209512,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1139,377,0.2159982809819655,0.06669028982204764,0.19620979447132275,139.57545164487868,3.0680329120978227,0,0.7978441839372303,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1140,186,0.37779000532097534,0.1724167163674975,0.5809279332564232,141.88061574599325,0.49247574267469335,0,1.064308162610003,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1142,105,0.18758408609557492,0.019968211946870963,0.1496439615813619,66.2284734669607,1.7917550942414533,0,0.7495331918630436,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1143,105,0.08308404800066863,0.033874343645855676,0.3972798109417647,108.1617013300489,1.5314722561126606,0,0.6973930814418767,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1145,402,0.31002219934930886,0.022974783306207974,0.40450662457074166,104.81195379784612,3.198652974913668,0,0.8554817656238024,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1146,105,0.21396600417735548,0.0693631256392424,0.1614205600913562,83.76826201390249,1.558140473322878,0,0.8441384073978543,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1147,70,0.4864049966788295,0.4267282739231568,0.9510890374339496,101.00897836232245,0.15415053697024822,0,0.5250436601451897,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1149,94,0.4881177306548685,0.32121340231069895,0.3253869781055101,97.00074582980331,0.8754675123557221,0,0.5027241142502458,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1151,207,0.250386384239703,0.23918619175346542,0.19479551020013489,199.1216572200082,0.06453843363768978,0,0.6095680127365641,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1153,377,0.303071688189689,0.009096162727977308,0.8548618197409884,170.43204468878324,3.156980314987232,0,0.9513583781936822,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1154,105,0.16492273540846278,0.004719361101548266,0.43197673672429926,97.89658725772857,1.7272166314371629,0,0.7851240784842799,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1155,94,0.3941360626937293,0.2627936420047735,0.3442687168813933,117.57634165875011,0.2623637798530069,0,0.3956757492711724,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1158,402,0.2461510368308862,0.024087989725908504,0.1673957842943465,80.95845095392447,3.4339668821247686,0,0.9120031020088655,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1159,207,0.23952437975907892,0.22017339602821226,0.19479551020013486,199.03876291495314,0.06453843363768978,0,0.6078071276010307,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1160,121,0.4915912658989333,0.3168999106454803,0.6842984251568144,88.47455296289709,0.05129323912445218,0,0.4028137663657073,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1161,105,0.18744184405886005,0.14675109641720938,0.41517485340535865,89.71459444942136,1.7272166314371629,0,0.8378904936381627,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1162,121,0.48751056659598213,0.3766236119862288,0.5885130293257548,108.81160495456128,-0.054067159866836856,0,0.3213961983052737,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1163,402,0.3002314480437216,0.13386733828156902,0.002683773476583796,121.01334936012991,3.135474129192708,0,0.8617348827743719,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1164,6,0.07389047183265678,0.021450241850228556,0.0033027692214802947,148.83414265161426,-0.2411616477266762,0,0.730045247320622,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1165,60,0.29300818877476115,0.2839883355306289,0.1160367895191219,234.81523135254955,0.25593297897652384,0,0.4763732739045397,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1167,121,0.34935396202490704,0.20553326121889187,0.44883193047529013,129.918378782088,-0.4187097601221432,0,0.5054046890398372,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1169,402,0.30572948267172584,0.2165506885638394,0.5497303311785794,80.06320104363454,3.6243204931967052,0,0.9319325970564726,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1170,70,0.4114348211759641,0.3932693263750998,0.8060077755706578,127.93308060811944,-0.21130885837335212,0,0.5039058509285784,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1171,402,0.24570933997716338,0.1099973816615061,0.01827114652992214,87.07748055869126,3.23865827591395,0,0.9374302900321706,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1173,105,0.2430285156395217,0.04949758341577498,0.20115475181608558,82.01223941531376,1.8123743635870617,0,0.7691632970284524,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1174,105,0.49249651254379295,0.07559457583014761,0.2682801878521848,82.03838539549598,1.7272166314371629,0,0.8542611147373915,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1176,121,0.41711414096316357,0.3022168405528856,0.8145463575532937,90.04405107924426,0.31365726128447596,0,0.38024430459851016,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1177,426,0.032592555708310746,0.03171083147590495,0.09745891801769858,211.74246775150203,0.06453843363768978,0,0.6919999109704278,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1178,121,0.4636664182978207,0.4195968284106112,0.7385637792448637,99.51668487668069,0.19105504454322356,0,0.2512764974564728,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1179,105,0.3852937407224996,0.08054745329684991,0.08785226303020893,108.07284554777979,1.8717977346073542,0,0.8038799395788504,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1180,377,0.32026351238260725,0.26458438789534566,0.21206161776171142,205.64404364105476,3.0680329120978227,0,0.8087673904904453,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1181,64,0.12746135414734172,0.10627297111728137,0.032144558212438785,185.36988605961108,0.03278977766176272,0,0.7989274646394173,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1182,402,0.32487359750425115,0.0217923608369521,0.14273634386305648,96.25899824454252,3.091022408123812,0,0.930370677505142,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1183,105,0.19193770324849846,0.15205141799380348,0.42750438584121897,122.43987074406792,1.5040733134560413,0,0.805193625169063,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1184,150,0.05524659666550003,0.04771073301695869,0.11158778363147615,196.1711659053326,0.04879006416963722,0,0.7507350078629234,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1186,105,0.27443059960306654,0.19926509113003846,0.432032963589571,107.5821410706878,1.5040733134560413,0,0.6598722676631721,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1187,310,0.11617467245525122,0.09203317815062756,0.031410323877443705,236.5994254520246,-0.318453373164395,0,0.6208555830757188,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1188,48,0.3121992605900644,0.2546591977654047,0.7499955473801159,91.86741755699869,1.8717986230640489,0,0.7758742680229858,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1189,121,0.49496721757505124,0.4171251608043618,0.6513226516356473,103.33140997592417,-0.054067159866836856,0,0.26975585217023584,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1190,105,0.2284513157724128,0.19750798329490432,0.2842329772585705,98.41529736251255,1.558140473322878,0,0.8338415846328668,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1192,48,0.39133665673591506,0.2516616968627387,0.05750983898228283,87.63878832510619,1.5686125929222825,0,0.878853698878192,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1196,377,0.05798038228668764,0.02009940300846147,0.9155368870141996,194.61457914709374,2.5257093245273414,0,0.7205350713895305,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1197,70,0.42848528265200886,0.4052877571932171,0.7723213269044611,122.88314178822768,0.09097169124928829,0,0.4487210688095543,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1198,64,0.1480589860419537,0.1398365194380905,0.02414872024494286,155.55586566642458,0.03278977766176272,0,0.8486982481623376,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1201,169,0.19591253192873292,0.19151638273950763,0.044524125432248665,115.4050473813365,-0.2411617840899251,0,0.9077695788857308,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1203,377,0.33825569248774295,0.004741710960457168,0.8934627742775423,147.08182220911505,3.135474129192708,0,0.9557650970072417,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1205,105,0.20487644384363665,0.0883689927899843,0.4135374191568194,97.66841862760835,1.7917550942414533,0,0.7346680160737015,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1206,402,0.03751136821578861,0.022293937886359888,0.004548442943513793,133.14782293294232,2.351356257381975,0,0.6988103094988131,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1210,207,0.23744065388229155,0.22644537228553296,0.1947955102001445,196.35970269892323,0.06453843363768978,0,0.6048815574698502,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1212,402,0.3914337023249303,0.26532629495343646,0.17092627456487686,115.93475240890402,3.1780337055680596,0,0.9340348143968082,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1213,402,0.3315831903901872,0.028473989719335707,0.12952401814399098,105.99382423742249,3.113495242763769,0,0.8870423477729402,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1214,377,0.21266467865534786,0.05650201290427173,0.8074648213965934,172.7413865921822,2.970394542712695,0,0.8895263044870845,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1215,94,0.46841109370177086,0.3072053369221926,0.3007333913248834,104.25168138189137,0.7178387175422412,0,0.2770605536333353,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1216,377,0.3627034037268937,0.29375818125427644,0.08186748871226492,205.09781023953278,3.0204049107545785,0,0.9234103760782437,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1218,121,0.43482464407042903,0.22555770319233776,0.6619552095403158,88.36929915051935,0.29423919126446546,0,0.48069375309536005,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1219,377,0.34287476673706513,0.30164327111202194,0.15502327830317286,229.73358348253961,2.917750867439267,0,0.8923370710033965,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1220,105,0.2208475515317092,0.12754260331097333,0.0001314786005320867,84.26024286864148,1.5314722561126606,0,0.8826100569949094,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1223,121,0.4061410932467085,0.23785892591424432,0.7298790987723947,133.86249037239708,0.05129323912445218,0,0.4208696652784665,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1224,377,0.37588502672952645,0.04797219170496117,0.6468621906580853,138.02590158456738,2.9444190846494847,0,1.0163873913992767,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1225,121,0.487751324434455,0.3475010155853309,0.7246569418964529,104.11072770245738,0.05129323912445218,0,0.36097989256063606,0
