sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1123,162,0.1139310500829627,0.008678154346079263,0.6947319541434149,172.10855960336158,0.7884562149114742,0,0.053200340891610895,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1124,290,0.030363803336408115,0.024019701545981688,0.73416414387827,120.09910844078608,0.3513975593528168,1,0.14692198566835887,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1125,290,0.06619278171073834,0.05331226796518327,0.994651737344557,124.99411408724936,0.29423919126446546,0,0.11203939629141263,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1126,417,0.05405526268088642,0.011756224243398866,0.9403827795644987,132.9900643512673,0.40546460810878937,0,0.12996106947372627,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1127,97,0.0349426002540542,0.017724018012286468,0.49890080537014886,97.04615132601472,0.11778288982323092,0,0.1891219733322942,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1128,76,0.26024833569100436,0.11478630210030913,0.9814503471932524,191.56462109082716,0.5306273863577302,0,0.19492534075796128,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1129,49,0.15867226650227387,0.04779876171218781,0.7756762799755701,158.50464487710747,0.2097202661175399,0,0.10459026421749494,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1130,50,0.11781106592715666,0.07136678536279707,0.5329131826963132,108.28459728471704,-0.5679835023123395,0,0.14182442145834978,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1131,65,0.1341071259731626,0.13099847620193042,0.03699552995386983,93.18609213797527,0.04255957637535155,0,0.12307557118124655,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1132,226,0.20275201540930565,0.11693025530415213,0.8996207186428152,169.35866624718676,0.11778288982323092,0,0.08150553803549836,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1133,98,0.23724292618892598,0.09235014868086655,0.7396790685101657,265.1822417801342,0.9650776460553685,0,0.37644443391529314,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1134,55,0.10414412771057469,0.06678216612710276,0.6473284646887532,112.2106507566909,0.11778288982323092,0,0.13280517684804155,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1135,60,0.16514219079269116,0.01486701296703214,0.9934138093265705,119.30253146601434,0.6720929149802661,0,0.09832543428317476,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1136,30,0.023512426536920508,0.000883277578247162,0.8575052428072482,78.26885024369464,-0.5630936112551914,1,0.13469679427656062,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1137,188,0.04888108718245201,0.02167132985006365,0.3427160433032699,120.98596185893926,-0.38776517574593494,0,0.09155787767027736,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1138,14,0.2797433221639442,0.14133889797018218,0.009631847055290977,262.33421643230287,2.0476836982581723,0,0.17393242924445051,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1139,32,0.11119375742646852,0.034686462611164474,0.9932989208764932,95.87890026924893,0.2954638771384061,0,0.18235420201843217,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1140,49,0.15361367141256344,0.07237258482621765,0.7783222202937006,165.08500017286224,0.18232132346092056,0,0.123508504686047,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1141,449,0.21046160685704846,0.13366696624961855,0.9322097024344052,196.8072713233155,0.19415574973543726,0,0.06400052834176818,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1142,33,0.07978892123459834,0.048343650851090665,0.8321907766668477,98.88996594615926,0.23361462091857504,0,0.08903894982750657,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1143,7,0.13995540685345276,0.1147610994952631,0.8620829849787036,114.75953067668044,0.08455728786919929,0,0.13902265506399356,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1144,437,0.1956765983468199,0.0947565803179416,0.9504179181388955,172.31457916050488,0.12516297824834074,0,0.06754385990233788,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1145,116,0.11344607641161077,0.10749650138197334,0.7356727699503216,121.40626513330862,0.10763056678985636,0,0.15986212359113172,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1146,33,0.04386702543726774,0.007425888834711848,0.7715719422753524,85.1527227532429,0.0,0,0.15731571871890276,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1147,427,0.02735775341573064,0.01087086893833554,0.7875412434862502,119.69732129332523,-0.0202026901746768,0,0.14896621189995998,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1148,6,0.07404674442292751,0.05417748893349521,0.6794615075758185,85.89380897276516,0.33135671287806456,0,0.12815257229951652,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1149,185,0.07165575344405944,0.04320773175211824,0.6086221775881813,114.42042055785423,0.40546467060864283,0,0.15387383165442783,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1150,207,0.12833668575371374,0.02801023773212447,0.981845535789884,139.43054695370037,0.3364718366216928,0,0.11861486418172706,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1151,48,0.07842047637995,0.0035146439485062714,0.7971812829842513,280.4478083495462,1.1631479223136396,0,0.14237496094182372,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1152,422,0.12502588321902267,0.10907544849517589,0.7808983504540853,169.5260380959067,0.40546460810878937,0,0.07436938584831548,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1153,82,0.027922517908189993,0.02339733168868641,0.6585273996862594,68.47116588549308,0.11247787704381224,0,0.12493661301223362,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1154,33,0.05915530839444424,0.02734709027301392,0.5528346672449086,99.65260482213374,0.16907615811428456,0,0.1590317349090675,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1155,362,0.024173920798073487,0.014928905600304469,0.330312002215856,122.27540626497678,-0.2682636065047233,1,0.15557180432412385,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1156,376,0.10716725993982563,0.09962799672334144,0.9774030808073667,144.91616009034928,0.10008335329393524,0,0.17517211104513608,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1157,290,0.1027297878830378,0.09155764127024157,0.6276334119605483,129.22913049083186,0.07598582610509405,0,0.17277602991896568,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1158,195,0.055734360460044326,0.050577846462149176,0.9884340335590177,109.3512189650611,-0.14953163988500148,0,0.09576094333153455,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1159,48,0.13976644797248278,0.04072404066082217,0.7971812829842514,281.52724065162874,1.1631479223136396,0,0.13373893162373782,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1160,26,0.1174886646950615,0.0989807994713809,0.9999299414750991,130.0756131085218,0.05129323912445218,0,0.15224488472483527,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1161,251,0.06097271856812461,0.06010432545132816,0.756581466224749,108.4438602460215,-0.02197888642893906,0,0.09178398101839798,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1162,398,0.10992823750344738,0.10782577205161283,0.5379027602216132,75.29688804978203,-0.1541505131607721,0,0.10602067450691238,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1163,0,0.039969073438744424,0.008337568216757726,0.07573746272711314,122.61818527058867,1.7491955178661018,1,0.15866320039293308,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1164,316,0.1301650173103144,0.045828293624797525,0.6336317539603175,164.4852887799381,1.011597570781348,0,0.029276090457294762,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1165,48,0.056582123555193174,0.02213186641734287,0.7966309190085574,274.1714544111982,1.1313992663377126,1,0.10605179660045184,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1166,318,0.057914730439317934,0.016748261878548058,0.7213022357175867,84.30001624740729,-0.13976180541877142,0,0.11417328534927554,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1167,267,0.06648900253999641,0.057222271352275415,0.5186087784669656,100.5683735403511,-0.3646426002553065,0,0.20282668792323713,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1168,65,0.15564379590710964,0.1003877141646204,0.10697486599818273,71.30283197872772,0.23180142515193164,0,0.05280877958962916,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1169,204,0.08174383784403283,0.01635169636573263,0.9294022851244194,101.98061237813177,0.6799014085472208,0,0.052963585518427024,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1170,379,0.02083895140982782,0.000699277000948454,0.40802506408502026,91.4658369970394,-0.257828828553744,1,0.17456713156459228,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1171,404,0.050635350349814076,0.008433673880317691,0.2433924658289086,86.27928219617574,0.29423919126446546,0,0.12014573219473028,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1172,60,0.24244878905134798,0.03259902283088077,0.9847232368352609,121.12704382626313,0.34830617956310167,0,0.1556648701811373,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1173,135,0.06468817522023358,0.023527704773674375,0.9491892895680056,88.2561966116427,-0.2978342231367429,0,0.10366727454402394,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1174,276,0.14536386149027225,0.13114332143167037,0.03126179972396721,102.51910102742889,0.47445741292913846,0,0.05917579486424823,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1175,281,0.07750242941117765,0.032601772475507815,0.39542458693920907,85.18598761371192,0.03774029806834094,0,0.1052047956434142,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1176,398,0.05211392217171583,0.03433406038969022,0.9226904653810128,80.51994484588545,0.21357390799054063,0,0.13210002183512107,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1177,98,0.2926582365912531,0.06547799819053193,0.7600489481252779,283.8953134430783,1.3862904236328104,0,0.36095771161005397,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1178,214,0.08368976253026426,0.07265544928416078,0.8243129851289672,92.21446850710024,0.09097169124928829,0,0.156553962383866,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1179,157,0.21190172866610005,0.11382350472288005,0.9972370804066462,113.88124149891529,1.0608704350466331,0,0.10938558050859418,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1180,76,0.21595684528656783,0.09988958598988423,0.996664925315463,159.19478254521334,0.7654667188854855,0,0.1856004065255593,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1181,14,0.25223510844337377,0.17931548422456378,0.014854526842810599,234.7873071866026,2.0476836982581723,0,0.13717699505893202,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1182,425,0.05438474934180649,0.03498393168353379,0.978009155328692,103.70701016995085,-0.3746931511461963,0,0.08367667901549797,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1183,282,0.10204318606008214,0.09383477490185715,0.7928795161763817,97.92683966860766,0.49247574267469335,0,0.05864390169733421,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1184,316,0.16864565934217407,0.050072886230561185,0.6293396632862804,174.6410212683185,0.9650776460553685,0,0.05816995502435019,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1185,281,0.1332888054356601,0.048331749987325125,0.22657776147719316,93.35291090107937,0.03774029806834094,0,0.060210773823799184,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1186,35,0.10161439414553033,0.06508250075038796,0.8041010357519114,109.80861226745934,-0.7205455556494801,0,0.0783920580534658,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1187,98,0.18557505830642365,0.0373526996371667,0.7558374034290934,286.5561102271317,1.3862904236328104,0,0.25771865047807707,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1188,204,0.14112046437983897,0.03815143392064625,0.42987057694793557,112.25553880166999,0.5368006510603416,0,0.03742328187656525,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1189,147,0.11834860635202837,0.11670659688000079,0.5760831470629815,74.88631386629301,-0.28768178078541184,0,0.11709939451799782,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1190,76,0.08241901597032777,0.062091507529859064,0.9276539955575863,104.0545346839294,0.6418528914371471,0,0.05596311718457899,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1191,60,0.09751738234720367,0.03285718035756547,0.937673029612913,127.20572389314559,0.583145512090857,0,0.07223841569713128,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1192,204,0.16703396549923114,0.12290900807503323,0.46964332668486347,103.81078466013754,0.23361462091857504,0,0.13189155138366823,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1193,422,0.1554893043395239,0.12581948262718864,0.7983962831948027,174.85885693548437,0.33135671287806456,0,0.07042697738166237,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1194,207,0.10624565420757787,0.04322172774227913,0.9865033488790039,131.14653868942446,0.3364718366216928,0,0.13298705889006374,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1195,276,0.2033948261999233,0.17667662913460738,0.01486090845314645,112.55405098467114,0.45198457828918115,0,0.09068398701809706,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1196,126,0.16458936170524202,0.14176769585808635,0.9246203693406714,113.52387030742132,0.22314313131500377,0,0.05787117240270287,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1197,247,0.01759225253740982,0.011834402148307855,0.15100654926666196,91.76131811477268,0.24512220441006033,1,0.17570792054331535,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1198,14,0.2030171155914279,0.1393374736990623,0.012618622351062913,201.09827579959205,2.0476836982581723,0,0.11922524802482067,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1199,290,0.08171858017508657,0.02230943285476476,0.9562032050546284,116.20063973902356,0.3513975593528168,0,0.13742710915055953,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1200,163,0.0346879660068855,0.027795908718718745,0.5200103221873695,58.93746333359955,-0.44952468690537284,0,0.1747063002800006,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1201,14,0.16717711094543056,0.13727561452628423,0.015949883612632162,142.1488115759376,2.110203973128177,0,0.08506652826612522,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1202,290,0.0735051834786103,0.05069428288419324,0.3743524975203958,117.91688866011725,0.21256123033774763,0,0.18776597364632241,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1203,38,0.080315350430716,0.07341674519932627,0.5506253911383443,106.45228643891757,-0.12260221674125232,0,0.11535292693091188,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1204,132,0.06902093264690862,0.054914655127014406,0.6641612176268038,77.11690447278019,-0.33647193662148284,0,0.19195498015084406,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1205,135,0.04436357770985268,0.04336995605481565,0.6005677663147757,103.029609863359,-0.3184534924823514,0,0.12020405023132895,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1206,316,0.05839692874178222,0.0393673295712446,0.5818070057956242,134.3577827144808,0.9650776460553685,0,0.11245908062981233,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1207,230,0.06674157698036537,0.04833524825672146,0.985366129648764,136.15217594133182,0.1397618054187714,0,0.10078612985945079,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1208,276,0.1940873408836116,0.18162047146802576,0.028369851246916832,93.20071006927724,0.42899508226319244,0,0.10160727248197152,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1209,65,0.05148944210450418,0.006909007757743699,0.22053318619067985,94.81719144764371,0.37605093672428475,1,0.13218904185139999,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1210,48,0.11062563811971654,0.013556343664322797,0.797181282984242,279.32377266563446,1.1631479223136396,0,0.1356238792230916,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1211,207,0.16292330774520689,0.022598439785312688,0.9756372264072127,153.20839594952818,0.15415047982751834,0,0.11936762508026721,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1212,68,0.1169866727833404,0.0936046340046823,0.10810285273859124,128.9336161572833,0.6131037325027152,0,0.08215052205319018,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1213,297,0.08482066757003308,0.08255757859627429,0.9820485751062932,103.63650965093855,-0.21868901763165047,0,0.08259101295308485,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1214,53,0.05598220387110854,0.030183037068525778,0.8345963430271583,76.73991244213872,-0.025317781061241513,0,0.11170540670694923,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1215,41,0.037237506234104226,0.0037830310650953385,0.30795852530536294,100.03817860863718,0.1300529859719309,1,0.1410281977622684,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1216,162,0.14281117924688996,0.033931688182053776,0.7250419921646003,169.38068781981957,0.7178387175422412,0,0.05932597046228284,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1217,207,0.11948092259228626,0.02478277391091418,0.9602105095521049,128.89298824289241,0.427443527870981,0,0.0862205111392119,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1218,26,0.039311463731729994,0.02751094285317101,0.8688406220397912,114.06392155696706,0.29423919126446546,1,0.17031269894138332,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1219,360,0.2344808325581532,0.06641360501904746,0.6850789608776879,162.64383788846442,0.432863467432301,0,0.17353296429298026,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1220,251,0.051271533939628404,0.013784670664790121,0.9757423167239635,82.27641561395627,-0.2177232617534412,0,0.1370165020952544,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1221,445,0.08382841487956573,0.05755909095464676,0.9526302767823726,122.96573825299868,0.18232138179412297,0,0.11901234049736904,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1222,42,0.06261481943761817,0.060411285866698076,0.5209900169918786,64.46841657792356,-0.5007748742764744,0,0.21183449336098978,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1223,226,0.07658026519478871,0.058270019184309955,0.9510331545185183,135.4414071985814,0.22314328881451986,0,0.1443096350771123,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1224,38,0.04132602574589177,0.006470630983542589,0.8226766368342382,96.72961546425604,-0.3136572612844759,0,0.12106506591720119,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1225,398,0.1136029551894728,0.10317616157229755,0.906329960585407,94.7446971140996,-0.04879011416948323,0,0.12636775040419407,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1226,385,0.04038841160258825,0.005454922891270388,0.8252068491055244,114.14510806293524,0.16551431034207947,0,0.11954091634740151,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1227,91,0.11070267795600114,0.10063753127644047,0.02774741867266312,154.9000636929885,0.09180747840297515,0,0.07249984980345217,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1228,38,0.09936464809370378,0.06955940796114798,0.5442388865658537,103.81041105249444,-0.10109603094672824,0,0.1413418170660539,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1229,65,0.19269248020723437,0.14671396455405505,0.024754556430134172,93.83736617390423,0.08338153589563678,0,0.05038440483617005,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1230,67,0.09119010613001598,0.08831306473485334,0.14074527329083736,100.1456923768409,0.7884562149114742,0,0.1050338855630802,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1231,327,0.054602681557578435,0.03470019557111808,0.6020055152241146,94.74490530340807,0.7156190606558148,0,0.11810594297570762,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1232,385,0.09169385540707418,0.06883337580099042,0.8898742302923556,102.97975729701584,0.35065662316264307,0,0.06316220617165182,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1233,26,0.06880598719485474,0.06641406248243313,0.989759901292989,129.4612820278197,0.07598582610509405,0,0.11835015255049625,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1234,76,0.03865955536589841,0.011393619831182216,0.9507546088568991,84.29837598910609,0.8109290495514315,0,0.1500853463693515,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1235,95,0.06446434176388102,0.04030597418758862,0.9353088474921397,92.88036986038927,0.9409817438576913,0,0.10806384280623853,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1236,67,0.07593469605829205,0.046112109882729,0.1360913857487131,117.03753425417985,0.7884562149114742,0,0.09709453683251386,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1237,76,0.2456551069647849,0.10207837584879192,0.9940888473782805,158.4246523572723,0.7654667188854855,0,0.2274101553994344,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1238,50,0.13362287717585894,0.10360208930136815,0.4864706059317427,108.15473702771546,-0.9162896818754412,0,0.1457443777031085,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1239,318,0.06195950464179243,0.031382962456091686,0.6839722379980575,97.70997569065612,-0.19105504454322358,0,0.13232746481037516,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1240,50,0.04322750028562377,0.02073115197753874,0.43736458556193414,102.66499164418177,-0.3807721711278287,0,0.1496368020600699,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1241,98,0.3135068118092822,0.09550304446479699,0.7600489481252648,285.0125076275571,1.3545417676568836,0,0.36702597567410966,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1242,121,0.03673703991783193,0.030785877995051964,0.7023949959447722,60.312716632826124,0.10008335329393524,0,0.20065579079649754,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1243,422,0.16576553174577358,0.12758838994908578,0.7778571050750728,161.54923046825004,0.35667449393930617,0,0.11563275134625063,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1244,207,0.12352692949353952,0.002893345206062631,0.9742181059339023,137.0589371110124,0.31237430943285155,0,0.13594448100590725,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1245,360,0.30742967403452726,0.07306523481963095,0.7204873395125406,180.81656160383875,0.34830617956310167,0,0.23115381443395028,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1246,90,0.08831172205954832,0.08209335593068394,0.8493525614297905,77.6899067413198,0.3184534447551578,0,0.10687784732656877,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1247,276,0.16514776787867724,0.13230424228439427,0.04519886426159886,116.84444542038293,0.5179424851526016,0,0.04672942159729899,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1248,297,0.04586720991840658,0.04323759974667305,0.9333337848601129,114.84081575275692,-0.3617897176827244,1,0.10522828836921495,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1249,68,0.1211346837714063,0.09563802834000186,0.053723005479498626,145.9630380041792,0.4795724648780755,0,0.062480923115644654,1
