sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_scene_change_medium_3,scene_change,2439,2916,0.0344245988893532,0.02161991960138663,0.9904971059242492,57.249014157827126,0.15415056077973144,0,0.040981469117980354,1
l_shape_scene_change_medium_3,scene_change,2440,1563,0.03447874793850819,0.005414745032938432,0.9973629859255184,52.45523116523539,0.08338152198261992,0,0.051182666018874744,1
l_shape_scene_change_medium_3,scene_change,2442,120,0.048378671078766984,0.03859234026641692,0.9712151632976175,69.63679960292872,0.1971678928463224,0,0.060673760342538165,1
l_shape_scene_change_medium_3,scene_change,2443,607,0.023502843359407985,0.018178693407526897,0.9991233114409022,29.26785914011681,0.11778289676765856,1,0.03526251423033625,1
l_shape_scene_change_medium_3,scene_change,2445,1527,0.005663211107303394,0.0029682576198170867,0.9930837182255515,26.66083170370068,0.1278332806008586,1,0.021757670296274043,1
l_shape_scene_change_medium_3,scene_change,2446,2791,0.04456384608974653,0.03693669704267994,0.9987945688804196,58.68562400218984,-0.05448812164778044,1,0.03519273167857718,1
l_shape_scene_change_medium_3,scene_change,2447,2019,0.025132641553620255,0.00323294414671459,0.9899470559083432,47.6962201118808,0.3389749885502838,0,0.030253088555268183,1
l_shape_scene_change_medium_3,scene_change,2448,579,0.02677031368560744,0.020692399208274467,0.998633150417909,53.2851298655041,0.008733668527121962,1,0.04798070716056055,1
l_shape_scene_change_medium_3,scene_change,2449,2753,0.02066622639789173,0.00018547501772160288,0.9090281718380966,73.56999175518688,0.011834447142810277,1,0.03816097700902538,1
l_shape_scene_change_medium_3,scene_change,2450,671,0.0542268589534183,0.05157355445820043,0.6757783955852037,76.76825426342155,-0.4526115099461631,0,0.020734007132466096,1
l_shape_scene_change_medium_3,scene_change,2451,2331,0.028527180678021555,0.011779774594117167,0.9807505544246491,63.70665204418664,0.03278979056495829,0,0.03981714937473193,1
l_shape_scene_change_medium_3,scene_change,2452,2275,0.03122055035137478,0.01220150705394078,0.9936612303757557,93.87868519364287,0.0,0,0.02565815121979705,1
l_shape_scene_change_medium_3,scene_change,2455,1552,0.03489159852099075,0.027596692499797786,0.9973545808723615,56.184815884013105,0.15860491559338818,0,0.025872935002073313,1
l_shape_scene_change_medium_3,scene_change,2458,1489,0.007336601380039661,0.005065726991661662,0.9990232292121694,58.22695232068319,0.42858706688290027,1,0.024509554187367014,1
l_shape_scene_change_medium_3,scene_change,2460,1978,0.0421156684436116,0.041592861966053295,0.9978580825148191,157.58463519410512,0.03125250687411082,1,0.025707602693796135,1
l_shape_scene_change_medium_3,scene_change,2464,1006,0.02911031944667472,0.01550427620382866,0.8775413703932753,92.40150342685158,-0.18232144809836742,1,0.027053938298722623,1
l_shape_scene_change_medium_3,scene_change,2465,2806,0.042709644616118154,0.03524651847292863,0.9899411451091523,38.41928917001356,-0.1358013679991098,1,0.031540931628184506,1
l_shape_scene_change_medium_3,scene_change,2468,436,0.036939732829231,0.024346189749389197,0.9920777190472572,49.753506267420725,-0.11332857816424759,1,0.04688862800941625,1
l_shape_scene_change_medium_3,scene_change,2469,575,0.06510177559505384,0.048347042424083095,0.4806446014933517,130.17838471582422,-0.45675782354909295,0,0.020366775589387247,1
l_shape_scene_change_medium_3,scene_change,2472,2812,0.025949598806641674,0.00825428686600791,0.999181369394427,56.69691310515797,0.018349113415706088,1,0.01895414195467189,1
l_shape_scene_change_medium_3,scene_change,2473,2790,0.22230890874036818,0.2181184935506327,0.3058478739798792,67.75187614730682,-0.484601750918494,0,0.25565222634093543,0
l_shape_scene_change_medium_3,scene_change,2476,753,0.035687749673602324,0.02541973996476223,0.8516860902715191,48.74572127759433,-0.4207321839689351,1,0.06775202348458234,1
l_shape_scene_change_medium_3,scene_change,2478,995,0.0457655671818856,0.03372300580761246,0.9919670327853345,196.19301651860724,0.3957559387323217,0,0.042743064444157014,1
l_shape_scene_change_medium_3,scene_change,2479,2451,0.028324923657938712,0.021766724524461545,0.9969145041172714,49.04797530123146,-0.18232134846085993,1,0.006455130257989703,1
l_shape_scene_change_medium_3,scene_change,2484,2639,0.02539999351247867,0.018228063293229787,0.9994945829766826,50.92500988911982,-0.006430884126822386,1,0.015553287783762621,1
l_shape_scene_change_medium_3,scene_change,2485,2881,0.06066292920925041,0.051795981099128946,0.8425259577756395,106.53458986983136,0.466373456057175,0,0.07389867036543409,1
l_shape_scene_change_medium_3,scene_change,2487,1440,0.009518927556249068,0.0033638143267895153,0.9812019045274389,57.90447865214949,0.06899279212196341,1,0.059410588204186425,1
l_shape_scene_change_medium_3,scene_change,2490,2026,0.025783076142201947,0.025215311791124673,0.9977499495636704,94.32657898769453,0.08004261151980573,1,0.03092393013582402,1
l_shape_scene_change_medium_3,scene_change,2491,2682,0.027977374987847005,0.015504922926770085,0.9960096005679477,80.7316473890283,0.05129322859816127,0,0.014380203766313155,1
l_shape_scene_change_medium_3,scene_change,2494,2756,0.03655629352114362,0.03434079318023947,0.998027272194004,80.52402083865859,-0.048790104645695026,1,0.03330546375028061,1
l_shape_scene_change_medium_3,scene_change,2495,1886,0.01073465097798573,0.010650641947431157,0.9898505767132362,43.833920909082025,-0.03390151719295767,1,0.0187446127858403,1
l_shape_scene_change_medium_3,scene_change,2498,2176,0.2620850780887698,0.2591272860878485,0.2808261807417541,57.53423051761924,-0.3220830861261694,0,0.2970761640465835,0
l_shape_scene_change_medium_3,scene_change,2502,2834,0.050336777637570974,0.02766879621721877,0.9944470900201436,52.19221210017731,0.16907612536581973,0,0.019310354505972738,1
l_shape_scene_change_medium_3,scene_change,2504,90,0.011897060576604718,0.004410036235846172,0.9964373757881702,32.38983477192062,-0.1388363621119485,1,0.011014658932465964,1
l_shape_scene_change_medium_3,scene_change,2505,1124,0.030586566143986717,0.022402029741249666,0.9940453060993487,63.09835653716713,-0.08701126335341473,1,0.022611670966716152,1
l_shape_scene_change_medium_3,scene_change,2511,2728,0.018877228456896274,0.011608003071443697,0.3963427189303852,76.7820485815889,-0.10435994099997153,0,0.016780430676749777,1
l_shape_scene_change_medium_3,scene_change,2513,1077,0.04990805733490768,0.02384718701449445,0.9236825168974632,44.19768542199525,0.07257063638326638,0,0.009995497074207027,1
l_shape_scene_change_medium_3,scene_change,2516,708,0.006177354326844648,0.005136968751109956,0.9955524319548529,31.904225880391945,-0.1006434694593185,1,0.014173194543170882,1
l_shape_scene_change_medium_3,scene_change,2517,1595,0.011297114472199549,0.007566728664977293,0.9647542139367716,57.63350780966887,0.018349126041942602,1,0.018855652996867412,1
l_shape_scene_change_medium_3,scene_change,2518,1636,0.05433622901069181,0.01714739744565628,0.9540350905101465,69.29632514958462,0.1278332351463941,0,0.031231501117702915,1
l_shape_scene_change_medium_3,scene_change,2519,2873,0.027856650906193187,0.012509501034496655,0.9989176351052773,47.31208095018268,-0.15984860245710839,0,0.018715371125804577,1
l_shape_scene_change_medium_3,scene_change,2520,1292,0.04426186542438785,0.017226665645160597,0.7491856615143815,156.7436651678228,-0.32892458840269895,0,0.04142105915836141,1
l_shape_scene_change_medium_3,scene_change,2523,702,0.034610011425027704,0.02313298271856018,0.9940727854929996,27.956394317132904,-0.42155096696405875,0,0.04185511501908811,1
l_shape_scene_change_medium_3,scene_change,2525,1438,0.048263161163815516,0.044200372079284816,0.9422099904103691,62.479697329552536,-0.2267730426852857,0,0.07151999984681404,1
l_shape_scene_change_medium_3,scene_change,2528,689,0.017628296901217807,0.004216773743421547,0.9924372718885952,32.967505963401116,0.31551665322905825,1,0.02455300077383613,1
l_shape_scene_change_medium_3,scene_change,2532,2788,0.03398749933535213,0.01694495585600097,0.998820019038291,34.50113683629514,0.07550749903224714,0,0.02336011567899106,1
l_shape_scene_change_medium_3,scene_change,2537,2871,0.012278613134780252,0.006860761017220223,0.9957171729608919,30.606303979950038,0.03390152294007363,1,0.010349379452238464,1
l_shape_scene_change_medium_3,scene_change,2542,781,0.014227359807436005,0.004293554112416124,0.9870270750139246,93.34988026463809,0.3566745867962366,1,0.040666036313363775,1
l_shape_scene_change_medium_3,scene_change,2543,1172,0.02553287981943856,0.00262792169492446,0.9983441210127758,66.10448898590184,0.30603096701242943,1,0.019385458944991225,1
l_shape_scene_change_medium_3,scene_change,2548,1956,0.03560100464108698,0.024257552211172508,0.996115647498253,36.726541720917766,0.3215833870586731,0,0.031156564846663706,1
l_shape_scene_change_medium_3,scene_change,2549,618,0.050055525135514645,0.032508360560364234,0.9545469198025964,84.12207411531922,0.23457206688718796,0,0.025365930052085893,1
l_shape_scene_change_medium_3,scene_change,2550,2701,0.017485681753855075,0.01003754522591762,0.9967445938111944,35.22854437420424,-0.18232145041103817,1,0.02031890784175686,1
l_shape_scene_change_medium_3,scene_change,2552,2713,0.008074614384613238,0.004464587111742497,0.9940953654993352,33.47311450702881,0.18313809365137376,1,0.018191940795538562,1
l_shape_scene_change_medium_3,scene_change,2557,1267,0.02417512271557611,0.0008675871060008099,0.9994380447833129,57.51332098989481,0.040821944520316324,1,0.06292864925140988,1
l_shape_scene_change_medium_3,scene_change,2558,996,0.049513458289129,0.04313500327123887,0.964971818184195,48.03967293576546,-0.11332857816424759,1,0.027629894212500755,1
l_shape_scene_change_medium_3,scene_change,2559,1646,0.31725639905058084,0.31648360408942555,0.04415359160430837,144.31137041540455,0.03125250687411082,0,0.3358372973337815,0
l_shape_scene_change_medium_3,scene_change,2560,313,0.020886841960643603,0.00831954720663493,0.9981686551010931,110.13415461749322,-0.47000287924695433,1,0.016066239085782832,1
l_shape_scene_change_medium_3,scene_change,2561,1704,0.02673418082116892,0.022196267963747216,0.9985212141811872,100.92634862211271,0.16907612536581973,1,0.03457700602099578,1
l_shape_scene_change_medium_3,scene_change,2569,2830,0.03551278987700592,0.03359350736703506,0.9942785040746376,179.28961634709484,0.4433839536887022,1,0.029673780017890675,1
l_shape_scene_change_medium_3,scene_change,2572,1182,0.03138729206766479,0.018443775753456952,0.9982041026632119,30.414970098136344,-0.09893983481155452,0,0.00854005232257938,1
l_shape_scene_change_medium_3,scene_change,2575,1073,0.04803924297917512,0.041247000648030115,0.9960704725434258,147.08357016407598,-0.03922067469178065,0,0.0254778048755532,1
l_shape_scene_change_medium_3,scene_change,2576,2730,0.04037299263893534,0.010391382067621238,0.9591916451813293,57.834241922261164,-0.09270932221147252,0,0.02143879878702577,1
l_shape_scene_change_medium_3,scene_change,2577,250,0.008320013921792643,0.003108010478212794,0.9003668737683519,56.61297558115488,-0.2299494554713396,1,0.019059519376921755,1
l_shape_scene_change_medium_3,scene_change,2578,664,0.013815136074504908,0.0037510300845556366,0.9688319021410645,104.67469263491358,-0.20531094552613485,1,0.01699085586490395,1
l_shape_scene_change_medium_3,scene_change,2579,2292,0.021541494865240506,0.00023770781319762405,0.9986896932609948,29.36957887827315,-0.1823212442944918,1,0.03046187855669916,1
l_shape_scene_change_medium_3,scene_change,2580,2335,0.02516704255369116,0.008145992233708333,0.9883987913304353,42.27445065183427,-0.028170847204822897,0,0.022951019899328833,1
l_shape_scene_change_medium_3,scene_change,2582,1065,0.022606195611214387,0.006764755315944125,0.9998614377934399,33.49270724468177,0.14618232128943714,1,0.03867019183903782,1
l_shape_scene_change_medium_3,scene_change,2584,1309,0.03735757623180724,0.025641117158686808,0.9992446469861392,68.30932581212741,0.05129322859816127,0,0.0080227342452292,1
l_shape_scene_change_medium_3,scene_change,2585,2353,0.015656294524435798,0.004127242930484235,0.998323555379149,75.5720015757655,0.18540298828892662,1,0.014038236152959883,1
l_shape_scene_change_medium_3,scene_change,2587,801,0.16056752751841194,0.1599069327965999,0.23294250433654456,226.39308953742062,-0.3049235360773107,0,0.1852660747545699,0
l_shape_scene_change_medium_3,scene_change,2590,2886,0.022371045551457202,0.014435060674980713,0.9973635529448988,39.89334540827701,0.07550744555642498,1,0.022953529094958517,1
l_shape_scene_change_medium_3,scene_change,2593,1770,0.01944322484930493,0.012787435192172082,0.9963927367326815,36.99421394272752,-0.08701126335341473,1,0.017249900647686268,1
l_shape_scene_change_medium_3,scene_change,2597,3038,0.019411034885836845,0.017024864385614933,0.99124021770074,116.19360891062985,0.09393171795343642,1,0.04295747565293868,1
l_shape_scene_change_medium_3,scene_change,2598,647,0.017033235398787195,0.012069674240252392,0.9982778263290226,84.13792776745349,0.11778289676765856,1,0.014418076899027145,1
l_shape_scene_change_medium_3,scene_change,2599,2850,0.36843742162353404,0.36768964272084986,0.26771797753756604,126.90411424311982,-0.2693326118142747,0,0.40264620629509823,0
l_shape_scene_change_medium_3,scene_change,2600,2914,0.030173496271945818,0.028068884003063364,0.9979172242965162,35.115956393127014,0.01438872192416603,1,0.016618114497070947,1
l_shape_scene_change_medium_3,scene_change,2602,1983,0.029238371647627503,0.0024346200045571825,0.9969351990980119,38.495873423995896,-0.2076392205475758,0,0.035540001621217274,1
l_shape_scene_change_medium_3,scene_change,2603,1764,0.022035860476622874,0.009956621829238406,0.9983068526727429,39.83903314461495,-0.3920417634519711,1,0.007433359417186319,1
l_shape_scene_change_medium_3,scene_change,2605,2086,0.4412525699057576,0.3745323805629004,0.6217238566768384,51.33044189924251,-0.06453845169320144,0,0.4635321939163003,0
l_shape_scene_change_medium_3,scene_change,2608,1610,0.028643144152853812,0.01091003356299309,0.9973695258388909,44.67554704522303,0.0979803397328008,0,0.012411017386080523,1
l_shape_scene_change_medium_3,scene_change,2609,1485,0.04211554919376231,0.012769705492913298,0.9978246395878179,36.87248309512124,-0.12516294687588234,0,0.04807747449330479,1
l_shape_scene_change_medium_3,scene_change,2614,142,0.031180262438878736,0.01017973535241991,0.9937515726518661,56.57538001966887,-0.08923107681740977,0,0.03166915555942945,1
l_shape_scene_change_medium_3,scene_change,2616,771,0.03393160981973316,0.01812987708724556,0.6129229511450532,49.563581752208655,0.28304146464395663,0,0.04874203143993914,1
l_shape_scene_change_medium_3,scene_change,2619,2915,0.01719115892310626,0.00015464971807632133,0.9990038397364257,66.47803779718082,-0.2288412802214301,1,0.023486130001264885,1
l_shape_scene_change_medium_3,scene_change,2622,1669,0.018758609206947822,0.013016079343856962,0.962377645463845,68.05645956564139,-0.20641897190388378,0,0.034363581749351564,1
l_shape_scene_change_medium_3,scene_change,2624,2194,0.05398956595759356,0.017338217149732105,0.9954710941005533,26.407656683874723,-0.18232133940291012,0,0.04015760003693095,1
l_shape_scene_change_medium_3,scene_change,2628,2782,0.03150634659197324,0.028293194591990815,0.9995449023730758,35.54632531478112,0.16907612536581973,0,0.010624240055011122,1
l_shape_scene_change_medium_3,scene_change,2629,639,0.03012903259167728,0.011472697666882756,0.9968804543049804,43.57630936173133,-0.4446855520308423,0,0.014452614664392148,1
l_shape_scene_change_medium_3,scene_change,2631,2925,0.04392163566391516,0.03231864689078821,0.92942035040269,96.03429004560624,-0.11086248425508334,0,0.03614155749688219,1
l_shape_scene_change_medium_3,scene_change,2632,1786,0.03658885517816699,0.012505086853838731,0.9998431031671546,43.21034916596815,0.11778289676765856,0,0.03345225207204357,1
l_shape_scene_change_medium_3,scene_change,2634,2926,0.029174538010132728,0.024946700099821372,0.9921688861366043,86.5174781287958,0.0,1,0.013535809177652245,1
l_shape_scene_change_medium_3,scene_change,2636,2661,0.027070532004957307,0.01451449007477576,0.9999136403293285,33.68792246735732,-0.08468303058129899,0,0.007927397839372016,1
l_shape_scene_change_medium_3,scene_change,2637,3015,0.035884366419163094,0.03550646447290061,0.6290606704531099,161.16644186166624,-0.6931461805614453,0,0.041215089684639356,1
l_shape_scene_change_medium_3,scene_change,2640,2231,0.04240299418079106,0.030150720182852805,0.9635515148240668,77.85709581009677,-0.01242250842449393,0,0.030454814708611395,1
l_shape_scene_change_medium_3,scene_change,2642,1840,0.14798014596425782,0.144325212395734,0.15292316860833657,114.7174357175209,-0.13976177933187095,0,0.18985242192888271,0
l_shape_scene_change_medium_3,scene_change,2644,1325,0.025448398265619124,0.011765924410249554,0.9977280105747198,65.84606942461856,-0.13976177933187095,1,0.020004171548602068,1
l_shape_scene_change_medium_3,scene_change,2647,267,0.012569230259693328,0.005045420744520127,0.9926756866782134,42.248539848936545,0.2529962604534519,1,0.05975012589137805,1
l_shape_scene_change_medium_3,scene_change,2648,1651,0.0317395768938853,0.022630803566958686,0.997667884568882,58.87211590305267,-0.32892480969411436,0,0.026270578721753545,1
l_shape_scene_change_medium_3,scene_change,2649,2363,0.010810843078107065,0.0003173441910669787,0.999411840021554,66.28315352783747,-0.04255956007103919,1,0.0416360636578928,1
l_shape_scene_change_medium_3,scene_change,2650,2668,0.023038029758928488,0.01049318889147726,0.999443207429112,46.22384340334326,-0.18232131869902837,1,0.011022702246617123,1
l_shape_scene_change_medium_3,scene_change,2652,2625,0.01103327936559929,0.003466595179338651,0.9924584467187719,47.79588584384661,-0.04879011952661578,1,0.05259909910661473,1
l_shape_scene_change_medium_3,scene_change,2654,315,0.0453816679148583,0.033211427045129235,0.8198762667254987,33.4031564032426,-0.028170853157192536,1,0.02723756139162443,1
l_shape_scene_change_medium_3,scene_change,2655,2273,0.027417709776540223,0.02447704571083721,0.99850383311062,62.35506624650172,-0.6343056740451558,1,0.03220468946970815,1
l_shape_scene_change_medium_3,scene_change,2656,985,0.019725282735684416,0.015604496054292096,0.9996994329186657,66.82682929142099,0.05129322859816127,0,0.03150149509766595,1
l_shape_scene_change_medium_3,scene_change,2658,2367,0.019370562166003285,0.018791664467752267,0.9996344358160989,41.40015243743756,0.06899279212196341,1,0.02487553066392524,1
l_shape_scene_change_medium_3,scene_change,2660,1755,0.037723256148841235,0.029009054401334358,0.9906801389624701,67.44114159807894,-0.25642926795893256,1,0.04791098803021276,1
l_shape_scene_change_medium_3,scene_change,2661,1800,0.04847366122598635,0.0019283657315580655,0.991390062543128,49.05024893129564,0.154150501256037,0,0.024597436340109288,1
l_shape_scene_change_medium_3,scene_change,2662,2287,0.012423110102962431,0.005166486184563635,0.9971290525427384,22.73992232175908,-0.33647203253970537,1,0.011821765865181199,1
l_shape_scene_change_medium_3,scene_change,2663,1763,0.022521984677392717,0.016921502924368576,0.6388534051761667,71.42175164344674,0.03125250687411082,1,0.05776169240747678,1
l_shape_scene_change_medium_3,scene_change,2664,2677,0.012085240418793105,0.011964725529450793,0.9998072534728165,32.91236596092652,-0.14149948310707708,1,0.023069222194158034,1
l_shape_scene_change_medium_3,scene_change,2666,1120,0.017161301587425137,0.015800049046664898,0.9979286664762426,58.68081831258678,0.11995914883880039,1,0.03251552299455567,1
l_shape_scene_change_medium_3,scene_change,2669,1896,0.02100998206033058,0.01636288964632802,0.9989608213156904,120.37519048272118,-0.05448812164778044,1,0.00777921083772265,1
l_shape_scene_change_medium_3,scene_change,2671,1675,0.030953065519429942,0.029206797665028053,0.9981633370384322,29.19603485012034,-0.2623640721599406,0,0.02730091342349563,1
l_shape_scene_change_medium_3,scene_change,2675,1502,0.028982720077109024,0.010420485963669368,0.9980637841964519,110.86615989892876,-0.04255956007103919,1,0.047546939038015344,1
l_shape_scene_change_medium_3,scene_change,2676,1867,0.020245461087583336,0.019786543031629106,0.9927200001051214,66.24641156996046,-0.006430884126822386,1,0.020974837732017068,1
l_shape_scene_change_medium_3,scene_change,2678,1613,0.028312046150811104,0.025746631655893484,0.9988389071463073,78.79907713906913,0.06899279212196341,0,0.03995918582084401,1
l_shape_scene_change_medium_3,scene_change,2679,411,0.0067878312845562295,0.005039015928726238,0.8840258675919381,135.16832524233536,0.058840435087940166,1,0.059665624893216467,1
l_shape_scene_change_medium_3,scene_change,2680,1393,0.01824174552128782,0.0028474272589359625,0.9973411653206175,97.19230296294106,-0.15634595905474105,1,0.011340458218519905,1
l_shape_scene_change_medium_3,scene_change,2682,2179,0.020774396982025073,0.012523321022206657,0.9747684815849504,46.73718298256727,-0.007968160125378645,1,0.009449717870541764,1
l_shape_scene_change_medium_3,scene_change,2683,2270,0.030867310232426025,0.02017761572175161,0.9442627690661382,54.62322891472013,-0.2537802717341995,1,0.07963448384562,1
l_shape_scene_change_medium_3,scene_change,2685,187,0.013142053661217033,0.012430910647939254,0.9984789186881204,28.630893424944016,-0.09893983481155452,1,0.00933133487949704,1
l_shape_scene_change_medium_3,scene_change,2687,1665,0.016917009545047962,0.01583309378240454,0.9983979917170175,32.202368565314934,-0.2076392205475758,1,0.030485505947306327,1
l_shape_scene_change_medium_3,scene_change,2688,1513,0.0142648161049355,0.009720107088921,0.9999077374068046,59.85478454861277,0.30603096701242943,1,0.017702536215748403,1
l_shape_scene_change_medium_3,scene_change,2690,305,0.03558683199922926,0.02311216580767535,0.9993795731111437,29.466529469987787,0.09393171795343642,1,0.03570867803489868,1
l_shape_scene_change_medium_3,scene_change,2691,1363,0.043746885690015516,0.033250233835244586,0.9749461426249366,127.68285541743536,0.040821944520316324,0,0.016022226074749582,1
l_shape_scene_change_medium_3,scene_change,2692,89,0.02438444067245902,0.0010400641186053626,0.9990220871667312,50.0008225381698,-0.1358013679991098,1,0.024820921194067924,1
l_shape_scene_change_medium_3,scene_change,2693,2973,0.01992538979587055,0.00506882614571392,0.9709749766919685,74.47099228649732,0.04082195880600061,1,0.025182814398837357,1
l_shape_scene_change_medium_3,scene_change,2696,1175,0.03689378537188946,0.03521760809457657,0.999995915959828,91.62262796013862,-0.11086248425508334,0,0.022628396726756882,1
l_shape_scene_change_medium_3,scene_change,2703,1125,0.011988816346363512,0.009403932037740597,0.986968045667198,47.09989755592111,-0.2058519213138694,1,0.0187395587225068,1
l_shape_scene_change_medium_3,scene_change,2705,1472,0.0331401692420371,0.02894917108823174,0.9790762856420121,56.28885821704134,-0.2200616568568107,1,0.06094309578444772,1
l_shape_scene_change_medium_3,scene_change,2706,1622,0.03647470428415549,0.029040744061099532,0.9801615764154158,45.176629911670624,-0.18232137822270142,0,0.06746993331093386,1
l_shape_scene_change_medium_3,scene_change,2708,2975,0.01389262118489331,0.007517388509873941,0.9990700166238723,40.148357639625786,-0.2623640721599406,1,0.0091976144698467,1
l_shape_scene_change_medium_3,scene_change,2709,1646,0.28360311908973473,0.2821702612590604,0.13122408735874824,128.63122312415067,-0.09134966471673428,0,0.30190932471244186,0
l_shape_scene_change_medium_3,scene_change,2711,258,0.009658303850989274,0.0023818816192301556,0.9988682989724192,44.46813664135874,-0.2967316745566502,1,0.024522542148513165,1
l_shape_scene_change_medium_3,scene_change,2713,2989,0.019646324925287208,0.0017150801634352438,0.9976940929291361,35.91258392546272,0.20067054394711434,0,0.025040191459881022,1
l_shape_scene_change_medium_3,scene_change,2716,2258,0.4297961609647676,0.4293855121678179,0.517395100736647,142.46526422248849,0.00692043566067325,0,0.4599365234646565,0
l_shape_scene_change_medium_3,scene_change,2718,1811,0.02211263728323565,0.018919528493415244,0.9954539730153839,41.813826350538086,-0.06453847947093153,1,0.01903397470484469,1
l_shape_scene_change_medium_3,scene_change,2719,2628,0.014185662184420005,0.01219988881572007,0.9999248907457012,40.29259828858285,0.14791998062025155,1,0.01865690387424771,1
l_shape_scene_change_medium_3,scene_change,2721,2439,0.014850782550336263,0.002391052588614154,0.9991220718028435,21.043000524489138,0.04651998316738297,1,0.023506068364182498,1
l_shape_scene_change_medium_3,scene_change,2722,1539,0.03723529050671473,0.010018427778508941,0.9790963515757719,56.58629793519665,0.040821952853630904,0,0.034845447301654155,1
l_shape_scene_change_medium_3,scene_change,2723,2094,0.01690345398115411,0.009927904025273104,0.9750648699902572,99.90515149821415,-0.15933193814648638,1,0.007545691180416544,1
l_shape_scene_change_medium_3,scene_change,2725,2067,0.015422817898167573,0.014041856249715556,0.9943088121597836,68.78606824804162,0.16907612536581973,1,0.0259119124065839,1
l_shape_scene_change_medium_3,scene_change,2729,615,0.013044916534954555,0.0006887736535128231,0.9999149447861732,130.73056368187963,-0.1082134747502344,1,0.023311918696630258,1
l_shape_scene_change_medium_3,scene_change,2730,2968,0.015296747855190716,0.0023898227055103864,0.9974073407377547,46.971709872315444,0.0,1,0.01598351439941241,1
l_shape_scene_change_medium_3,scene_change,2732,1117,0.028757575283467895,0.01258287219185035,0.9991218715512378,50.56909257919553,0.018349113415706088,0,0.053018042219474065,1
l_shape_scene_change_medium_3,scene_change,2736,2384,0.01617273965012136,0.01493393295074845,0.9986597326716901,43.3581021653941,-0.21741266724582106,1,0.042301487347819265,1
l_shape_scene_change_medium_3,scene_change,2737,1852,0.03340739365328886,0.023691306484364457,0.998286051347238,39.190092913062536,-0.05448812164778044,1,0.02952597324932322,1
l_shape_scene_change_medium_3,scene_change,2738,2025,0.026201124882130934,0.01822060970487921,0.9975022329343431,36.15354302105877,-0.18232133940291012,1,0.04001067633134127,1
l_shape_scene_change_medium_3,scene_change,2745,1123,0.038383281118902546,0.026527978066155776,0.9951193205672195,56.54709978172465,0.20972034179305127,0,0.019129312306809997,1
l_shape_scene_change_medium_3,scene_change,2746,2927,0.030938764915249915,0.015737928869218477,0.9962920914227218,62.26885587985287,-0.07109581332476242,0,0.03221334951989866,1
l_shape_scene_change_medium_3,scene_change,2747,1897,0.027488343060819556,0.023889050734826202,0.9939318290164589,48.72361657466572,-0.044171176497167446,1,0.03237098153943538,1
l_shape_scene_change_medium_3,scene_change,2749,340,0.01444072470338941,0.008328935219330941,0.994650839775748,30.860694843910473,-0.3049235360773107,1,0.025415712638510352,1
l_shape_scene_change_medium_3,scene_change,2750,449,0.046899074820856694,0.0457990157854477,0.9752263176441089,71.97630856547377,-0.13976177933187095,0,0.0362795144329697,1
l_shape_scene_change_medium_3,scene_change,2751,3038,0.024028568727151783,0.011629124197593353,0.99987941735118,119.15169649889985,-0.05448812164778044,0,0.02858567578199723,1
l_shape_scene_change_medium_3,scene_change,2752,605,0.030702633548647027,0.012463769224209328,0.9931943198586372,31.070335124839588,-0.5389960543044942,1,0.035036918526061674,1
l_shape_scene_change_medium_3,scene_change,2753,1803,0.00998022923778776,0.007679981158911988,0.9663704598456322,58.44971633252629,0.2559330918794491,1,0.025259267198369288,1
l_shape_scene_change_medium_3,scene_change,2754,608,0.033451934867998995,0.021952580300094917,0.9960702667206184,41.36358447216247,0.1625187089098397,0,0.04087444399064017,1
l_shape_scene_change_medium_3,scene_change,2756,31,0.006793519170092813,0.005226555663062246,0.9996112780865706,34.15516178066208,-0.1156300766224089,1,0.01704762591342541,1
l_shape_scene_change_medium_3,scene_change,2757,1343,0.02727805855264962,0.022616895990949924,0.9999366342647577,90.04548132647545,-0.048790104645695026,0,0.019556738330509204,1
l_shape_scene_change_medium_3,scene_change,2760,474,0.03118497071948171,0.021943805955607524,0.9934307347535261,50.233960207108524,-0.03571803475525347,1,0.007157135570686055,1
l_shape_scene_change_medium_3,scene_change,2762,2866,0.023401419391202133,0.019535680687006233,0.9530831700472265,50.89527703630652,0.09393171795343642,1,0.025138588498884454,1
l_shape_scene_change_medium_3,scene_change,2763,2943,0.046607179909201525,0.03510548563020664,0.9870852690159859,50.963241848210224,0.10536039661034198,0,0.032094030118198565,1
l_shape_scene_change_medium_3,scene_change,2765,435,0.058778341751180865,0.032188526429167044,0.9943028573633081,54.850280228319235,-0.1484198671873671,0,0.007281324680072013,1
l_shape_scene_change_medium_3,scene_change,2769,836,0.014408138396387271,0.006148568003791845,0.9963164765451873,105.74368342916947,0.05406713355111979,1,0.020146521985043,1
l_shape_scene_change_medium_3,scene_change,2770,851,0.016435651917994412,0.0031756799556138574,0.9978315049204927,35.786427677210035,-0.18232145679400966,1,0.008929730881501107,1
l_shape_scene_change_medium_3,scene_change,2772,1725,0.3060217560584068,0.3023369283958886,0.07080098350927504,176.33577002889757,0.08004261151980573,0,0.3399805485592464,0
l_shape_scene_change_medium_3,scene_change,2773,1545,0.047475374810349164,0.04541254347240021,0.983694497018699,115.32377666020321,0.28768182245199975,0,0.0368224742314024,1
