sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1032,1414,0.08765968900762304,0.08435047594103895,0.9974661731914054,127.72813727891288,0.03125251017080646,0,0.09854198035242819,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1033,1392,0.049573774245789466,0.04886866169267948,0.9825338869747934,142.12090324342532,-0.7515061022938168,1,0.1333279368631699,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1034,269,0.0942106832659306,0.0840420457928623,0.0707595932312432,152.07794439752152,1.5128537056493743,0,0.200402586036585,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1035,240,0.1859107748032621,0.1659071548087742,0.7101167662208874,65.10380304904801,0.635567898882632,0,0.10842704615945213,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1036,1043,0.07796449067308615,0.05149682140933695,0.9980304150141979,137.2997163167854,0.21357385029835266,0,0.12316935771381114,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1037,985,0.14957920430193647,0.11049313993141956,0.4424452356775789,100.7992790366077,0.07249540634449998,0,0.11231115770891487,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1038,1182,0.024017905469240448,0.014419354285136177,0.955633454158407,120.63984304652439,0.5012554894174576,1,0.16662863099223982,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1039,1191,0.030555579776155552,0.01416180468327135,0.7013442884942218,72.35752951782455,0.16046414206886048,0,0.14718554939242312,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1040,632,0.056999070383918236,0.044233186298362606,0.4515808356334746,110.76450111997517,1.0367725446112053,0,0.1599654334368251,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1041,610,0.1026150866901866,0.06271872993198793,0.9672247712759078,159.02941811043522,0.9067199891933019,0,0.14649931873055383,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1042,178,0.05557332958795633,0.03880089298809138,0.2598026324670987,73.73219619818146,-0.7758381147966896,0,0.14989315252409485,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1043,59,0.07186380795568648,0.06721088004186015,0.16761689573965421,185.4483358252954,0.9555098450303163,0,0.1886282099346658,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1044,826,0.06304270732152713,0.06135299398134809,0.9381103672770545,105.64897057113531,-0.27663202912249496,1,0.12098148024999983,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1045,559,0.03765384898092768,0.01629330587726391,0.7651399215701796,68.99348327478344,-0.22825849325093225,0,0.18710107088707612,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1046,1327,0.2149406981457206,0.19575443176580198,0.9281779310881948,56.91797602045962,0.30888400373899666,0,0.14718016939907846,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1047,380,0.11016605072083374,0.10313864418166765,0.8391104594639887,140.3206254865928,0.5965655737673327,0,0.1429721672187907,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1048,351,0.04300885269546856,0.03375258660886898,0.9467656479373631,97.37113363176681,-0.5420928702839055,1,0.1499563072374602,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1049,265,0.17614574363583507,0.12881863959316037,0.9217498363724428,81.25966865846574,0.5584139321788104,0,0.12516467401241937,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1050,941,0.15951391991506117,0.14926388105613084,0.8431995413047129,142.76071670251577,0.25613345928232834,0,0.14491496438557047,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1051,884,0.08600519113586921,0.08384267734284548,0.9670429605697369,42.209408024327026,-0.5973555256410924,0,0.12234585095620042,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1052,978,0.10352538756452144,0.10229013873716256,0.7916916765502835,95.26579313494943,0.331356769288185,0,0.09100552386527325,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1053,412,0.043652586404915705,0.03787004847937486,0.01653543083474568,117.85729886105366,0.1691221618380805,0,0.13667636154296445,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1054,1103,0.044790796962107304,0.011778649110978047,0.9328191081032536,190.19167514008436,-0.44782390815749296,0,0.1871509937119247,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1055,610,0.05138223224701585,0.02807301021686135,0.9781048972549643,157.022101082119,0.9673445595391923,0,0.13485780189069163,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1056,165,0.04377561152039532,0.031826072376270866,0.9936506549588919,210.38657631797005,-0.7672540812866644,0,0.1530595074037114,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1057,1327,0.15327254749409003,0.13600209878162037,0.9647152248939032,48.342668915966776,0.4604337944799102,0,0.10839398494896375,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1058,1097,0.050769556766068195,0.04189020428735963,0.9878374841400782,109.87859699105745,0.09850466446884738,0,0.12120485314028587,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1059,81,0.0757292503013135,0.0686156794462467,0.9470557357212598,87.11396991729197,-0.41288124747674426,0,0.1726232983919508,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1060,418,0.03057596376554617,0.012389479332616256,0.9680311292506061,176.13802267955032,-0.7897269661429298,1,0.1593043254661115,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1061,223,0.14865159670526715,0.09253955365965233,0.9857893287500088,122.79689620531059,0.6990808263379376,0,0.17638814953168772,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1062,1027,0.10299344800662476,0.04733622412211473,0.9496176394502783,60.133718598031216,0.5544999956028702,0,0.15881543821229438,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1063,643,0.19828582240264106,0.16469045993839831,0.9121390213162331,76.53112664254388,0.6625234806307532,0,0.10235452265661944,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1064,223,0.13760972833060658,0.08268639944870862,0.9306830941795263,112.69776606568433,0.9067199891933019,0,0.14518298943268793,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1065,1279,0.013763020225460934,0.011095999997097773,0.6574757795477584,84.16465296485192,-0.14743912007468743,1,0.14627519950647005,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1066,210,0.1138803356277138,0.10741298030138145,0.42041552020050343,113.24198461490707,0.7967191957230653,0,0.07139760460542031,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1067,210,0.17158870065373977,0.16793708294709422,0.4898386466132506,116.99047267051972,0.5618798631953101,0,0.05263154108759886,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1068,59,0.028909571971550113,0.023330412252154882,0.19123270699118722,173.44867055598803,1.002029815210708,0,0.18097306161124693,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1069,1000,0.03299151190423595,0.007488114582501866,0.9412079757595441,118.72225910348808,0.2371043363574904,1,0.16314821265631657,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1070,1327,0.07460340803098917,0.06940937394912614,0.15164163358385954,66.90490357024169,0.41242460756811805,0,0.09727121861936315,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1071,1112,0.18053135551624694,0.1654228887042047,0.36072877721172664,113.56334995039192,1.5998654971388522,0,0.23029030512530316,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1072,1285,0.06757663437822545,0.006243121226898242,0.8400699492390314,118.95167510319283,0.015123145964480845,0,0.15051162657075326,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1073,856,0.15314148456623344,0.032586258465122114,0.5776469983112391,51.084472066354685,0.4759379709197283,0,0.0550348643949752,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1074,1204,0.049753148491757805,0.03348944703813045,0.8203216610102715,177.81209500639577,-0.7344646250526731,0,0.13898166827951025,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1075,1204,0.05510138454193627,0.03205870685649373,0.8201535049666033,217.00703375836224,-0.7344646250526731,0,0.18945287927694604,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1076,985,0.08787683421600018,0.08466931389233165,0.13864439686234914,116.4246862838048,0.26486707626494205,0,0.1133494085677094,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1077,632,0.051168436810775424,0.004727807431585199,0.27754910631221874,139.41648893750184,1.0120799576305635,0,0.1430520828424864,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1078,1293,0.041811031013292796,0.016037194687388977,0.914912523354896,45.06969423512769,-0.11184823176054239,0,0.14031692743339452,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1079,1026,0.03342311140350031,0.028474954367960516,0.9820335948043379,197.44996246850764,-0.7796765356769287,1,0.1545060314510508,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1080,223,0.12758338849530268,0.10679999321401704,0.9648126848608473,122.62951308068943,0.6731053682747269,0,0.12055148228623647,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1081,1122,0.01952009408696066,0.0013328423736625877,0.11829244384153445,166.95398695415457,1.0844005459544497,1,0.18423617870710984,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1082,1327,0.15066284873330707,0.14985397393994165,0.6098490859484964,76.7462960785656,0.15169855019713419,0,0.049879532386759504,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1083,57,0.0579241832075473,0.05220340918051084,0.5338400955972238,103.59776487017834,-0.12675157050415292,0,0.10963752144586231,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1084,411,0.024783205552791825,0.014975608276070064,0.8353280665992453,69.49950685638329,0.542077562826341,1,0.14734261866831377,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1085,1343,0.16787098603760403,0.1636600481918911,0.08910114269405861,66.93132786956906,-0.3398108748434548,0,0.05301817073137325,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1086,449,0.02690203175114353,0.0012938701316127016,0.8359180131725459,82.2787345144766,0.4367168849469694,0,0.19204779417803397,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1087,223,0.0905664595556996,0.07852822506076855,0.17569084393493706,112.33247175636136,0.7243986073991789,0,0.11805202542024155,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1088,0,0.03866506444756578,0.0010426973846147892,0.924163342872165,167.23130287961115,-0.5719458102606992,0,0.13946181158950932,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1089,449,0.12928366419298115,0.03893316029294989,0.44013366037618484,84.54290903717875,0.3677241134598729,0,0.040493603017575465,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1090,223,0.06051816940863526,0.011742115758385132,0.057482941835158896,117.35833933339094,0.8421815263890114,0,0.17451716626427158,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1091,615,0.12672529267254087,0.10427662064244676,0.9469330060789224,124.60285549693833,0.4484131387085737,0,0.11469054941672825,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1092,445,0.09120256065921765,0.05406506842157635,0.548059827555797,117.91773315618023,2.005327944546856,0,0.15186014535663,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1093,56,0.10023361458899716,0.023564583903134873,0.5679799650797249,87.28614336035739,2.6984686251701757,0,0.20515737395621966,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1094,171,0.09785182810365109,0.09578553202862555,0.9663844464898127,97.93941724204254,0.2135738371404899,0,0.11431187924702754,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1095,983,0.04760713081907555,0.018315961670414365,0.5072449639425517,160.8890393685027,0.6488910432156891,0,0.16501867285436594,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1096,647,0.035743858068676825,0.033090235610715245,0.571838908802061,88.68169116302899,0.12342289920495544,0,0.13968823109749845,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1097,9,0.16367346676909864,0.14422236686360518,0.9706190446077471,101.9169102137786,0.14295637565634134,0,0.15276476588566582,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1098,56,0.045062566735720504,0.027921478111742393,0.8988630969850371,103.82090386134298,2.611457327725928,0,0.17243371389005033,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1099,1043,0.06288918767194453,0.051865950129798874,0.9989766128895438,151.94675896475715,0.1082134513070638,0,0.10993230733042433,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1100,418,0.035477853555087153,0.017419861236868287,0.9870351180950445,162.83373132811116,-0.8362468908689096,0,0.17087119402648618,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1101,1327,0.16516371889087078,0.13705156995690632,0.9617923483819818,58.44329766986043,0.44468544792843084,0,0.10098441597285186,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1102,643,0.13661629113333504,0.08116285965096622,0.6521993751193835,85.91431591461134,1.017068231560514,0,0.11674915906632123,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1103,1272,0.09923210082917273,0.0725024516119529,0.03660431462074093,86.56297419039318,0.8056240576052575,0,0.1086862286047597,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1104,56,0.13096953881623982,0.051411873663873786,0.868860211120643,88.53991114624505,2.739290584690461,0,0.18054392170748876,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1105,1346,0.027736302070197345,0.013400753294000306,0.8044096951557262,100.12832427745006,0.3260517392468996,1,0.14470839974925248,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1106,883,0.13604927254847546,0.13218148785234768,0.9994992415969648,46.76955417693655,0.5449308461428977,0,0.04468526022905891,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1107,1295,0.03337237549172267,0.029799085278653492,0.0849146410531434,198.1891245024535,2.564937357545536,0,0.16533339836954664,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1108,1112,0.08218313518846655,0.07433980142534025,0.10913419056122124,147.86277863518586,1.4246615517306649,0,0.21228095538918104,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1109,1365,0.02481435326424999,0.006883962878942702,0.006363690063041105,150.4072825950836,0.855426491736381,0,0.1572961515787904,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1110,1295,0.0855264142101354,0.07614908578021745,0.07591397400733052,161.63070456524076,2.5408398303566946,0,0.18222752639543743,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1111,636,0.1751831911714813,0.171191918001833,0.6429269784656825,94.46393927483567,0.06697054955124732,0,0.09522471822062341,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1112,265,0.10394917485680313,0.08108449623669409,0.3489795101504026,76.54594550643513,0.5584139321788104,0,0.09910262249602994,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1113,864,0.020661397126565565,0.0008184910704282602,0.4041453338390969,86.8108736931284,-0.22825841388599136,1,0.15626745859532096,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1114,56,0.0870560124016434,0.039876952612135974,0.8039430467532939,92.93666012235919,2.655909048794824,0,0.20614430540906797,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1115,1033,0.033041674964339116,0.011453581766101773,0.2775972729478372,102.49662859112875,-0.3192300050665048,1,0.1515769100694075,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1116,1077,0.10270649897800682,0.10115539910921721,0.9563758634282743,84.28058100256372,-0.6247544803097012,0,0.1232979192969234,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1117,626,0.026015040950623958,0.026006767079424148,0.966447114796877,189.17571231943126,-1.1021014186649316,1,0.14869557115022075,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1118,240,0.13428403477377082,0.1263930993848074,0.9117719098892976,83.37543201422399,0.5851370808690558,0,0.09100966225696512,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1119,898,0.12862912807795396,0.12505232959085152,0.43160000694912715,76.8674472205454,0.2135739278844056,0,0.12185244906750327,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1120,289,0.18059706690587757,0.17879218422060603,0.9902690012505575,124.76522384186906,0.1854029788872416,0,0.08009978852809133,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1121,155,0.042883334772389654,0.011798623038073114,0.3903562748311837,62.36298343591394,-0.6466262558354654,1,0.15103191638654748,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1122,265,0.1816550915816547,0.1472531839490563,0.8880059930542265,69.06755603928379,0.6945459951398453,0,0.15151325970615626,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1123,389,0.10495053254912837,0.05962633183978041,0.9865714199320823,135.36144087509012,0.1691221618380805,0,0.12810586264451398,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1124,892,0.11249472050885456,0.10414577348109716,0.32386975592072437,91.01111788981237,0.25131420605888144,0,0.05652827335143605,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1125,116,0.12382590939211782,0.11238667094715947,0.9285394908663676,111.17411221251928,0.31675802962821864,0,0.1233241798951519,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1126,594,0.08275210779963181,0.07165320455050592,0.9692959979188472,130.17058984924054,0.3136571904344252,1,0.08807705538636447,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1127,160,0.04964826534386671,0.03621275329998591,0.08911022970660076,102.43985587402503,-0.031548321503083544,1,0.13650818318630237,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1128,1057,0.04564419581587235,0.006913383829611423,0.04817646785318919,184.83670643733663,1.660487818548864,1,0.20913813990708646,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1129,1097,0.09810799527340187,0.07614610711505505,0.9975826854278353,126.45207082360923,-0.00414937884646434,0,0.0869415823743596,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1130,56,0.18484283968934045,0.08393149381577725,0.8325937583422935,85.86202750201053,2.3536284991721836,0,0.15407659018126812,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1131,643,0.09850040657811171,0.01946997098682752,0.1455849562310072,56.22491888535659,0.6835768712115805,0,0.17342982799900616,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1132,555,0.10707087282971833,0.011897497402803443,0.2046094530757701,197.8918462660699,0.8013593318695441,0,0.1058370558245178,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1133,568,0.022601613548495398,0.002546105823441192,0.996333653475658,210.0740420908076,-0.9007853578398597,1,0.17453467815667678,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1134,210,0.1488920325230629,0.14348218403690927,0.4913541473355666,113.68825331292238,0.6190382084078901,0,0.047408704005410196,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1135,1354,0.17715508178447464,0.16869041247919392,0.9620236334080361,98.0164112635683,0.42613506747823743,0,0.044729693754483636,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1136,985,0.06156331372749001,0.016209664483566213,0.6411920804375748,82.93231166537302,0.28955966324558396,1,0.1269769205258301,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1137,215,0.02569060133407521,0.02117579222425324,0.871427722983656,78.36780401028966,-0.6706277769792799,0,0.17883868705928627,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1138,351,0.05231538421979577,0.05204159207004737,0.946765647937357,98.12961863581408,-0.5420928702839055,0,0.14512074865433103,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1139,908,0.07020197573514247,0.06970076369018473,0.9838058916353603,106.45505130756668,0.19058437699958578,0,0.10800099762934003,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1140,1097,0.07781216972027173,0.046331305696709534,0.9977651060171285,129.83743569342136,-0.031548321503083544,0,0.1124459815842306,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1141,1383,0.15963908814395508,0.15771179352509435,0.9933817431038358,165.640993643597,-0.044254955528169555,0,0.08579443701913879,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1142,56,0.05186360580775618,0.04797347134928681,0.5852530977426231,98.84060397652878,2.6984686251701757,0,0.1966802233934427,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1143,445,0.09218543906906305,0.021084618322785083,0.8125505384633891,113.36762273507655,1.7450451064180632,0,0.08064855392768633,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1144,1,0.15396350798765152,0.13253849925222752,0.9915349635745225,153.00065028690412,-0.044254955528169555,0,0.13494188263060067,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1145,914,0.07128058323970657,0.07043836031919985,0.9695935165795478,106.9031933046466,0.11641024602440175,0,0.09700228905582606,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1146,444,0.09595331369504503,0.09322434914461061,0.8647559421523404,80.74694884258342,-0.2092825418107496,1,0.08743522162856353,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1147,266,0.12186088923692434,0.056844249648346445,0.8657244164412595,118.74068442310215,0.4678077274046733,0,0.15288256918625537,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1148,265,0.05838461242225261,0.010700886185741443,0.25729442632014177,74.73788726070083,0.3507747693234459,0,0.1748046307057885,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1149,615,0.0308215805042358,0.0038982622450324613,0.3302056245600378,116.11711113405364,0.5584139321788104,1,0.1619102445894658,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1150,932,0.18109225272926174,0.1555075338191402,0.9771899240133259,122.99171374017462,0.3136571904344252,0,0.06797480570826206,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1151,1103,0.024541777624374046,0.01415006861673094,0.9273599975907743,188.9994150858215,-0.44782390815749296,0,0.13927976965546082,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1152,594,0.1344975795729065,0.1223211106653182,0.9508398690658072,151.23900256221953,0.3136571904344252,0,0.11005592516745656,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1153,1216,0.06651851628981056,0.006423720421160874,0.43865090451221356,93.34845084924628,0.5373605415979831,0,0.15989677497329358,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1154,445,0.05473417314379861,0.0030062066950126776,0.8200718190304055,110.7064724278497,1.9407894817425655,0,0.1671387360447268,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1155,405,0.04445940518874417,0.022881309757858372,0.28539309933309853,125.29194827753737,-0.11184812919665939,1,0.14949841840640257,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1156,210,0.10931653117820156,0.08397360707034593,0.8631219829384734,112.6309117940541,0.7731887215686623,0,0.09264320878494066,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1157,223,0.11416615984514403,0.09589267425034652,0.3355034000839778,112.02079141503192,0.749091194379821,0,0.07946227293193082,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1158,1293,0.0254313852398442,0.013176621539901252,0.8870058267289666,57.05670625741381,-0.15910108534559994,1,0.1440173951841006,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1159,974,0.059671280505865266,0.05723617387064707,0.949482840399551,182.75993346791373,-0.6247544803097012,0,0.1679933267695075,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1160,560,0.14887704412392,0.1390523340187581,0.9743672957059466,98.25620202074333,0.5702482370951075,0,0.05825604987003203,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1161,380,0.13831056022210314,0.13556638295320286,0.8510134604862183,139.5813452784526,0.61903840840729,0,0.13020647548127495,0
