sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,802,256,0.31358071551044053,0.31222883821354697,0.9853931056575171,113.31635111362709,-0.4589533198453613,0,0.20245610477999498,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,803,539,0.3372368778391027,0.1971922763866112,0.907210308339241,176.94845693675504,0.102021488305511,0,0.08839575245512388,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,804,428,0.2814886197750294,0.24645239846228884,0.9564010766010242,236.86241261023724,0.20342151130180677,0,0.22817465883319463,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,805,532,0.2258435369688096,0.1590709872826122,0.06087130500441011,129.34405389767358,0.5218745790017154,0,0.41301937518722315,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,806,532,0.3134813976788843,0.2938100558343236,0.8873989632025133,232.62292798828176,0.911338931017342,0,0.2959112038696585,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,807,532,0.3722389627545932,0.21949688593267264,0.8559142354409603,125.56795216030633,0.6128462454063374,0,0.10753353184464526,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,808,105,0.2819377776580213,0.22973111272319102,0.9455757340676042,244.13422354884386,-0.7308869485432403,0,0.27581103971185633,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,809,545,0.30130519253642796,0.15239152355179075,0.2823263827785146,186.83955940213735,1.1409124568250797,0,0.26458078091501036,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,810,311,0.30812342698033945,0.3017267074069492,0.9851089076499006,231.46011572138573,0.0,1,0.2287066730817442,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,811,509,0.3133320952981644,0.31105781014244666,0.997926454906828,185.66475158302438,0.3299840461600683,0,0.21942629688092158,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,812,276,0.28449306992964407,0.24924810958871438,0.9723205506644679,153.6157068766558,0.8095563300252865,0,0.2654835302647647,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,813,545,0.2950786852766801,0.10690486387005844,0.2995963563527395,169.7960630936852,1.2150203548030514,0,0.23050773960103924,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,814,474,0.26117633611480456,0.25990709516810223,0.9997691891519038,169.6949884409341,0.26236396446783583,1,0.1758899299445288,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,815,185,0.3264895034580136,0.18892558434196294,0.8703629623290406,168.07908808284566,0.32516471462019614,0,0.17085858760526465,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,816,153,0.27352828788382166,0.2733279788578135,0.9822614076531289,93.9873761341021,-0.4730579366743084,0,0.17436564361196025,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,817,532,0.34198173534266074,0.15619488539098103,0.3903033799168774,66.3017483777611,0.8785491372265837,0,0.06676691300119826,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,818,244,0.2888968963981588,0.2826605912019208,0.998396722531559,126.40151227529215,-0.07696096113621136,0,0.19537125332548802,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,819,105,0.2677677504029932,0.2477023460269529,0.9454199900197121,244.89408134702944,-0.6916662769283766,1,0.23569639162771536,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,820,532,0.3090051237185572,0.24850641234752285,0.8750841995775736,166.57121185404839,1.0608705440206618,0,0.15471544633635254,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,821,532,0.2592486548712359,0.009622088450260219,0.37616140083133903,82.610866878273,0.5218745790017154,0,0.21900821479429242,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,822,244,0.28750045544689495,0.27730392621143973,0.9982909012306945,128.74115529011752,-0.037740289521347684,0,0.13641034432650356,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,823,185,0.3426760693900908,0.23870856497110016,0.8978997662752994,193.7446787146238,0.48550719078252097,0,0.1677097242854023,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,824,204,0.2813340299814678,0.277722890699325,0.9691637477073444,126.74381281116392,-0.18084099982881213,0,0.13965313895972567,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,825,368,0.27539826388169975,0.2708265555699993,0.9928759484506273,140.2581408196484,-0.037740289521347684,0,0.19759807313503722,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,826,545,0.3554597603334662,0.042836304487111315,0.32531295504900315,145.1837415967377,1.0183102701841025,0,0.22982672221665207,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,827,545,0.3168588717565161,0.21042522258718233,0.30787720355268494,212.78851230238257,1.316802955795107,0,0.2670687388020331,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,828,474,0.2681268767543693,0.25896730554828185,0.9997723353176576,170.8047430053489,0.29873157292446,0,0.16241252913749143,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,829,67,0.33167765025240364,0.3168067846697544,0.9932713282476733,170.11806976377855,0.12931361332383495,0,0.31015648135816537,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,830,63,0.15467271479533382,0.03779622779220381,0.9884324323855211,301.8274872383573,-0.8486686136482724,0,0.3784820173119627,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,831,532,0.34738619174739244,0.23230927930896503,0.8626278247362935,141.51544047016858,0.8785491372265837,0,0.11428777986480473,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,832,498,0.126171750555782,0.08857455673041055,0.08166749736866394,113.65745469373766,-1.4684845623483609,0,0.26414763685177733,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,833,108,0.2573520397409414,0.250018788313257,0.9989888967854449,179.39838058335047,-0.07410790072521933,0,0.14377187517431056,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,834,545,0.29905565936206224,0.13291040599334625,0.30958424392369155,176.0244325437207,1.3485516268919688,0,0.19248705139106875,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,835,244,0.2881226138411923,0.2770050945768355,0.99482380514418,109.89718552697782,0.13815020944867973,0,0.23347640827456412,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,836,185,0.3467058704914852,0.19602627401221168,0.8784575885022188,170.03365441391395,0.32516471462019614,0,0.2289853174667399,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,837,349,0.3146775983461261,0.31009830119638176,0.9994068494607373,99.07807856655099,0.05756977909429693,0,0.3031760724457611,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,838,239,0.3010680300107351,0.2893458558896317,0.9945910004180167,202.1938735927151,0.22462367494648824,0,0.21079466063565322,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,839,0,0.2912920416650601,0.2879352383747723,0.9963347263354988,203.21118618334302,0.4040919441380402,0,0.15310967875250456,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,840,556,0.3033809752263487,0.2931263586190277,0.9997545728576033,131.1759901706647,0.0,0,0.18410025064518,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,841,353,0.26773209163245015,0.2566902292467368,0.9658479311249287,102.22986736300645,-0.08426023972176411,1,0.17781393289018332,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,842,377,0.26681207258696366,0.23909201639323627,0.9928279084131585,204.39021814330908,0.0800426243402898,0,0.2482942957401142,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,843,67,0.31225357917892527,0.2938153561727886,0.9890542100372819,176.3330561357742,0.23851279786187704,0,0.3242455584992187,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,844,369,0.30222457437533173,0.253797608900259,0.9926772423789079,175.3122009055169,-0.8587201727805679,0,0.09097996358031295,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,845,507,0.28705946442506863,0.23284662657754143,0.959243667125978,208.1408531770609,0.36772433568141605,0,0.24067966808329425,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,846,521,0.27756049598166715,0.2686635151520132,0.9998923065361413,130.75610434600313,0.0800426243402898,0,0.2134265264815856,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,847,545,0.3211856493403374,0.07301950654652488,0.5825284738267815,145.57130516819004,0.9273386037794805,0,0.26396128713655853,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,848,272,0.3073613690547246,0.30610896723681014,0.9989062635763686,81.13638693168154,-0.2076391772784145,0,0.21759150157641952,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,849,143,0.2644805430453171,0.25994801456949107,0.980861679397209,109.2601212764385,-0.39441485287441114,1,0.17821185632081005,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,850,32,0.2852546966502807,0.2784364519560839,0.9997275573756372,142.26817003988305,-0.11184819024656702,0,0.17275076101492515,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,851,543,0.3005511388390175,0.25633695122933076,0.9785472410234546,234.01040423450274,-0.24537946679976222,0,0.285321582348553,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,852,529,0.25860729042561764,0.2551929636713629,0.9965972113892247,181.94381406459124,0.0,0,0.18676217577091755,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,853,346,0.3132552508898242,0.25980925139903444,0.9622020536970138,216.50526625819109,0.3052041122938624,0,0.08082287582703296,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,854,524,0.19674215498116068,0.07323079711106789,0.050554253920971404,230.30810286381276,0.05756970636729995,0,0.5292679033460954,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,855,529,0.25747931378484895,0.2568815769073324,0.9965721056323539,185.97686261806888,0.0,1,0.1566860581675581,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,856,276,0.2782934749809382,0.2742269518139564,0.9713965280795602,213.2910134395727,0.7731887215686623,0,0.1387046218096604,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,857,67,0.29518106525519205,0.2770478712469348,0.9945853708409347,163.9428367872624,0.04927099218866643,0,0.17717189107414863,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,858,244,0.2854003137355387,0.27953439191436125,0.9945173983487285,108.79073643777397,0.13815020944867973,0,0.24943339643288767,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,859,382,0.27442252697077735,0.25299981251552767,0.9773165141060188,239.27368073017982,0.18540303999821103,0,0.14911072264542527,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,860,555,0.11898721493120999,0.11263360364560288,0.4948918620546869,298.2685547679031,-1.241711532311103,0,0.32508152565792037,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,861,532,0.32174927809196535,0.23423205940315073,0.8667228639565624,145.9079095667663,1.0608705440206618,0,0.1148676453137882,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,862,93,0.2957220760090472,0.29456042985185227,0.9990881006870248,88.63306226551772,-0.08029985182203514,0,0.23106965395471218,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,863,76,0.2702961273460604,0.2623776628953909,0.9979486356408095,233.76275163247382,-0.5260926868061956,0,0.17304945172247313,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,864,507,0.29315925411450516,0.2821869538935501,0.9585285016706828,251.28584698419291,0.3299840461600683,0,0.36222163531089335,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,865,211,0.2864536700896239,0.2678095610633758,0.9957879086444646,181.2826917305247,0.1164102327969138,0,0.27826755489516014,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,866,562,0.29770766128561876,0.28106990181605335,0.9877521319705669,172.60084103934005,0.4040919441380402,0,0.2692068952992708,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,867,453,0.30186647776678815,0.29212695142965267,0.9996157770104136,156.6026865156623,-0.11184819024656702,0,0.23727884706272714,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,868,550,0.2661979667481878,0.2642206058960487,0.970398357960149,119.82498395766152,-0.4589533198453613,1,0.23548121005380193,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,869,213,0.3065983777954619,0.30506685240560555,0.9876058368713558,156.2540237030901,0.16705390284518254,0,0.24758400948256248,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,870,0,0.297010399252364,0.2903951913658712,0.9963347263355021,201.24304091818672,0.3299840461600683,0,0.18479064277518187,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,871,515,0.327737228789557,0.2319494147925697,0.9066401333078815,170.8803686897395,0.4040919441380402,0,0.20235018752489858,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,872,256,0.30910283150165246,0.3055222338544864,0.9948013137921726,89.19941820333567,-0.24537946679976222,0,0.1629984740032222,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,873,551,0.2734826420831364,0.2734375265022179,0.9973315689322,121.99201232960058,0.29873157292446,1,0.19114852741451616,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,874,31,0.26690439481768224,0.2612587568455064,0.9961952841947949,36.60498418670507,0.03125251493270217,0,0.2296808509673262,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,875,188,0.27257743992271466,0.26636192249692375,0.9947315605169291,196.7311625199633,0.16705390284518254,0,0.17714388682094384,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,876,346,0.358295301801555,0.24194520626944155,0.945657893729409,208.58686194731217,-0.03774028252835637,0,0.06002243181773867,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,877,507,0.27886453761075675,0.2600474260314635,0.9585285016706822,242.2266459059771,0.4040919441380402,0,0.3029050777030487,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,878,369,0.2586329288213495,0.236600965161003,0.995885565362154,215.52857750254856,-0.48402710686148737,0,0.0757150223289472,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,879,539,0.30766047783120953,0.2145618243466367,0.9086141309544867,177.98314510158863,0.05756977909429693,0,0.16432370518226874,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,880,172,0.22723852308851486,0.21506886576002318,0.6820573796639993,163.13070679251544,-0.5367308344387992,0,0.12689770302824574,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,881,76,0.2765918696256259,0.2688036703235744,0.9979486356408114,214.3237281035362,-0.5260926868061956,0,0.2537545273118512,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,882,187,0.37014559824371207,0.3379678915467418,0.7033580142166167,229.7569802209146,-0.4897250783495714,0,0.044544549523229414,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,883,395,0.3111585611321079,0.3085695586174717,0.9898486946989463,143.70475959409453,0.7731887215686623,0,0.25712871443554514,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,884,380,0.22909103903674455,0.21442057150554017,0.9850079444608073,124.18461337070298,-0.5367308344387992,0,0.30221339691988447,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,885,507,0.2705392091526995,0.2276689543224381,0.9592165695936231,212.55520814864957,0.4040919441380402,0,0.20338439921223384,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,886,181,0.2874221757278682,0.27716807526955656,0.9973769171668614,140.3861251556764,-0.11184819024656702,0,0.23734045549697777,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,887,294,0.3009497132924835,0.2966318248111291,0.9946114071321907,89.1491585050454,0.24994150488583122,0,0.2548945236784957,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,888,0,0.31000910749765903,0.2918601326118702,0.9961417020303964,186.0776589481324,0.36772433568141605,0,0.1156984996039185,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,889,545,0.2041673094217778,0.14282883187538725,0.5604232506393828,139.56983563966548,0.18540267333299887,0,0.36827373600589347,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,890,256,0.2706623129064409,0.26887905537893086,0.9682122747869696,117.91486970004604,-0.4589533198453613,0,0.20786353525263795,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,891,382,0.3044307894860389,0.28635147649552634,0.9876405937191788,221.39261555442604,-0.12475156103324922,0,0.12700792047344722,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,892,543,0.31819829762865565,0.30425403214598884,0.9903147755871792,194.1398685944161,-0.2076391772784145,0,0.15917830479561293,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,893,105,0.2838236281012194,0.24371284824072173,0.9453938240973578,253.40539312466274,-0.653925987407029,0,0.2852622158631474,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,894,532,0.21100173917458254,0.062348100365612925,0.07516797454147321,106.41669588486488,0.5218745790017154,1,0.3074699084372867,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,895,94,0.24995876273633538,0.22739395008916047,0.9967721617534081,198.09491032742483,-0.7672546169997738,0,0.15058640346717822,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,896,532,0.3215046873329667,0.2466752690060152,0.8706502990509104,166.81927913348363,1.0326996884825206,0,0.14361072666072533,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,897,211,0.2585444258509882,0.2580181605965102,0.9955706235731622,180.59978010273744,0.15150151935698405,1,0.19160240173415627,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,898,382,0.25424880838864855,0.24672640823967198,0.9723224609171025,233.71812329989183,0.18540303999821103,1,0.1678571376763104,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,899,428,0.3041246259481424,0.20227206018582233,0.9300963488988788,206.43747884951648,0.3052041122938624,0,0.2264343968137925,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,900,546,0.3127392621364875,0.3052758834979421,0.8928783942287589,200.41934403182896,-0.4323942142366647,0,0.07664738523492536,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,901,382,0.25900046167538554,0.24553143555168938,0.992041314984145,204.80453353564036,-0.08029985182203514,0,0.10187153520684446,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,902,67,0.30192917621685683,0.29529826028070705,0.9909713995759369,192.1080491627393,0.3369527833907241,0,0.16955096532466907,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,903,428,0.27732392451214494,0.20237376423791115,0.9300095758467823,206.17100007854526,0.3052041122938624,0,0.13591724826896628,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,904,369,0.2706428151369077,0.20705696003551938,0.9960784191936601,183.51069605143067,-0.8142684635693537,0,0.07608553985816784,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,905,80,0.28895986962005155,0.28527818684645573,0.9928991668975816,131.92527047104062,0.0,0,0.21491900005262807,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,906,428,0.26910213851909554,0.2155461018440501,0.9433340694645075,214.40402531745386,0.20342151130180677,0,0.12575758774570725,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,907,204,0.23965146617942878,0.23431948534886346,0.9303527261918574,77.56064740952628,-0.4432049527582137,1,0.18100787004152177,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,908,546,0.2958273896576728,0.2912675587455016,0.8849074012053679,215.8819371249302,-0.6082847132066922,0,0.16185222852461423,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,909,226,0.2246315237062147,0.2245974444548688,0.9768637784694882,123.37193235233691,0.01104982190088913,1,0.16818607568720367,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,910,532,0.24559679539979865,0.0792400190430954,0.09155099577647517,109.83527655067601,0.5218745790017154,0,0.31146347484660913,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,911,272,0.31131783867435486,0.3083728941693718,0.9989995441739281,67.57068761055687,-0.037740296732873005,0,0.2674585141231136,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,912,552,0.26182843803445693,0.2468088348776392,0.9988985741242727,82.59315334735194,-0.14310071030746438,0,0.2197231673110763,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,913,543,0.2989756416609038,0.29200950408754556,0.9817403399783982,193.21720428658887,-0.10227876162049311,0,0.12464988091252406,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,914,346,0.3190890793163789,0.20287047496651212,0.9403698412164171,195.8878591708373,0.006711426682857747,0,0.08633414125751704,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,915,377,0.2535618968203184,0.2417439162886597,0.9929040581552008,199.71320049998687,0.003081663204078337,0,0.1467094167257269,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,916,334,0.27320625265466075,0.2662664511066492,0.9994935303610439,83.26993770625191,0.0800426243402898,0,0.12183971584021126,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,917,382,0.27976692608599196,0.2648570837614158,0.9807130418566842,235.14683517842494,0.24994150488583122,0,0.10604725007133167,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,918,428,0.25976293594571237,0.2462503457915943,0.9564010926669054,235.76289298797033,0.20342151130180677,0,0.22312049559610114,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,919,185,0.3836595451378527,0.2302282564538782,0.8867118902657443,190.7084805994454,0.280713005408982,0,0.22326573358907398,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,920,334,0.2697064264973723,0.2674492363765091,0.9980004546258586,65.6931173012541,0.21819283378896953,0,0.17530721976713148,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,921,186,0.36875993595125844,0.16560736835698475,0.16357171213910535,293.9033564936581,0.24994078613929394,1,0.49651545323299495,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,922,555,0.09565561927950109,0.09284186188004541,0.4922727690145461,298.4355656803667,-1.241711532311103,0,0.32857645943901176,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,923,53,0.31398448481865326,0.31227939984576997,0.998242492547924,156.56401398183505,0.7731887215686623,0,0.18551796459522302,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,924,108,0.25296026730032467,0.24343281186623184,0.9925584428508287,139.10503972147706,0.0640423087234606,0,0.22888132534633396,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,925,143,0.264984478254658,0.25821731166753475,0.9868843293571159,103.48461857534136,-0.4432049527582137,0,0.20478841055912797,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,926,128,0.2996866884960181,0.2852398498243275,0.9727249761111001,254.44818417302793,-0.07410790072521933,0,0.27293138986155374,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,927,532,0.3394738402560529,0.2683796612840562,0.873608127703312,213.39023074208504,0.5683945361951233,0,0.29264165959938415,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,928,539,0.33655539017230846,0.1581950314372087,0.910663016961236,159.9533156713657,0.102021488305511,0,0.1591956778700161,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,929,507,0.2501948320311532,0.23081730202280853,0.958528501670686,231.3293438499135,0.2907633745452046,1,0.18750139375335254,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,930,157,0.26050936981064865,0.2580355838419578,0.9927482147534793,181.07469202681392,0.1164102327969138,1,0.16224590212204365,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,931,332,0.23143655899374296,0.21218879099846882,0.9973666541692559,121.4252895424147,-0.32542204329216606,0,0.3309749616973838,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,932,369,0.24371070073086196,0.24238641994529733,0.9953325587872739,185.4107283576127,-0.5485655717491076,0,0.16817751941393894,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,933,515,0.33123990680950255,0.2126338330202193,0.8898127402163619,166.70209977966434,0.16293015030787703,0,0.09193690163916363,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,934,532,0.3895402651283852,0.17790311995739422,0.1819032434231349,105.42729327545442,0.6962277604324508,0,0.049394569733205045,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,935,417,0.23012667669421336,0.22671027604722788,0.8802568598367256,66.18961156124693,-0.7753386090588835,1,0.14956793017292905,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,936,444,0.24580267776928907,0.15889931890176964,0.9380061330859132,121.4183950899525,-0.08426023972176411,0,0.28275919964152274,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,937,545,0.33830801196508964,0.02660710638451165,0.25132767584632637,144.25723753581255,1.0608698356899111,0,0.24743266404379421,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,938,259,0.3037637358215634,0.2931114168902406,0.998174685660215,93.53664890077948,0.0800426243402898,0,0.12654702377152172,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,939,284,0.320479726288471,0.2914729034295215,0.8741033470316268,226.30699833942424,-0.037740289521347684,0,0.1794441974884412,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,940,94,0.2662804314925569,0.23638511256305908,0.98653109077622,156.97825741716133,-1.0185687595667205,0,0.27898687392197213,0
