sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_strong_noise_medium_2,strong_noise,3313,2117,0.1336498510417664,0.1270039571610858,0.96359434094326,84.13112909027657,-0.3809235557143082,0,0.07722632211946794,1
box_sphere_strong_noise_medium_2,strong_noise,3314,2576,0.018544535133107668,0.006861329443273069,0.964770037471258,33.208337292110315,-0.05457606959437751,1,0.07868750908857843,1
box_sphere_strong_noise_medium_2,strong_noise,3321,91,0.07353820068928017,0.06234968955622076,0.36881959477807,54.58185551943079,0.11985118068364937,0,0.12685307021309214,0
box_sphere_strong_noise_medium_2,strong_noise,3325,3200,0.09739630642250094,0.0942870982909916,0.9992138925313371,98.04539320344779,-0.18709458408496302,0,0.05319242877019334,1
box_sphere_strong_noise_medium_2,strong_noise,3330,1809,0.056560561187196746,0.041245154022984065,0.8533685896283412,62.07035034737061,-0.009360433764069953,0,0.0760977463138693,1
box_sphere_strong_noise_medium_2,strong_noise,3332,2737,0.03353104168058848,0.013584971279972454,0.9286331875848866,50.33744134164325,-0.27291053940583343,1,0.06991153974421772,1
box_sphere_strong_noise_medium_2,strong_noise,3334,609,0.07105329216810692,0.06697065459189787,0.9800905352735708,272.31651959895134,-0.19464181607403128,0,0.03119167114970232,1
box_sphere_strong_noise_medium_2,strong_noise,3344,2563,0.0282049546371112,0.013682489647639835,0.951056166176652,61.0924754569242,0.08426029803371902,1,0.06853810881971549,1
box_sphere_strong_noise_medium_2,strong_noise,3360,2215,0.05713101771988159,0.055377369598902534,0.9921552709821366,145.10815600509292,0.24838591383314979,0,0.07347570903094224,1
box_sphere_strong_noise_medium_2,strong_noise,3361,2841,0.07663782195647288,0.07161884793690154,0.8017748495588488,62.49924982477485,0.23426144013337555,0,0.04522905715343569,1
box_sphere_strong_noise_medium_2,strong_noise,3363,247,0.092258270630573,0.09018005934802541,0.9957323896748175,222.98779446383682,-0.06680859729123638,0,0.0928080641792526,0
box_sphere_strong_noise_medium_2,strong_noise,3365,2146,0.04964276187101262,0.03320379911455178,0.928383653798845,74.81295688645024,0.175731624857931,0,0.06426420417227156,1
box_sphere_strong_noise_medium_2,strong_noise,3366,2645,0.05879088133948744,0.05587731968997728,0.984279108621158,156.94434015218752,-0.0363676071338754,0,0.052126840973984886,1
box_sphere_strong_noise_medium_2,strong_noise,3367,1883,0.04549863674620333,0.04134247082514518,0.9629370625965963,56.910816332772754,0.43572435221039746,0,0.098424190322902,0
box_sphere_strong_noise_medium_2,strong_noise,3368,775,0.046496652277994044,0.04436945328156769,0.9501015455550413,64.3409515760159,-0.4643052367028288,1,0.05777538056272683,1
box_sphere_strong_noise_medium_2,strong_noise,3369,2068,0.04065093732790788,0.025954064519231653,0.991391062379196,208.21171075670637,0.05894247267055436,0,0.0636913571270499,1
box_sphere_strong_noise_medium_2,strong_noise,3370,2094,0.10967697277438328,0.07706153331605807,0.9236838172911636,72.86227497235711,-0.2411618068171484,0,0.07422790850646242,1
box_sphere_strong_noise_medium_2,strong_noise,3371,1526,0.09725969476311075,0.09271455625320689,0.723380998018079,45.16899281055394,-0.2856135031825406,0,0.07945664816126256,1
box_sphere_strong_noise_medium_2,strong_noise,3372,602,0.06353497465223217,0.044527123200100854,0.9545656564403793,69.11372565309618,-0.20342153795102988,0,0.06638861624669559,1
box_sphere_strong_noise_medium_2,strong_noise,3374,711,0.027372524229077752,0.025458279372905804,0.9056737946452679,134.6456368286002,0.2155961211176579,1,0.04887711841334609,1
box_sphere_strong_noise_medium_2,strong_noise,3377,994,0.09962260035581696,0.09901295459609835,0.9972367625117584,127.34659969673136,0.1837209199540654,0,0.08244108924294032,0
box_sphere_strong_noise_medium_2,strong_noise,3379,629,0.05448505828096422,0.008474247250601518,0.8510354605891945,42.131909947108724,-0.05010679030591284,0,0.08844352612887993,0
box_sphere_strong_noise_medium_2,strong_noise,3383,3241,0.046705501423150525,0.023996987551654053,0.6882504231161607,148.69457119743439,0.24434556024702642,1,0.09838094400423437,0
box_sphere_strong_noise_medium_2,strong_noise,3384,2684,0.05712851961966596,0.04967887558845791,0.2437739276549034,113.61839230439011,-0.10763054514487824,1,0.03228799917997042,1
box_sphere_strong_noise_medium_2,strong_noise,3390,2518,0.06702987464353877,0.05636639225877664,0.9848993812297085,103.97503972777001,-0.3152697377620899,0,0.07136225526594267,1
box_sphere_strong_noise_medium_2,strong_noise,3391,1674,0.02929490329098307,0.014424614581883769,0.9773122227022845,53.08879470573019,0.024541085727733707,1,0.021265081953070957,1
box_sphere_strong_noise_medium_2,strong_noise,3392,1235,0.03947569621617978,0.020922201111295797,0.994920870914127,218.3485429605149,0.04651997396826353,1,0.0654960691070163,1
box_sphere_strong_noise_medium_2,strong_noise,3394,821,0.01856285868422696,0.013188518041240816,0.9841468622530825,60.89961803990875,0.13613205765801345,1,0.06622554038347009,1
box_sphere_strong_noise_medium_2,strong_noise,3403,1261,0.10714290447103153,0.09580117184659946,0.9678380408545001,89.84412714250367,-0.26525944927873923,0,0.13736704629738603,0
box_sphere_strong_noise_medium_2,strong_noise,3405,2297,0.05548294656431912,0.008012043815420665,0.7341934937898377,73.98503776346597,-0.11441027910571758,0,0.10352232580554156,0
box_sphere_strong_noise_medium_2,strong_noise,3409,2521,0.08493391867937243,0.06469490045235946,0.9951514213140974,50.951536005675294,-0.2411618068171484,0,0.04973273209599945,1
box_sphere_strong_noise_medium_2,strong_noise,3410,107,0.04982001131789316,0.04171162186466794,0.883596134410191,103.35498735017202,-0.2762531352490601,0,0.07920504250513152,1
box_sphere_strong_noise_medium_2,strong_noise,3418,1347,0.07944864875087768,0.0771069334452979,0.9807236205395484,228.66438139838897,-0.2924549775207088,0,0.03784305680250627,1
box_sphere_strong_noise_medium_2,strong_noise,3419,728,0.04148391421640634,0.032881778448459034,0.9513319699672267,87.85192027870139,-0.0075471968634633286,1,0.06256197645935563,1
box_sphere_strong_noise_medium_2,strong_noise,3426,2124,0.08653511810950767,0.08490159068734111,0.9986965614280846,222.79978435919023,-0.04445171909261546,0,0.07402453720206215,1
box_sphere_strong_noise_medium_2,strong_noise,3427,423,0.04128796591695258,0.017765408544955133,0.995717649269994,129.27624485385562,-0.2411617840899251,1,0.12664838289770625,0
box_sphere_strong_noise_medium_2,strong_noise,3434,1571,0.020810479508356086,0.012631867826773996,0.9536737525530088,128.76894545990058,-0.24116184992051454,1,0.07398513390615577,1
box_sphere_strong_noise_medium_2,strong_noise,3435,2290,0.04973056368565579,0.03285971363055262,0.9904621817398128,202.7242838560295,0.5415967074333696,0,0.09177821196695708,0
box_sphere_strong_noise_medium_2,strong_noise,3443,2537,0.0657889928411964,0.061969399063132244,0.9944652440394716,211.3140396805439,0.1036783020240179,0,0.05693679981551702,1
box_sphere_strong_noise_medium_2,strong_noise,3444,771,0.02811390186167092,0.019108544404885287,0.9549375034859208,149.89686303222535,0.1445002498776597,1,0.09788251174066535,0
box_sphere_strong_noise_medium_2,strong_noise,3448,2968,0.06597307228256706,0.06131126393392989,0.9835903944929427,82.27876037749382,-0.058840433356342293,0,0.01730132035772917,1
box_sphere_strong_noise_medium_2,strong_noise,3456,3250,0.03173683937133983,0.0175716295794908,0.8194601399771878,80.52865902214799,0.4031946119548812,1,0.10587111256195934,0
box_sphere_strong_noise_medium_2,strong_noise,3458,1975,0.030766949101496074,0.02013695437828704,0.955153317560973,60.0542327674093,0.013730183134489475,1,0.059769709775786245,1
box_sphere_strong_noise_medium_2,strong_noise,3459,1927,0.09194149109536282,0.08637950166573338,0.985641990523699,153.6230923298086,0.19709267734027064,0,0.05762640798243677,1
box_sphere_strong_noise_medium_2,strong_noise,3460,2899,0.10031981474314053,0.09203312761007156,0.9913494737976661,236.8578517397069,-0.07410789523072468,0,0.09280018493850983,0
box_sphere_strong_noise_medium_2,strong_noise,3471,306,0.10144417793919827,0.09297223186912296,0.9867670902682876,104.05509210098374,-0.5155983088351365,0,0.12365964648569115,0
box_sphere_strong_noise_medium_2,strong_noise,3473,715,0.0423674028690567,0.039757470329794674,0.06276865507038903,65.39824102808187,0.03509128532854546,1,0.050033100999354,1
box_sphere_strong_noise_medium_2,strong_noise,3479,3372,0.012529166549017937,0.011299563407851241,0.9703466058644374,115.65509125418198,-0.19860223225338763,1,0.10385557302164089,0
box_sphere_strong_noise_medium_2,strong_noise,3484,2729,0.0615159678731358,0.05630456098845,0.9860600369563954,137.37315370860554,0.0039603963851848525,0,0.0211072023070328,1
box_sphere_strong_noise_medium_2,strong_noise,3486,877,0.03652701830844922,0.02718560469101019,0.9668676915864853,54.84917332644905,0.2006705473141128,1,0.0416130479044045,1
box_sphere_strong_noise_medium_2,strong_noise,3487,1556,0.1256108321526682,0.11823368860507097,0.7907453189386275,75.60138231991336,-0.19464181607403128,0,0.05555804272118881,1
box_sphere_strong_noise_medium_2,strong_noise,3489,2958,0.04886002950593708,0.0008734512603309251,0.9890220320519404,119.87656840350526,-0.05010676055768202,0,0.08879634187460052,0
box_sphere_strong_noise_medium_2,strong_noise,3491,1465,0.07907336043933648,0.06984303115100372,0.9966085958397681,186.67972894674037,-0.058840433356342293,0,0.04323824891191028,1
box_sphere_strong_noise_medium_2,strong_noise,3492,1270,0.009516327763378792,0.009117667601779195,0.09352436508671397,60.748291545798565,-0.17216903771101594,1,0.09034668083901472,0
box_sphere_strong_noise_medium_2,strong_noise,3497,1165,0.02235039512983872,0.022043710203731602,0.8922796039851901,48.25524117536506,-0.10458646265185567,1,0.10001778266311269,0
box_sphere_strong_noise_medium_2,strong_noise,3501,2541,0.022567474917209628,0.021571342453962007,0.44412114516077084,97.83926634803677,-0.3809235557143082,1,0.13047151656280476,0
box_sphere_strong_noise_medium_2,strong_noise,3515,746,0.03194056503593392,0.025662076511517938,0.9860721128515091,197.52077350212136,0.021202184573704982,1,0.07611862780903716,1
box_sphere_strong_noise_medium_2,strong_noise,3521,1676,0.06363516908337925,0.061461319136883616,0.9969515255598068,194.56289800503413,0.03509128532854546,0,0.07338134614327826,1
box_sphere_strong_noise_medium_2,strong_noise,3522,2829,0.07809558192348007,0.07672928119521306,0.9893620038199983,209.68619906177162,-0.04445171909261546,0,0.06448898273644826,1
box_sphere_strong_noise_medium_2,strong_noise,3523,2958,0.05525282915448551,0.052822993682824816,0.9993738641657226,111.79402059458536,0.18169460162585432,0,0.05002374794846073,1
box_sphere_strong_noise_medium_2,strong_noise,3524,1901,0.03058791872737883,0.004625613388084798,0.6195897386519541,61.54305884377693,-0.19860223225338763,1,0.11981094678865345,0
box_sphere_strong_noise_medium_2,strong_noise,3526,1638,0.025484136260042693,0.015478769961745548,0.9551428177272806,50.62425060737844,-0.3746930327752125,1,0.10665880099810812,0
box_sphere_strong_noise_medium_2,strong_noise,3527,343,0.06327104749227733,0.04394155336238885,0.9466330360312096,60.26232900241438,-0.413011721639145,0,0.04551389164829017,1
box_sphere_strong_noise_medium_2,strong_noise,3528,142,0.07385356820472125,0.07247795046996242,0.9914316744665127,254.88158660729428,0.010152360882018535,0,0.09098838140949604,0
box_sphere_strong_noise_medium_2,strong_noise,3532,1415,0.030939935375046183,0.004437085100606274,0.9022916221254417,47.69790507719273,0.17754813488351792,1,0.04940211553732266,1
box_sphere_strong_noise_medium_2,strong_noise,3533,1225,0.04200950974369577,0.032431303669590086,0.9086993076612161,56.594723868852064,-0.2658545059927265,1,0.057943645741318175,1
box_sphere_strong_noise_medium_2,strong_noise,3534,3073,0.0680585038501035,0.0648039479121979,0.9219717148654654,133.64498983549927,-0.2856135031825406,0,0.04896861508981261,1
box_sphere_strong_noise_medium_2,strong_noise,3539,2355,0.07356311119940188,0.06882317380520386,0.9930381190736312,97.19271763092956,0.11985118068364937,0,0.013621267796307415,1
box_sphere_strong_noise_medium_2,strong_noise,3541,3406,0.02259613541012714,0.0023413076306913715,0.039068873497588835,79.54875721687918,0.07469084736352145,1,0.05904820480623788,1
box_sphere_strong_noise_medium_2,strong_noise,3542,2654,0.04055306944307101,0.013863694339670645,0.9730810491224985,59.254223229379924,0.26274294881729016,0,0.07636206444124091,1
box_sphere_strong_noise_medium_2,strong_noise,3551,2368,0.043666222827501024,0.0012038032058982815,0.9691374340447086,257.72485385730727,-0.2411617410278298,0,0.06753853560113243,1
box_sphere_strong_noise_medium_2,strong_noise,3552,3146,0.04832396085145602,0.02492877675899099,0.9794258506581347,31.552868244795008,-0.27291053940583343,0,0.09582977179577107,0
box_sphere_strong_noise_medium_2,strong_noise,3553,2568,0.031934993691935074,0.004903337702944601,0.8324347826176816,63.098959886643534,0.03913988350068482,1,0.09718009169150398,0
box_sphere_strong_noise_medium_2,strong_noise,3559,2450,0.06904269779536747,0.06712979514495963,0.9931778257904983,195.14690527567117,0.14830256555173468,0,0.06501008821419242,1
box_sphere_strong_noise_medium_2,strong_noise,3561,653,0.06921547194258675,0.059676160730971095,0.9802396445960152,182.09789936879318,-0.07864302143690283,0,0.009549194930730004,1
box_sphere_strong_noise_medium_2,strong_noise,3576,1589,0.032844219559041765,0.006768671565906874,0.9507631542002883,71.99654015671076,-0.3637640076721452,1,0.05406245994571821,1
box_sphere_strong_noise_medium_2,strong_noise,3581,1323,0.06874657642430711,0.06728176336999317,0.9903367204766208,127.82701287082239,-0.32454332836498856,0,0.08035860656451228,0
box_sphere_strong_noise_medium_2,strong_noise,3590,251,0.049445842654611626,0.049206558743781374,0.959165050670029,243.52580947259008,-0.03352263434643528,0,0.03293136021306637,1
box_sphere_strong_noise_medium_2,strong_noise,3591,2886,0.09188404768176854,0.0854284443129573,0.982115895405288,214.14862525329335,-0.11332856530713019,0,0.10542308127642237,0
box_sphere_strong_noise_medium_2,strong_noise,3603,974,0.09393305591058676,0.08462343510383273,0.8844123202866171,109.14355578885517,-0.0275879272148308,0,0.08409014557626122,0
box_sphere_strong_noise_medium_2,strong_noise,3606,3070,0.04128679644923261,0.03341146376269035,0.995210675128151,122.71719167566957,0.26966327806052487,1,0.02404094772075324,1
box_sphere_strong_noise_medium_2,strong_noise,3607,2217,0.05015106600184498,0.04845857871501525,0.9414674858492293,197.91225008438167,-0.2411618068171484,1,0.050876599102738666,1
box_sphere_strong_noise_medium_2,strong_noise,3610,1303,0.108552162269822,0.09376594093836799,0.9785548563594202,33.45238961031348,-0.3637640076721452,0,0.11907597911021511,0
box_sphere_strong_noise_medium_2,strong_noise,3611,2199,0.09854029711252249,0.09479900350954566,0.72808917777303,67.2377721569136,-0.20033985896350648,0,0.08159963153649473,0
box_sphere_strong_noise_medium_2,strong_noise,3612,8,0.025523578199930997,0.021403935182630982,0.8179931119185153,103.28905055561381,-0.368995035599923,0,0.0699943251617301,1
box_sphere_strong_noise_medium_2,strong_noise,3613,682,0.04910342045372772,0.03612700317526182,0.9665650068040436,233.2755294126227,0.16430284295820755,1,0.04410128376678551,1
box_sphere_strong_noise_medium_2,strong_noise,3615,1312,0.04233875913678682,0.017591637557086717,0.9896350536651967,69.26025343202299,-0.07126295983635636,0,0.06120900224560958,1
box_sphere_strong_noise_medium_2,strong_noise,3623,3164,0.048525713776599595,0.040196969950659474,0.9837271133251606,99.84158811928764,0.03509128532854546,0,0.05491921829581437,1
box_sphere_strong_noise_medium_2,strong_noise,3624,2610,0.0921400330550665,0.0868967421535366,0.9586678028206411,127.11090337615997,-0.1967100768549908,0,0.0640471117228294,1
box_sphere_strong_noise_medium_2,strong_noise,3625,783,0.07292445444671401,0.06355402726764625,0.9963741375410318,192.97029524968914,0.05894247267055436,0,0.07148158663674305,1
box_sphere_strong_noise_medium_2,strong_noise,3632,137,0.0724370385873198,0.07052045853334454,0.9974070676156888,223.6310917336793,0.1837209199540654,0,0.0543486805737554,1
box_sphere_strong_noise_medium_2,strong_noise,3634,2303,0.0630130612930814,0.0621438265736426,0.9687965809986506,87.45534850808804,0.4519847026908245,0,0.07087522955251598,1
box_sphere_strong_noise_medium_2,strong_noise,3635,1636,0.0710297119687156,0.06089533167148035,0.9802398951603879,122.51559801862723,-0.1967100768549908,0,0.07231255444123386,1
box_sphere_strong_noise_medium_2,strong_noise,3637,3145,0.03502109188400867,0.02466567645871521,0.9997012318332908,215.01792303895198,0.13353126762463974,1,0.06472905589367853,1
box_sphere_strong_noise_medium_2,strong_noise,3639,1541,0.028689048450671294,0.0033093116621558004,0.8426100439158167,57.700342488477936,0.13613205765801345,1,0.137565273777831,0
box_sphere_strong_noise_medium_2,strong_noise,3641,1784,0.04637290265680062,0.016639991746567974,0.8865972922433303,74.70634044165152,0.11023570916343348,1,0.09224519868961965,0
box_sphere_strong_noise_medium_2,strong_noise,3642,1470,0.033433051494244845,0.030438268248212275,0.974526662390609,55.77454275764219,0.0689928048203492,1,0.08262673118358065,0
box_sphere_strong_noise_medium_2,strong_noise,3643,33,0.07528226205315931,0.07158119730200874,0.92409582355155,85.39608353902021,-0.6829940392555583,0,0.06029354957387173,1
box_sphere_strong_noise_medium_2,strong_noise,3645,1357,0.07249767754402626,0.052951277587732534,0.992971448151723,79.18166097127428,0.415616945181345,0,0.1047152494227119,0
box_sphere_strong_noise_medium_2,strong_noise,3648,2421,0.04540595802597455,0.038949143618156594,0.9558677690027374,97.08560535114849,-0.13196264548860892,0,0.016063219790747086,1
box_sphere_strong_noise_medium_2,strong_noise,3655,3138,0.06163038390972219,0.055219361440426946,0.9977482034519358,202.41429536320504,-0.11332856530713019,0,0.03377941916764599,1
box_sphere_strong_noise_medium_2,strong_noise,3656,290,0.04896882763528871,0.03653498194050432,0.9855764820621903,234.7465653574208,0.03509128532854546,0,0.049203585978670236,1
box_sphere_strong_noise_medium_2,strong_noise,3662,96,0.07550835032895278,0.0747349235649401,0.9981739227805853,162.57481164917414,0.22146120805091465,0,0.04089887189706572,1
box_sphere_strong_noise_medium_2,strong_noise,3665,297,0.05925961335847903,0.053987560890234036,0.9723487486097604,49.09972819683414,-0.0363676071338754,1,0.0655462107632986,1
box_sphere_strong_noise_medium_2,strong_noise,3667,2464,0.0361478791288424,0.007252786908018269,0.9870538565442337,124.03039159425016,-0.002751031040889511,1,0.06074350736118421,1
box_sphere_strong_noise_medium_2,strong_noise,3669,593,0.06796130380087743,0.062243454802361715,0.9973008566600408,145.20093495287307,-0.04049131084974947,1,0.09367496537424926,0
box_sphere_strong_noise_medium_2,strong_noise,3672,556,0.020245667230434583,0.009941642314275311,0.8843262100765626,51.42928273510921,-0.024097535318908948,1,0.09224976061438918,0
box_sphere_strong_noise_medium_2,strong_noise,3678,1001,0.10140221637897051,0.09531655413424919,0.999558643323112,65.29204438886488,0.04651997396826353,0,0.01896778279698037,1
box_sphere_strong_noise_medium_2,strong_noise,3697,3374,0.05624321825995276,0.051595256514746946,0.9791110053454509,240.81004552685425,-0.058840433356342293,0,0.06400914084388745,1
box_sphere_strong_noise_medium_2,strong_noise,3699,816,0.046887740430638036,0.03404132506149733,0.8758206921638627,33.545550718623744,-0.08209729727852999,0,0.034551260820038066,1
box_sphere_strong_noise_medium_2,strong_noise,3702,1227,0.018025069853638248,0.0015090980929481756,0.9759193213295805,125.75743651219408,0.1155127728362431,1,0.10320829607413357,0
box_sphere_strong_noise_medium_2,strong_noise,3707,274,0.05065305030664892,0.042753417592021524,0.2506026941093815,62.76272362843545,0.030771637833434402,0,0.09494076963707022,0
box_sphere_strong_noise_medium_2,strong_noise,3710,1163,0.04718979268214936,0.001628864734722341,0.9865047366321057,251.0562357959342,-0.14107842282152755,0,0.10967519040661107,0
box_sphere_strong_noise_medium_2,strong_noise,3711,2063,0.06585817562006575,0.0621296250266207,0.9948483302342483,147.78815291854866,0.16430288462477893,0,0.06151165855523371,1
box_sphere_strong_noise_medium_2,strong_noise,3713,1609,0.02858192751810616,0.004669207865147228,0.9772930631223385,45.37608060238798,-0.10301162992515521,1,0.0554284759709439,1
box_sphere_strong_noise_medium_2,strong_noise,3718,738,0.04662408141378207,0.03649905819109859,0.9601352512255354,129.20456561794663,-0.08701129365637626,0,0.06694540379522766,1
box_sphere_strong_noise_medium_2,strong_noise,3721,772,0.08793460485556115,0.08517597851239861,0.9869411685149113,77.00676255468161,0.05894247267055436,0,0.06454047397128046,1
box_sphere_strong_noise_medium_2,strong_noise,3723,1354,0.04460696002196422,0.0426438433024648,0.9947140218358513,45.51171827406357,-0.16111918888710094,1,0.08114172784162814,0
box_sphere_strong_noise_medium_2,strong_noise,3728,564,0.020877514600691028,0.0004849460742997639,0.9884164695797151,207.96469892150495,-0.10763054514487824,1,0.07591185223745683,1
box_sphere_strong_noise_medium_2,strong_noise,3735,2586,0.019625261507561446,0.014401058267278959,0.9937914664989508,183.94979039205307,-0.2411618068171484,1,0.09390266664959165,0
box_sphere_strong_noise_medium_2,strong_noise,3736,2793,0.06501952660157677,0.0511036489092464,0.9812560872226096,194.52334546407909,0.010152360882018535,0,0.08022524246642883,0
box_sphere_strong_noise_medium_2,strong_noise,3749,1395,0.05535798611213704,0.04246802724872444,0.9831247357828671,47.17768574801915,-0.10301162992515521,0,0.04600427296870282,1
box_sphere_strong_noise_medium_2,strong_noise,3752,3038,0.05800294897877831,0.044527375751780535,0.913961883800184,63.4727231040198,0.35482113190333486,0,0.08806454440886112,0
box_sphere_strong_noise_medium_2,strong_noise,3753,2460,0.041702523261834164,0.02796386959119043,0.6739348647263164,46.82094923144379,0.0024600239769309138,1,0.09518725275361127,0
box_sphere_strong_noise_medium_2,strong_noise,3754,2841,0.0873596427057745,0.08016538653188446,0.944682409977149,55.83571037499193,0.38454353758882176,0,0.03979871442641847,1
box_sphere_strong_noise_medium_2,strong_noise,3756,449,0.03234026675816603,0.013949962336038877,0.8798334340620303,67.15120649670249,0.12348095454888373,1,0.12381648886439998,0
box_sphere_strong_noise_medium_2,strong_noise,3759,2008,0.06024951355404809,0.048870975440156325,0.9895699317000373,213.84559003767322,0.3109062160735737,1,0.10700813780588643,0
box_sphere_strong_noise_medium_2,strong_noise,3764,889,0.09078967357170065,0.08940319332923083,0.9758184085098983,64.16855209660702,-0.0275879272148308,0,0.08128846234022843,0
box_sphere_strong_noise_medium_2,strong_noise,3765,924,0.09115271685889047,0.07555217126967101,0.969862275442168,142.5561889230824,-0.018018485502700406,0,0.10321452776440608,0
box_sphere_strong_noise_medium_2,strong_noise,3771,1043,0.06952710349326077,0.06476179894624813,0.9885604095897148,88.35314692503049,-0.0075471968634633286,0,0.0946262332815343,0
box_sphere_strong_noise_medium_2,strong_noise,3773,2676,0.07668623070974438,0.06659849789762941,0.9743274265358198,169.00837429801845,0.010152360882018535,0,0.06941044893057584,1
box_sphere_strong_noise_medium_2,strong_noise,3774,2151,0.04091783092844531,0.007797184102643991,0.8486460782504373,67.0478961373735,0.08426027524172704,0,0.13806175107127852,0
box_sphere_strong_noise_medium_2,strong_noise,3783,1312,0.045099788269971186,0.04368097901067718,0.36084124479718493,60.41829819153776,-0.13580142264064687,0,0.13293301483520617,0
box_sphere_strong_noise_medium_2,strong_noise,3789,1327,0.0679314233490199,0.038039091553425365,0.9203808059449163,47.840966362416516,0.297834241534985,0,0.09125708176019105,0
box_sphere_strong_noise_medium_2,strong_noise,3791,2418,0.04909696874967689,0.008985013149988237,0.9889366073126241,56.14768288208747,0.0,1,0.04973451669948437,1
box_sphere_strong_noise_medium_2,strong_noise,3793,216,0.04823959835993426,0.04076060486230425,0.8777250038655929,84.35198026793694,0.03646964826626717,0,0.05732661388578664,1
box_sphere_strong_noise_medium_2,strong_noise,3797,3086,0.04981916760363869,0.010706109250487214,0.9431663203562588,132.0064424683096,0.16430288462477893,0,0.043921767530781086,1
box_sphere_strong_noise_medium_2,strong_noise,3799,102,0.15416733710983255,0.15047047519318066,0.9848229932143185,218.29860752087635,-0.4234829691673936,0,0.11533797338992675,0
box_sphere_strong_noise_medium_2,strong_noise,3800,2954,0.1400648907818569,0.1368912919331621,0.9327422075742456,70.14786259663421,0.0816112533444393,0,0.0666100466561349,1
box_sphere_strong_noise_medium_2,strong_noise,3801,1471,0.09203654460382814,0.08739675251364372,0.9973681264115138,127.45632219180526,0.4180830709185602,0,0.06497939837854592,1
box_sphere_strong_noise_medium_2,strong_noise,3804,2042,0.05799363383568666,0.05487826775551131,0.9970554437717665,217.88353227442315,0.024541085727733707,0,0.039605689254837935,1
box_sphere_strong_noise_medium_2,strong_noise,3807,2402,0.11009000620012796,0.08703283274642312,0.9732877058861087,68.382331351805,-0.3212044439779265,0,0.08208597838936742,0
box_sphere_strong_noise_medium_2,strong_noise,3810,2003,0.07588622679749435,0.07314987323766392,0.9986079766543343,121.20384644521218,0.0816112533444393,0,0.02499116431234543,1
box_sphere_strong_noise_medium_2,strong_noise,3818,903,0.08904180432053152,0.08717284186018594,0.9834310495830675,139.54162261652291,0.11985118068364937,0,0.08344017167710166,0
box_sphere_strong_noise_medium_2,strong_noise,3823,3211,0.04750800468725693,0.03606482861450544,0.9943133546295422,119.01636632388106,0.12348095454888373,1,0.07027821683547172,1
box_sphere_strong_noise_medium_2,strong_noise,3828,3234,0.07049179728344661,0.0680952076709925,0.6453396674069602,62.43586313971859,-0.21518643141236804,0,0.08237881610442008,0
box_sphere_strong_noise_medium_2,strong_noise,3829,1628,0.05112559946159602,0.04928508673294454,0.885011413500627,64.59779863246588,0.0901950113720376,0,0.03833695584654156,1
box_sphere_strong_noise_medium_2,strong_noise,3830,2512,0.04087895189251198,0.022213800211930656,0.7956047684921277,34.540326899163574,0.005698016114642069,1,0.06019739551618409,1
box_sphere_strong_noise_medium_2,strong_noise,3831,3127,0.10520893679323774,0.10487669798776392,0.9996702680367426,123.95626872947061,-0.1541505131607721,0,0.08607649964654664,0
box_sphere_strong_noise_medium_2,strong_noise,3832,2257,0.11378029989078184,0.1013513519960769,0.993786114669014,225.73111229141927,-0.13580136338151705,0,0.09873608753253081,0
box_sphere_strong_noise_medium_2,strong_noise,3833,1535,0.06546592660266473,0.06532574625518164,0.9928805690027059,213.10021791168703,-0.09274196618145227,0,0.033522843904346754,1
box_sphere_strong_noise_medium_2,strong_noise,3837,1208,0.03884408483025943,0.030455901973381605,0.9960489691665912,61.35120974079358,-0.20479422746099615,1,0.056695348886205095,1
box_sphere_strong_noise_medium_2,strong_noise,3839,2574,0.07454603465993244,0.07129921403846093,0.9849505197425672,139.08767830321221,-0.07410789523072468,1,0.0409902159599841,1
box_sphere_strong_noise_medium_2,strong_noise,3840,1803,0.08734253018623514,0.0824441112847548,0.9991763772275317,115.48022567161085,0.046519960079403636,0,0.07541815335840918,1
box_sphere_strong_noise_medium_2,strong_noise,3841,738,0.0757858811094975,0.07137353944277658,0.9633294345599486,156.15551984508056,-0.32817307774630144,0,0.07353497153504567,1
box_sphere_strong_noise_medium_2,strong_noise,3842,29,0.02828111493778251,0.008359755514292253,0.981542134858657,148.36512067090885,-0.4989905190610206,1,0.12175931737256258,0
box_sphere_strong_noise_medium_2,strong_noise,3843,2219,0.02849449610765931,0.027811644160189202,0.9972016884519501,124.502041982863,0.10178259753584092,1,0.09750244506243826,0
box_sphere_strong_noise_medium_2,strong_noise,3844,1365,0.07889426046693507,0.06365654509356881,0.9994185520579477,205.53415914597642,0.021202184573704982,0,0.054467860144315906,1
box_sphere_strong_noise_medium_2,strong_noise,3851,2305,0.09578926538015625,0.09578192971348796,0.9943882774981825,243.06916212705715,0.05608942049723534,0,0.0475879353695295,1
box_sphere_strong_noise_medium_2,strong_noise,3853,740,0.05906633906599898,0.02562471940496585,0.9978262692550937,41.40521768482687,-0.03352266319251461,0,0.0520718509366888,1
box_sphere_strong_noise_medium_2,strong_noise,3855,1106,0.022432142198876157,0.012827877594847424,0.9530153411636271,93.52529440136084,-0.33213345821145185,1,0.08614319552029338,0
