sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_added_outliers_hard_mixed,added_outliers,3590,2649,0.11393238518435848,0.11299654053089747,0.9993662288228001,77.92619105224065,0.10054110965680219,0,0.0720017713957077,1
l_shape_added_outliers_hard_mixed,added_outliers,3592,2367,0.048419007278956816,0.03214365937931955,0.9610247151502515,68.68043875353455,0.13513252351547392,1,0.17418903566359054,0
l_shape_added_outliers_hard_mixed,added_outliers,3594,1213,0.1326851454614739,0.13085008747234564,0.9998089539821555,71.53130273034115,-0.08574062705669322,0,0.1221839894871455,0
l_shape_added_outliers_hard_mixed,added_outliers,3599,377,0.0960567864861298,0.0881236611585927,0.9981429769118899,31.367544924976578,0.10388003561568382,0,0.11316992458926586,0
l_shape_added_outliers_hard_mixed,added_outliers,3604,810,0.10473297762532705,0.09882942029982429,0.9993224184032685,87.84309362110916,0.29725120203971006,1,0.10740642998963681,0
l_shape_added_outliers_hard_mixed,added_outliers,3611,2528,0.0825615188883401,0.07379479386838582,0.5629465960522204,51.02899129565282,0.1431007103074644,0,0.1296136804752551,0
l_shape_added_outliers_hard_mixed,added_outliers,3614,1270,0.09963147617853368,0.09427506553936868,0.7704245252833234,76.0408388792517,0.13513252351547392,0,0.12358609638169121,0
l_shape_added_outliers_hard_mixed,added_outliers,3615,2690,0.04073920904379463,0.009089465920364751,0.8884139277572671,104.011877240799,0.03774029094584644,0,0.10857921030927971,0
l_shape_added_outliers_hard_mixed,added_outliers,3617,2134,0.09987671302585673,0.0710990396579844,0.9835787100507771,68.98699216685368,-0.12623194999155163,0,0.17708180040933655,0
l_shape_added_outliers_hard_mixed,added_outliers,3621,528,0.10536929192006997,0.09557220521097783,0.9569582809436933,63.37280406596252,-0.4118957152845304,0,0.1474192624697518,0
l_shape_added_outliers_hard_mixed,added_outliers,3625,958,0.030557295148897257,0.024682560236428088,0.19965826548846244,97.25231545078697,0.47160459727958814,0,0.13627132456799562,0
l_shape_added_outliers_hard_mixed,added_outliers,3627,2852,0.0961260465920983,0.0618416012567203,0.8514670037256845,105.83914976938142,-0.0392206655342914,0,0.1647213949968695,0
l_shape_added_outliers_hard_mixed,added_outliers,3635,2869,0.06168979386528632,0.055179527843362226,0.8798691697438429,46.53922829421966,-0.4682159714958223,1,0.1538196592692468,0
l_shape_added_outliers_hard_mixed,added_outliers,3636,2112,0.08550714712979794,0.07990926840225325,0.9977810559391759,38.37686149950355,0.19716791578825515,1,0.0859141512315406,0
l_shape_added_outliers_hard_mixed,added_outliers,3637,1949,0.12015242815575275,0.10462125705573155,0.9998944026390838,76.13108677896668,0.20590148642592293,0,0.14171353590021032,0
l_shape_added_outliers_hard_mixed,added_outliers,3641,1476,0.09560539308900802,0.09505417513741116,0.9976175208301522,87.37083242004442,0.014846487649186517,0,0.12465771075630266,0
l_shape_added_outliers_hard_mixed,added_outliers,3645,1717,0.09545938532776145,0.08577073549043047,0.9987448640943497,72.6983506251669,-0.12623194999155163,0,0.1330406807146126,0
l_shape_added_outliers_hard_mixed,added_outliers,3647,2677,0.08733294192773307,0.08617152942976272,0.9993065845626049,47.67169543273841,-0.24685993209827906,0,0.1305118983954906,0
l_shape_added_outliers_hard_mixed,added_outliers,3648,1687,0.08219363771092619,0.07866153098942838,0.9985074710594193,92.12784692471064,0.1518343382549635,1,0.09218659323673516,0
l_shape_added_outliers_hard_mixed,added_outliers,3654,1498,0.11823192888235094,0.11772130612789893,0.9919671605513903,52.26637960077768,-0.061693533651824846,0,0.09319024658528509,0
l_shape_added_outliers_hard_mixed,added_outliers,3656,2833,0.040808781945608205,0.035600498229009445,0.786642837706166,149.45624999189474,-0.367724335681416,1,0.09848806589996521,0
l_shape_added_outliers_hard_mixed,added_outliers,3657,1891,0.04856398004645032,0.04179118833020302,0.9665265221948532,87.88152490274514,0.04082196674249627,0,0.12386827977399491,0
l_shape_added_outliers_hard_mixed,added_outliers,3659,2074,0.08787483454946518,0.06993620793719833,0.8959349394050621,56.300781449168156,-0.07696096706212566,0,0.06841879452665023,1
l_shape_added_outliers_hard_mixed,added_outliers,3663,1497,0.046774914921798735,0.027530331109164002,0.8794111941074915,77.01335640389655,0.46155411263846646,0,0.15132093284097425,0
l_shape_added_outliers_hard_mixed,added_outliers,3664,118,0.034743192870768054,0.030075048076537148,0.21394133742270982,58.231057847460264,0.3421465846652186,1,0.12695746846286826,0
l_shape_added_outliers_hard_mixed,added_outliers,3667,595,0.011775258095344993,0.009691715507371641,0.905630780029567,53.137246692040414,0.4716044629940944,1,0.13022198383391026,0
l_shape_added_outliers_hard_mixed,added_outliers,3668,2631,0.019436935857382775,0.00899315612263352,0.5016471309507408,51.11555502754776,0.08338152198261992,1,0.14314626745427989,0
l_shape_added_outliers_hard_mixed,added_outliers,3671,1875,0.09411147680518495,0.09059794051080304,0.9998613651020142,85.8802123280275,0.3990338064879808,0,0.13547636623551906,0
l_shape_added_outliers_hard_mixed,added_outliers,3676,2900,0.03514742510200603,0.02543270045365196,0.9938028184770775,82.62340325070012,0.301705670345228,0,0.12638452795592883,0
l_shape_added_outliers_hard_mixed,added_outliers,3679,136,0.10159435314414005,0.09925174107068792,0.9964946174085691,102.04856949722446,0.0741079007252193,0,0.059691657562092916,1
l_shape_added_outliers_hard_mixed,added_outliers,3680,2975,0.05688284514399253,0.05075927011110091,0.9809058693938526,68.4014196638118,0.10388006723956734,1,0.11742592172457134,0
l_shape_added_outliers_hard_mixed,added_outliers,3681,2507,0.08859082700174024,0.0746697653293929,0.20285127900221855,73.09107179607344,-0.07696096706212566,0,0.18364926438484416,0
l_shape_added_outliers_hard_mixed,added_outliers,3685,632,0.03808759756118512,0.03558359570952537,0.9587340524103168,98.74431899433888,0.19258071049943423,1,0.12249300003628744,0
l_shape_added_outliers_hard_mixed,added_outliers,3686,249,0.03024907498945281,0.016840693879864525,0.9854793292865365,116.49530739213462,-0.15700359140241532,1,0.14895878091802123,0
l_shape_added_outliers_hard_mixed,added_outliers,3693,2804,0.09636393482716966,0.08812896452311698,0.9913542069643955,60.90019793009775,-0.0651961563716854,0,0.0825471170494354,0
l_shape_added_outliers_hard_mixed,added_outliers,3697,2384,0.09667938294221057,0.09495207466845879,0.8504231066227994,116.49707644674555,0.17700225546972218,0,0.1000103859392521,0
l_shape_added_outliers_hard_mixed,added_outliers,3703,2568,0.041338239763709025,0.029838021515477,0.21101616882163526,64.22708617855733,0.4914070526152602,0,0.164203532030993,0
l_shape_added_outliers_hard_mixed,added_outliers,3706,770,0.021708888606391828,0.010460276390431397,0.8003468245253957,106.18439017972821,0.1743531966687958,1,0.11511546325793864,0
l_shape_added_outliers_hard_mixed,added_outliers,3709,235,0.10079193045570008,0.10061693160114563,0.21340690504305304,138.25223616040856,-0.32690230227245004,0,0.22528636927680754,0
l_shape_added_outliers_hard_mixed,added_outliers,3714,1713,0.016637030349888414,0.015840553498381423,0.9860319875911188,94.39389795346845,0.29725120203971006,1,0.12985256079318683,0
l_shape_added_outliers_hard_mixed,added_outliers,3718,1944,0.1029566738100565,0.08172781578106987,0.9894385383355572,36.9068402358121,0.05315256523203607,0,0.13179963571688147,0
l_shape_added_outliers_hard_mixed,added_outliers,3724,2432,0.0579146019565872,0.04069880463695153,0.923765345108028,109.24708892242028,0.075189583151448,0,0.15505405198693978,0
l_shape_added_outliers_hard_mixed,added_outliers,3728,1977,0.06010109429996117,0.058417159494079676,0.11306611434571888,103.70231973904038,-0.03922067315332197,0,0.08604416138826677,0
l_shape_added_outliers_hard_mixed,added_outliers,3732,2108,0.03384010421708599,0.03083844186488944,0.6933520628175879,66.91429935553192,0.48530342351438155,1,0.13864880617717723,0
l_shape_added_outliers_hard_mixed,added_outliers,3733,734,0.02537136411885346,0.021365333032845796,0.6307959197048887,77.99400703472179,0.4403520246180332,0,0.1392973360392151,0
l_shape_added_outliers_hard_mixed,added_outliers,3734,1954,0.03308371205825101,0.029196074160154916,0.9920656252973928,38.54831997918431,0.3819923739472103,1,0.1325575501923226,0
l_shape_added_outliers_hard_mixed,added_outliers,3735,1674,0.03614525039856779,0.026990682846738785,0.9751175836389473,140.05448941918226,-0.1281681264335497,0,0.1405859817217269,0
l_shape_added_outliers_hard_mixed,added_outliers,3736,1091,0.028952389341237544,0.0012174838921588942,0.5243043070143418,69.23596247931276,0.45032703508614197,1,0.15948289014194197,0
l_shape_added_outliers_hard_mixed,added_outliers,3738,2818,0.10470232638109127,0.0977191668284221,0.884712487010618,93.51201396674736,-0.14743419596208268,0,0.11683726660920359,0
l_shape_added_outliers_hard_mixed,added_outliers,3744,2856,0.10167282793332139,0.09913054631492255,0.5756366344423127,93.25918509035043,0.45032703508614197,0,0.10962899377451986,0
l_shape_added_outliers_hard_mixed,added_outliers,3748,1857,0.04136378191080618,0.02612267951021154,0.9400839402087756,96.41736406085212,0.08861256199307203,0,0.12393252298946263,0
l_shape_added_outliers_hard_mixed,added_outliers,3749,2523,0.11073702256371008,0.10130484555960767,0.9978701800455669,48.92464942324933,0.14310067697420117,0,0.08800577914491231,0
l_shape_added_outliers_hard_mixed,added_outliers,3751,2420,0.3038031561180797,0.25354058566403365,0.49477863492509083,239.5574307441299,-3.130238303212582,0,0.39271872086986553,0
l_shape_added_outliers_hard_mixed,added_outliers,3754,6,0.09957629255035717,0.09152733011759798,0.9870135227347546,80.60178331982709,0.12112181292846637,0,0.08554085242311739,0
l_shape_added_outliers_hard_mixed,added_outliers,3756,2452,0.04559128443000032,0.027994301912504883,0.9990791251293867,59.03400734044386,0.13513252351547392,0,0.15985015664140695,0
l_shape_added_outliers_hard_mixed,added_outliers,3760,1959,0.07485094518934475,0.0717411581974968,0.5650689809420398,127.39455067913023,-0.0014803837459342129,0,0.16449006308349612,0
l_shape_added_outliers_hard_mixed,added_outliers,3764,229,0.07386200273554794,0.05150911837903376,0.9504798302636928,67.84764211273101,0.19561874728125236,0,0.10751848401945849,0
l_shape_added_outliers_hard_mixed,added_outliers,3765,1625,0.042159111294794584,0.04020915439531338,0.99592572396792,107.58030753460743,0.36624410008332825,1,0.1527284280724479,0
l_shape_added_outliers_hard_mixed,added_outliers,3771,274,0.44064503815874223,0.4058895209290142,0.7576367899340555,263.6357549064356,-2.4371041223991416,0,0.5245910759043826,0
l_shape_added_outliers_hard_mixed,added_outliers,3773,1504,0.03318973368597882,0.009847381646550237,0.31616506060810273,54.17347359542255,-0.08004262434028976,1,0.15157668799526564,0
l_shape_added_outliers_hard_mixed,added_outliers,3774,2310,0.09954197017614842,0.07450714871291575,0.9987713330220056,39.2697589069008,-0.011049828250082657,0,0.10362490881674138,0
l_shape_added_outliers_hard_mixed,added_outliers,3775,1060,0.02769900059478352,0.0025485060228082005,0.7495605985339678,80.05976848638635,0.07584857209282583,0,0.13043188629271857,0
l_shape_added_outliers_hard_mixed,added_outliers,3779,1307,0.027453718025968982,0.0007724571145389277,0.9442486238595162,73.67580388776213,0.26088359226033725,1,0.13850500652894088,0
l_shape_added_outliers_hard_mixed,added_outliers,3781,530,0.03259321583423542,0.025742394578594143,0.30619304849339213,44.314350065399466,-0.08574067792240349,0,0.10968919550935517,0
l_shape_added_outliers_hard_mixed,added_outliers,3782,570,0.09026714977414149,0.08531233785359826,0.9998043935519156,109.19545653510332,-0.12260219165768865,1,0.058984275740446346,1
l_shape_added_outliers_hard_mixed,added_outliers,3784,624,0.11610376886410022,0.1032227794233093,0.9704456623170379,44.278004917270835,0.09431057232850613,0,0.15502110721282603,0
l_shape_added_outliers_hard_mixed,added_outliers,3785,2962,0.11710436195983266,0.11666655285587316,0.994202144999725,53.19609979030315,-0.17737089512288673,0,0.08240948728598083,0
l_shape_added_outliers_hard_mixed,added_outliers,3791,733,0.10067752357635713,0.09195983908404566,0.9999309648656103,70.5316499818631,0.003338897642330238,1,0.05787397789153725,1
l_shape_added_outliers_hard_mixed,added_outliers,3795,2392,0.34263866317040503,0.31897937417136973,0.46055781338816826,241.12649328632637,-3.217249585505345,0,0.44835629244587105,0
l_shape_added_outliers_hard_mixed,added_outliers,3802,84,0.39195565426128565,0.38948574405013014,0.853063320335649,224.01009978194173,-2.2364336794619244,0,0.32551557189172564,0
l_shape_added_outliers_hard_mixed,added_outliers,3807,602,0.03247610088529439,0.023661801042828633,0.386443933134655,50.54543766507074,0.15493517313652172,1,0.12518571325006325,0
l_shape_added_outliers_hard_mixed,added_outliers,3809,1905,0.09230939109145216,0.08086588803114486,0.9825791648358657,31.899195568802153,0.35024370184228565,0,0.08750984109380655,0
l_shape_added_outliers_hard_mixed,added_outliers,3810,2429,0.10628126078122725,0.10484376912498196,0.9775679998212272,105.32451339759072,0.25927202715610975,0,0.12693876527550646,0
l_shape_added_outliers_hard_mixed,added_outliers,3811,3044,0.05271326432874184,0.026761974850366237,0.9800168428696793,40.70703956397406,0.19561874728125236,0,0.1084929468617991,0
l_shape_added_outliers_hard_mixed,added_outliers,3816,1980,0.03724462059869852,0.018538265641990445,0.9624007798621057,60.70322355309223,0.03774029094584644,0,0.12404058326464386,0
l_shape_added_outliers_hard_mixed,added_outliers,3818,2617,0.05134303327678634,0.009213758208266585,0.95989091627341,92.72867670653292,0.34854443063787144,0,0.17658284421537246,0
l_shape_added_outliers_hard_mixed,added_outliers,3819,2912,0.06808637219636536,0.040163963097735365,0.6854888809019972,78.1404958448201,0.17784366865521592,0,0.12376615292552143,0
l_shape_added_outliers_hard_mixed,added_outliers,3822,1698,0.09751710307100607,0.09475617085064841,0.9916051574358392,70.3727985534022,0.3662440464703698,1,0.070525758053074,1
l_shape_added_outliers_hard_mixed,added_outliers,3827,1573,0.09942263072073582,0.08748173215160254,0.9844290508248181,51.32652749318479,-0.16438372473484367,0,0.14318897009965295,0
l_shape_added_outliers_hard_mixed,added_outliers,3836,1423,0.04643058773515573,0.04045922151432054,0.8947042279570724,70.82606693435145,-0.03922068815329727,1,0.12641921996534133,0
l_shape_added_outliers_hard_mixed,added_outliers,3848,1067,0.12383222764920149,0.12222761026753477,0.9612067055239135,51.76371595927595,-0.039220687512272416,0,0.03950781346726447,1
l_shape_added_outliers_hard_mixed,added_outliers,3849,734,0.02263783801818664,0.013000820577233263,0.702493950755079,83.74520898668638,0.5313237489935639,0,0.13751659030953703,0
l_shape_added_outliers_hard_mixed,added_outliers,3855,1978,0.10247320846897953,0.09614435959104241,0.9992565666347983,152.19599918242253,0.09431057232850613,1,0.10329148518963362,0
l_shape_added_outliers_hard_mixed,added_outliers,3857,251,0.08497858748074338,0.06610106176858124,0.9881090901080374,51.06609251149719,0.1839226631610953,0,0.10074853057272956,0
l_shape_added_outliers_hard_mixed,added_outliers,3859,2606,0.048329284702047566,0.015100745953282193,0.07788611504555779,151.8767932421996,0.527174273994494,1,0.16884218399294873,0
l_shape_added_outliers_hard_mixed,added_outliers,3863,847,0.056564799242413734,0.047691994223422365,0.9734307911961152,70.73699480691077,0.4462868213785998,0,0.11930682883454187,0
l_shape_added_outliers_hard_mixed,added_outliers,3869,396,0.017766234055821374,0.015478735405462971,0.838279616367491,129.90566322535176,-0.30492358178512935,1,0.12196324114085355,0
l_shape_added_outliers_hard_mixed,added_outliers,3874,1554,0.040762766217034084,0.039881601071736654,0.9648647512298401,99.94960354826976,0.48687201211441494,0,0.1394284336337574,0
l_shape_added_outliers_hard_mixed,added_outliers,3875,1015,0.05044632674885501,0.0434387573671556,0.7600686863974353,106.24164063953491,-0.1995631587198142,0,0.125328188123858,0
l_shape_added_outliers_hard_mixed,added_outliers,3876,1831,0.08662006970910117,0.08310440408179376,0.9950155839944894,45.596418468775425,0.21209354449284193,1,0.0839776388207884,0
l_shape_added_outliers_hard_mixed,added_outliers,3879,610,0.025397399367584336,0.005304980358107765,0.8849826409647051,65.4777353346148,0.30372374031988403,0,0.1062659532220596,0
l_shape_added_outliers_hard_mixed,added_outliers,3884,2472,0.05442011420656913,0.05381534289032368,0.8598732410684385,55.34184837562595,0.10738262706746941,1,0.13603442009547262,0
l_shape_added_outliers_hard_mixed,added_outliers,3890,764,0.06477723146282126,0.05003801817814603,0.9717716159684375,62.76655244843179,0.09431057232850613,0,0.18139300008308637,0
l_shape_added_outliers_hard_mixed,added_outliers,3898,849,0.037542642061259394,0.01629569159469676,0.9993279584961661,44.220849843229644,0.3174539069762602,0,0.11868628655630385,0
l_shape_added_outliers_hard_mixed,added_outliers,3901,1652,0.09586565045813107,0.09249026752524592,0.999424060318137,54.56554299443762,0.012072565444816174,0,0.14634763671244305,0
l_shape_added_outliers_hard_mixed,added_outliers,3903,1172,0.26681733976130817,0.26567175791969316,0.9988183327380129,116.26720516364483,-2.6418983246076615,0,0.2716778574227637,0
l_shape_added_outliers_hard_mixed,added_outliers,3917,3,0.47115808963829403,0.3098318935520183,0.638932880633236,269.6739090565834,-3.0837183416901803,0,0.5845991477109633,0
l_shape_added_outliers_hard_mixed,added_outliers,3920,2771,0.10373860851701291,0.1037355425834119,0.9632255129502965,61.490976464182026,0.005231046453127248,0,0.0679264437875452,1
l_shape_added_outliers_hard_mixed,added_outliers,3921,1371,0.06791625315447777,0.06318172861266563,0.9291966712128126,82.5233136949882,-0.20829691454232432,0,0.10533551793685822,0
l_shape_added_outliers_hard_mixed,added_outliers,3923,2162,0.10576222463018323,0.09870973399537056,0.9860005994515849,121.97415912892562,0.06086266770956489,0,0.1524419600214622,0
l_shape_added_outliers_hard_mixed,added_outliers,3927,2476,0.092949557812261,0.08837459479381284,0.09643073005882652,67.2537415443835,0.10738262706746941,0,0.23235682836914942,0
l_shape_added_outliers_hard_mixed,added_outliers,3928,924,0.07872177345331426,0.06729285593059806,0.7553808113408204,88.96054652548167,-0.367724335681416,0,0.128066859443623,0
l_shape_added_outliers_hard_mixed,added_outliers,3937,1810,0.11801474520883043,0.11685119019582775,0.9856672051054427,59.35456494784776,0.3806327883079186,0,0.0927006001999438,0
l_shape_added_outliers_hard_mixed,added_outliers,3939,1969,0.10779989122983787,0.10717526319411574,0.9952824560123508,64.44843120658156,0.471604518946374,0,0.07552226093193333,1
l_shape_added_outliers_hard_mixed,added_outliers,3940,390,0.0871358055165812,0.08623092232998232,0.9938833744496238,130.8928492170904,0.007299293823613143,0,0.12414917934744918,0
l_shape_added_outliers_hard_mixed,added_outliers,3944,2366,0.034375143675477705,0.023009773378149804,0.9967646576336257,59.11942581690523,0.366243969029458,1,0.16515545162735154,0
l_shape_added_outliers_hard_mixed,added_outliers,3952,2248,0.05672958249965257,0.021236942939700142,0.8031874007739218,115.89849029468118,0.471604388391076,0,0.16073557146639783,0
l_shape_added_outliers_hard_mixed,added_outliers,3959,179,0.09585387369646065,0.09278662411734451,0.8987544750924971,62.448583204696234,0.11840816296091022,0,0.07621485806413826,1
l_shape_added_outliers_hard_mixed,added_outliers,3961,2795,0.09131634706265276,0.0889519526643793,0.9957798424259202,94.35795780399063,0.3090857041544003,0,0.12909630579421957,0
l_shape_added_outliers_hard_mixed,added_outliers,3963,1508,0.2559633847423094,0.23178222369807167,0.6743637493332824,272.8580555996894,-3.2580715383589762,0,0.3696018453386503,0
l_shape_added_outliers_hard_mixed,added_outliers,3964,2810,0.013972578121320436,0.0027623772357401183,0.16726362953461069,94.82146110431778,0.2426303137327736,1,0.12810504415546256,0
l_shape_added_outliers_hard_mixed,added_outliers,3972,526,0.0905075698277361,0.08271581609215323,0.8731500431182919,87.34248325726094,-0.16705390284518268,0,0.08169780499348625,0
l_shape_added_outliers_hard_mixed,added_outliers,3973,2504,0.04142817489948956,0.02822888425814254,0.983462302362207,76.48830268196828,0.3109815007374622,0,0.1045552428169825,0
l_shape_added_outliers_hard_mixed,added_outliers,3977,1769,0.09283984909401628,0.09088308144248718,0.9978188774613126,67.87678387468013,0.19258071049943423,0,0.10225254831238675,0
l_shape_added_outliers_hard_mixed,added_outliers,3984,2320,0.09793506068134682,0.09777925121027657,0.9893030573029703,41.81562143937459,0.0,0,0.08229384080901936,0
l_shape_added_outliers_hard_mixed,added_outliers,3986,2089,0.036639443511514484,0.02030691055717599,0.7618567431181608,62.75318433505437,0.0016012797003089828,1,0.09854093785662951,0
l_shape_added_outliers_hard_mixed,added_outliers,3987,2521,0.11739498783342252,0.09688104865392268,0.9769031394233656,25.97727017105056,-0.1995631587198142,0,0.0816646209251758,0
l_shape_added_outliers_hard_mixed,added_outliers,3988,588,0.08269455670425,0.08059973716605619,0.9992955510034167,50.969913170041984,-0.22154214078064485,0,0.10347940001254147,0
l_shape_added_outliers_hard_mixed,added_outliers,3989,601,0.057980811520997336,0.02957542543004695,0.8795102319435749,89.20198903563276,0.1278332351463941,0,0.16667191263949876,0
l_shape_added_outliers_hard_mixed,added_outliers,3992,2584,0.04680106297713754,0.045508004599685806,0.019823050437778874,106.25662292639149,-2.118650817416396,1,0.1766523624534032,0
l_shape_added_outliers_hard_mixed,added_outliers,3999,1109,0.043509998754542194,0.033822227910463444,0.7848903934691617,115.23848103007342,-0.17898244248521603,0,0.1436289769571937,0
l_shape_added_outliers_hard_mixed,added_outliers,4000,2005,0.08296076654406284,0.07246838545461211,0.17369331550141057,35.47143159624692,-0.039220686126272816,0,0.07261474525611886,1
l_shape_added_outliers_hard_mixed,added_outliers,4004,32,0.10945006967475072,0.07638954240343933,0.9277504838713726,63.20125836012229,0.5287627205317948,0,0.09671653941348886,0
l_shape_added_outliers_hard_mixed,added_outliers,4005,2103,0.07277287568886871,0.06782926841829161,0.9927476829131743,91.059486820645,0.2766320636462569,0,0.10070205467376599,0
l_shape_added_outliers_hard_mixed,added_outliers,4006,214,0.1007191508680333,0.09918873931132022,0.8947949543827425,81.32865971376742,0.1839226631610953,0,0.09724710681369607,0
l_shape_added_outliers_hard_mixed,added_outliers,4008,857,0.07073643238803545,0.06956133452101897,0.8550490365744358,78.96500143207975,0.13513252351547392,1,0.08360903499002206,0
l_shape_added_outliers_hard_mixed,added_outliers,4010,562,0.0255258630174385,0.02286818201504455,0.97053452897131,91.60503204120015,-0.11926333963029187,1,0.13293980611419678,0
l_shape_added_outliers_hard_mixed,added_outliers,4011,2915,0.1069570408642918,0.09731273539460183,0.9971391925882992,85.63601755240678,0.20194113587161336,1,0.10896576733855237,0
l_shape_added_outliers_hard_mixed,added_outliers,4015,671,0.02965455126114046,0.008517929075297423,0.15058375034351598,78.79596437925089,-0.24281948757971564,1,0.14913660112570715,0
l_shape_added_outliers_hard_mixed,added_outliers,4017,1921,0.09559933330577977,0.09183332850700904,0.996205804808333,47.1613381121424,-0.0028530663369064064,0,0.08912974241504008,0
l_shape_added_outliers_hard_mixed,added_outliers,4020,1607,0.041933483784776,0.021617278388484342,0.9969253896575834,50.51702352070752,0.3662440116219552,0,0.1411730971008448,0
l_shape_added_outliers_hard_mixed,added_outliers,4022,1813,0.03501621887014794,0.03029556644149051,0.012664728347854388,59.121232201648574,-0.2091195682358743,1,0.16033124293566325,0
l_shape_added_outliers_hard_mixed,added_outliers,4024,1655,0.10738727445845148,0.10492015611551889,0.9970777638532035,162.76588393874147,0.12112181292846637,0,0.1024960655441714,0
l_shape_added_outliers_hard_mixed,added_outliers,4025,2827,0.05340483605762913,0.041565240948423524,0.9650644407002811,117.58183495583167,0.003338897642330238,0,0.17481053393218854,0
l_shape_added_outliers_hard_mixed,added_outliers,4027,2483,0.03680006178298758,0.028776767362074268,0.8854567744915949,79.08444410697503,0.16663123141638833,0,0.10569908863493935,0
l_shape_added_outliers_hard_mixed,added_outliers,4030,2481,0.10048891470945298,0.08823067040221902,0.8742383969947491,91.450766123898,-0.1152065456768228,0,0.11358835215653897,0
l_shape_added_outliers_hard_mixed,added_outliers,4032,1145,0.07780281569534116,0.07679740260222835,0.9991655041020782,59.421030735300086,-0.2821667319598404,0,0.11650734804728231,0
l_shape_added_outliers_hard_mixed,added_outliers,4033,914,0.41790300746562564,0.3694507359209982,0.6557626825144082,194.64876002950714,-3.504931397540697,0,0.42093900139168633,0
l_shape_added_outliers_hard_mixed,added_outliers,4034,128,0.0311122397986983,0.02523928927129003,0.947840376398153,96.51343256962363,0.17589050517348995,0,0.11391335372230114,0
l_shape_added_outliers_hard_mixed,added_outliers,4044,1908,0.08925297773701074,0.08509883284472113,0.9783092170723391,44.86359400241167,0.005231043488705518,1,0.08711532717518872,0
l_shape_added_outliers_hard_mixed,added_outliers,4046,1160,0.09292797096031273,0.08698631405231899,0.9994915360521202,134.15655091201862,0.11492985357885031,0,0.11278250574202325,0
l_shape_added_outliers_hard_mixed,added_outliers,4049,52,0.10466486912771505,0.09849503699801143,0.8837991579143469,126.35033191473306,0.4462865401291401,0,0.13271235050114605,0
l_shape_added_outliers_hard_mixed,added_outliers,4050,2235,0.03245401429423171,0.027320242015611895,0.920905886460252,60.586191471387906,0.1278332806008586,1,0.12862765455624367,0
l_shape_added_outliers_hard_mixed,added_outliers,4054,1999,0.0981283558696292,0.09616513741578948,0.99824554698748,52.8156675827951,0.09431057232850613,1,0.06980246322959945,1
l_shape_added_outliers_hard_mixed,added_outliers,4060,2477,0.034612220213251624,0.03319567520456991,0.5673424638176882,58.15455405892303,0.03774029094584644,0,0.10371098975945152,0
l_shape_added_outliers_hard_mixed,added_outliers,4061,553,0.027644971165575453,0.0041179552843087705,0.9313571106023287,54.88096266310311,0.2167124580271208,1,0.11231745257614704,0
l_shape_added_outliers_hard_mixed,added_outliers,4062,1713,0.02191485230080764,0.010007187491067448,0.9954736874546463,85.44518091396795,0.2231433013144909,0,0.11055247382513711,0
l_shape_added_outliers_hard_mixed,added_outliers,4063,3036,0.10869268357225476,0.1065973622360661,0.44052584600520245,97.95364455091588,-0.11618164021544758,0,0.15614020441943138,0
l_shape_added_outliers_hard_mixed,added_outliers,4066,1314,0.20256663283498383,0.19664494867440996,0.4330039146669777,188.61732678678635,-2.2905008276328838,0,0.2813382905692824,0
l_shape_added_outliers_hard_mixed,added_outliers,4071,361,0.05390123422404752,0.03404776588958434,0.9685173778773253,64.54067428205461,0.3354724124248085,0,0.14008983551717025,0
l_shape_added_outliers_hard_mixed,added_outliers,4074,1484,0.04255392724270871,0.03395878317316865,0.9991220057230705,70.53893773835203,0.10054110965680219,0,0.12783500292481484,0
l_shape_added_outliers_hard_mixed,added_outliers,4076,1589,0.04246659537757655,0.029554953517303154,0.9516343563497685,45.70061090354593,-0.14187477426682046,0,0.11979232807092047,0
l_shape_added_outliers_hard_mixed,added_outliers,4082,558,0.10892772092617516,0.1063296593231504,0.9997083167909286,96.99817970190145,-0.0014803837459342129,0,0.0567821801578053,1
l_shape_added_outliers_hard_mixed,added_outliers,4092,1476,0.07627797339383745,0.07269457055386916,0.9985914693718535,84.32244650638746,0.11492981588052428,1,0.12577928211171435,0
l_shape_added_outliers_hard_mixed,added_outliers,4093,773,0.023021295614740683,0.018613652450182205,0.9772535300152517,65.24257775816413,0.4436307496930457,1,0.14856543749891155,0
l_shape_added_outliers_hard_mixed,added_outliers,4094,705,0.1056687870453134,0.09856068464069428,0.9864350779073746,39.72183890478847,-0.16927372893542933,0,0.12869401798512942,0
l_shape_added_outliers_hard_mixed,added_outliers,4097,3006,0.1138135857017922,0.10229583807153593,0.8390254233018347,73.14661731820908,0.3090857041544003,0,0.10546535435259079,0
l_shape_added_outliers_hard_mixed,added_outliers,4099,1497,0.02655171611371459,0.0043860850614833875,0.8477213390945205,84.00046640248104,0.3323424898313051,0,0.15282725775100978,0
l_shape_added_outliers_hard_mixed,added_outliers,4103,1461,0.11345415886428424,0.10980639070924199,0.9996631330144847,64.51742437399244,0.0016012797003089828,0,0.05803912716378475,1
l_shape_added_outliers_hard_mixed,added_outliers,4104,704,0.04923671851343896,0.04147418424258355,0.8679779462913368,100.88791023611965,0.06086270655660827,0,0.11744521768585468,0
