sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,756,329,0.101432223449309,0.07858177660087987,0.9869720150509212,125.49475659834619,0.1164102327969138,0,0.11538825345722903,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,757,307,0.06540920668334191,0.06055363180696179,0.9997867611105702,156.9200779527857,0.20342151130180677,0,0.06558538048011309,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,758,521,0.10917631289591381,0.0837681368146858,0.9934074456503913,117.19174921840674,0.042302334818942064,0,0.09700473312991743,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,759,415,0.03503124010688094,0.027398884980865675,0.92097206106395,125.86878164773074,0.22462367494648824,0,0.012762015834654953,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,760,75,0.0832103028428947,0.07692978341884218,0.9897755713718961,210.19552754257828,0.9177695555089685,1,0.028411237737442932,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,761,436,0.07011035497549392,0.02651472354613333,0.6867406584177127,121.90094211106303,-0.25131414256694673,0,0.21945951701944022,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,762,148,0.07777543367819366,0.06256177676258684,0.20775270443263583,226.29881701997445,0.9555098450303163,0,0.1154457025433859,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,763,394,0.10872377471217946,0.09651782788948439,0.982855852118995,125.4972925803869,0.09579097982032223,0,0.03261496969488029,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,764,134,0.05470832991797038,0.014853568053720616,0.7710129078519619,205.95261384764868,-0.38258030937329024,0,0.06891760654437643,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,765,303,0.06415790087296121,0.0573852087022028,0.9946081279742428,95.43775123589583,0.12931361332383495,1,0.05550081242656879,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,766,53,0.10602335274776599,0.09695816838219298,0.9956277945364511,180.9971997285145,0.7731887215686623,0,0.025976368818617587,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,767,331,0.04873967944095546,0.04405423020572687,0.99169160607539,112.48615704655373,-0.30600404082211696,1,0.030772404470223134,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,768,77,0.1208569699917461,0.11495169980719101,0.9844354659920298,192.88295271812885,-0.7672546169997738,0,0.04086520300006543,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,769,21,0.04394858077857126,0.038813554682295186,0.9970704870012098,128.9370535463118,-0.18084099982881213,0,0.018178468618567454,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,770,50,0.06613472997104501,0.0537762189383344,0.991685108264275,96.30543674138585,-0.22006167144367572,0,0.02263061371022176,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,771,505,0.06932634150213339,0.01434932732479933,0.9874624659487953,136.98729319807904,0.3369527833907241,0,0.09929379813708028,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,772,223,0.03420804811626947,0.007856278094218065,0.866035652299853,133.12124484461867,-0.9540303681908744,0,0.10864045513856173,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,773,56,0.15971585271906186,0.12953165096498653,0.9975265434283137,166.8753787638318,-0.08029985182203514,0,0.04610036388522699,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,774,462,0.10356884973253619,0.004153303776285859,0.4406095163540119,232.70620342265548,1.0608702606882376,0,0.10926854469593093,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,775,421,0.06010228579452401,0.04842646680834168,0.9962641958423021,138.1210221617531,0.042302334818942064,0,0.07155411221000409,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,776,524,0.12615708269718426,0.06708710497015129,0.9999171319307877,169.70757185099728,0.7507156596567773,0,0.05223766360897964,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,777,183,0.0533554670797909,0.047115843667354086,0.982546890438223,130.8025817814322,-0.27890208609875833,1,0.02715991255606906,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,778,247,0.15553502347034623,0.10988909097854042,0.8630473359921451,169.9959862879671,0.04927099218866643,0,0.08351880035523152,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,779,160,0.01884755275432086,0.01765879398909116,0.9844976217869218,149.0921975322925,-0.4172295954370437,1,0.03878595036214832,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,780,378,0.039882205020450034,0.02559664522182478,0.9863517939341682,106.41852968347867,-0.30600404082211696,1,0.06551283655767647,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,781,306,0.09402133284177105,0.08260816778256877,0.9703793437250312,191.95214992998243,-0.4897250783495714,0,0.04179476818047481,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,782,93,0.06510866661980645,0.06510460485517414,0.9803911836829259,141.9692200301523,0.0800426243402898,1,0.05034660516456385,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,783,561,0.062062458702483725,0.00999864371361808,0.9952786686656447,146.82248148559145,0.1164102327969138,0,0.07492855529456983,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,784,476,0.02618239426081707,0.018542439541115785,0.4320186983246088,163.85489596430878,0.3052041122938624,1,0.13276972707348617,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,785,249,0.11559794736784862,0.10685408592710137,0.9987189059583601,174.38365432175368,0.3338228594845302,0,0.04464221692533644,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,786,148,0.07380989539356804,0.03510300200245587,0.2069474752827486,233.02495347344328,0.9555098450303163,0,0.11105053700214251,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,787,364,0.1133942739876596,0.1089485718771857,0.9992684576284777,179.88693387492347,-0.13618028226172005,0,0.02728568378270386,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,788,440,0.09616900713648717,0.09044836415483334,0.9987239995316299,155.773535441061,0.003081663204078337,1,0.05396184263762179,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,789,256,0.07284360877515637,0.06056385961515669,0.9951793389938433,77.37629265546765,-0.2076391772784145,0,0.010729338284536148,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,790,265,0.06420839361516734,0.042693249473607656,0.9991980244408285,109.51790092808372,0.0800426243402898,0,0.03514568631818483,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,791,396,0.18069902167255825,0.15329306046184912,0.9761917691728464,139.09760828515138,-0.08029985182203514,0,0.1447467801015394,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,792,11,0.18600004919431176,0.17435830404924932,0.3226375614867533,120.33185525658857,0.15641541755101068,0,0.05032989291655322,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,793,525,0.07307528502240973,0.04258079700878861,0.024024737904924875,194.69987437495215,1.5027013439256065,0,0.1361130612411673,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,794,215,0.09354555411668566,0.0753721404148072,0.998971661046452,125.03116090886031,-0.07410790072521933,0,0.09951093829406697,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,795,38,0.0575121121087432,0.009438782948595749,0.9597933645320073,176.985229098868,-0.10673310185084019,0,0.03856961785194633,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,796,134,0.06444028363668024,0.06181201767297469,0.811851090465875,172.84087301464132,-0.22006161811045957,0,0.05367638556353674,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,797,364,0.11110258713254051,0.10807419058775325,0.9996146602696435,173.35912856768184,-0.06948896782973465,1,0.06542054446466926,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,798,306,0.09312870631343065,0.09042866184580445,0.9708261245036285,214.6495460923939,-0.4897250783495714,0,0.07487561837961326,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,799,84,0.0725427074170144,0.04914967037219167,0.9934754078501088,110.22637265967896,-0.23189614284414517,0,0.039086461981546555,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,800,452,0.26973577027231393,0.2557970381220012,0.07904334801086542,121.48695350450727,0.05756970636729995,0,0.1905474043045561,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,801,90,0.06412663393986345,0.06323292698146206,0.9869385538015532,176.600717996137,0.8095563300252865,1,0.05551191923812187,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,802,44,0.05349987482679676,0.045484764032040735,0.9799514325823883,113.87705009056872,-0.519577893867716,1,0.016506405709202487,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,803,283,0.1292946732262936,0.10399135412588421,0.9991729895135272,174.35292330123033,-0.08029985182203514,0,0.09869870239465459,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,804,151,0.08812926220422235,0.08460673666984098,0.9938188113293407,195.78125617044347,-0.23189614284414517,1,0.07920849230510371,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,805,436,0.05339507708273311,0.04339135960894288,0.6186717938355095,125.28621702548692,-0.25131414256694673,1,0.18481250076811634,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,806,343,0.11797953956340632,0.1171514585459521,0.9544055990169973,212.18926374280755,-0.00495050085878453,0,0.09273548937760022,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,807,444,0.10136307767753715,0.0977485311673812,0.20129161123378625,132.66755876576545,0.006711426682857747,0,0.20467202433441462,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,808,347,0.12013319381683327,0.08787322955948346,0.9973729222882999,195.8883377332967,-0.07696096113621136,0,0.07706591774530493,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,809,129,0.05400970504684938,0.03798431655247569,0.9941747883228566,136.52088289617782,0.042302334818942064,0,0.03765118253753924,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,810,477,0.09799949172345036,0.08736429903203684,0.9908634596512406,205.76827913752618,0.6190383512645907,0,0.10648539062160736,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,811,537,0.09860816638166249,0.028108430937566403,0.9418618513059523,227.70077549584414,0.12931361332383495,0,0.12371799619040498,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,812,315,0.037449847013105435,0.006101669256562358,0.99688015256079,155.99854642412674,-0.44320509085318954,1,0.08534606799793716,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,813,129,0.07325452383618347,0.03973421601393152,0.9959721360781133,127.75466076349788,0.1164102327969138,0,0.03877484048175524,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,814,264,0.07804868621607366,0.0658423273974656,0.9993365182493448,126.2268629375449,0.9555098450303163,0,0.0780313761493333,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,815,451,0.16262556670412925,0.14301895524615899,0.9711079093359725,110.68751019811057,0.32516471462019614,0,0.09395194131537628,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,816,196,0.035536493623545426,0.024221435628364537,0.9399893837259409,120.85262900471604,-0.4730579366743084,0,0.01883374887427706,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,817,444,0.04332027597373991,0.012768138784162766,0.6328172655267074,98.26627629167572,0.27241431850310405,0,0.11759135895397399,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,818,388,0.044296738989243245,0.03273281203856682,0.9976223130058016,125.82925964409043,-0.15106886186143068,0,0.06374840510237363,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,819,347,0.10955491960852269,0.08238772285253589,0.9973306541947256,196.05345666356735,-0.037740289521347684,0,0.10908133810784659,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,820,476,0.07316522615699299,0.07182603133770384,0.41863179571809145,184.48954191969852,0.4547357252971823,0,0.15849283625431732,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,821,416,0.047992516936282266,0.017943565644489762,0.974095275813959,121.5789636195814,-0.519577893867716,0,0.12285672510532299,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,822,526,0.04656884051928326,0.0279308763509827,0.9730700917791585,155.4232317521287,-0.037740289521347684,0,0.06851457970370568,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,823,451,0.1203991613236728,0.099870819391416,0.9834844368420375,135.12260127743065,0.48550719078252097,0,0.062338522943448736,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,824,423,0.049658106855560144,0.03456244330784761,0.9969270682620502,116.09711578331259,-0.18084099982881213,0,0.06514875072892419,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,825,228,0.0544094941319685,0.05382708595471834,0.9971962834466597,106.35206998571863,0.042302334818942064,1,0.03492289884507062,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,826,452,0.10090138952158248,0.062056510340420735,0.7145453814618551,141.8056636339568,0.7951673688679914,0,0.04171982574291018,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,827,129,0.06736570190588281,0.03739532555852291,0.9972268971632895,164.09906900245815,0.21819283378896953,0,0.09446658127463804,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,828,264,0.07444496866808142,0.0674036372111387,0.9993424356944467,126.33391398922241,0.9918774534869403,0,0.05542091872438518,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,829,96,0.08913853000526892,0.05338137542304876,0.9869968814649189,153.1896147594444,0.5812980617432429,0,0.09948814899423712,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,830,49,0.07653284390024542,0.053064638758481386,0.7772876507917179,285.09945333782576,-0.2608831042993723,0,0.1663729755222386,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,831,342,0.09011275137572201,0.0890598672736137,0.9541773956517723,114.30608525193475,-0.587786264902399,1,0.08632370875015365,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,832,46,0.04318729363744365,0.02628143609361906,0.09787392910559782,114.57760920301884,-0.7308862358178339,0,0.07491216951031511,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,833,348,0.05871113016114441,0.052396499277453865,0.9917100702730232,125.15160536428445,0.0800426243402898,1,0.03886897933490304,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,834,129,0.06379645219176197,0.040435709483837116,0.9972485164534033,136.40636664252006,0.24994150488583122,0,0.06730756564054362,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,835,381,0.06667186009272234,0.02332431398444187,0.9995453246575658,142.70279032576735,-0.13011354185208956,0,0.0774290994165307,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,836,451,0.14649969568892332,0.14042384936113267,0.9738063822474233,112.75903771674237,0.32516471462019614,0,0.09096753229403057,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,837,527,0.034845503902289764,0.01821316154806267,0.9943818482707228,112.44534787228888,0.05756977909429693,0,0.07707539575454725,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,838,422,0.09398601791026612,0.07700262353486076,0.9844565913989114,156.12047821405213,0.22462367494648824,0,0.10630854188435158,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,839,442,0.11737952592347879,0.07414531795477795,0.9885290160830015,165.72981950733993,-0.10673310185084019,0,0.07134452600016135,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,840,135,0.1006842702927863,0.06373976169512892,0.9987939734799458,108.22262843361952,0.26236396446783583,0,0.06490854393779698,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,841,191,0.12011335328239753,0.08683878715216391,0.9900618194662447,101.00871496603577,0.11641019311446923,0,0.09731438928918787,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,842,117,0.07137629135831433,0.06462070523926473,0.9899691016936647,165.64390502550887,0.16705390284518254,0,0.031598911032791756,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,843,525,0.06052891259861365,0.019436511183909877,0.03227713134100915,207.27438169219275,1.5377926304856768,1,0.14252960057981037,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,844,504,0.022351703386135915,0.011270614513656168,0.9364336254331285,184.95030022020853,-1.136351783318299,1,0.09707088707225528,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,845,101,0.11107230390858594,0.10838448060672841,0.9918783382124075,133.37878238957757,0.0,1,0.06749933673430177,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,846,253,0.06030211234464399,0.056581946579416245,0.9981036736532904,99.06709441242072,-0.2076391772784145,1,0.05049399138153297,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,847,452,0.14461500598287194,0.10751735939236706,0.46867514553384304,149.89029186980923,0.7041957024633695,0,0.06405621327069184,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,848,84,0.049407947121526796,0.04282226999287632,0.9935045298998655,115.99060489399018,-0.26826375130076935,1,0.03478789479177756,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,849,378,0.07953790761272825,0.06506311544588463,0.9553218847102581,88.10031151590657,-0.519577893867716,0,0.05181286580535875,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,850,351,0.03620794219350566,0.03277959046139116,0.978171272258505,105.08111439559596,-0.24537946679976222,1,0.04443601143168463,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,851,75,0.08597665413601492,0.0720415011261872,0.9897755713719122,224.083660371398,0.9177695555089685,0,0.06129634384554066,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,852,495,0.10523005381145575,0.09631562126966738,0.9802933993023744,124.24407145428235,0.16705390284518254,0,0.0869297879798149,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,853,225,0.06493994765172718,0.04152183074517701,0.885900183984371,218.97154409619017,-0.06948896782973465,1,0.09811431500639847,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,854,525,0.43924048624590617,0.03738424909385324,0.5174441140559937,275.82099144796007,0.568393596805966,0,0.3496990668804919,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,855,280,0.11998100842150847,0.09296196884167326,0.9921413827835897,92.15054224724624,0.0,0,0.11679587903399069,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,856,484,0.09222408331688804,0.06090421416895708,0.9726535003750643,207.87260096160438,0.6190383512645907,0,0.11370147196800769,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,857,524,0.13763012016357645,0.112129964706458,0.9979074162693669,153.92492934332333,0.8377269343738,0,0.054639898021761224,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,858,381,0.033737110956824204,0.022959328626734804,0.9994594334491667,141.4262475201634,-0.13011354185208956,1,0.06527742411056557,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,859,405,0.11639244701905359,0.10103171750275793,0.9974746084320133,217.53099535986544,0.03125251493270217,0,0.052966438092019334,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,860,316,0.04918102718808598,0.020070429499728877,0.47960774242273085,281.5399657080995,-0.1918906149537693,1,0.09878381768374946,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,861,476,0.07320048242957837,0.06333007339971763,0.4163909097538838,160.88313721219274,0.4547357252971823,0,0.173577645180316,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,862,375,0.030946836208281266,0.02834325931733903,0.9657360352306347,111.69341819691765,-0.4286062274630941,1,0.025663714584370105,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,863,521,0.08409888520838045,0.08003051435814276,0.993407445650388,129.1146394476003,0.0800426243402898,0,0.0525148631268855,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,864,556,0.1036529077396666,0.09628339043032011,0.9911775237173168,133.61308122673634,-0.037740289521347684,0,0.08736585989645454,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,865,333,0.08550976029442145,0.05797748060457748,0.9875792730061389,190.04307073228068,0.8095563300252865,0,0.029392745115764465,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,866,200,0.0552718761583609,0.052364968883061934,0.9955334800826673,116.41057128028524,0.03636760845662424,1,0.06624893406046099,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,867,135,0.07621888031019981,0.06573804346951924,0.9987939734799445,112.95956371749386,0.22462367494648824,1,0.052783699546573436,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,868,378,0.08150229607785257,0.06738818713419724,0.952957624669205,87.43344864313794,-0.519577893867716,0,0.02751397474743936,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,869,432,0.08482036362974782,0.05094632462197893,0.9903144748054428,159.13933539358248,-0.07410790072521933,0,0.09221643084299545,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,870,442,0.08973843877963755,0.07619463134424373,0.9885290160829944,164.34315450323652,-0.18084099982881213,0,0.0467111527321517,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,871,396,0.1278599744025514,0.10990041386159909,0.9816537834373091,150.08893869957944,0.1164102327969138,0,0.10635401923990016,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,872,44,0.05508931406639391,0.05302314903172447,0.9875813414138954,101.5073186935816,-0.30600404082211696,0,0.05488667335235862,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,873,34,0.060311196002449406,0.029036275897152648,0.995832150576104,170.78606114521742,0.4040919441380402,0,0.06484806772107385,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,874,372,0.025617391315053546,0.012818109074987373,0.9749495813991936,130.91173961766611,-0.16290333564284795,1,0.04698729005670911,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,875,232,0.06211236977076322,0.043045947709679504,0.9976748938961425,134.01784568439288,0.16705390284518254,0,0.0760486608265954,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,876,522,0.12834796756134687,0.0344882564480259,0.9449973112988491,208.838256251854,-0.8587201727805679,0,0.18293713252102392,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,877,18,0.10962847375738152,0.09688832099530569,0.9958547322168692,139.72607103009662,-0.03774029226859509,0,0.07035007109433371,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,878,258,0.05402610682172991,0.05231566461797835,0.9195641108084194,231.9349892897368,-0.6663485769888167,1,0.05348930504942216,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,879,448,0.0862190074982425,0.08051376518719346,0.9649920402707587,172.63721590287767,-0.20479418537353897,1,0.040337457239505,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,880,134,0.08069327143687427,0.058089696478907805,0.7703576369626723,183.23433573900013,-0.38258030937329024,0,0.08330372695923771,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,881,2,0.06809987860136806,0.06656438335253045,0.9969451608066265,144.88945675538227,0.0,1,0.04647349674697422,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,882,390,0.048165392324786,0.04425516675598064,0.920970923920434,201.02480862458856,-0.7308870085431496,1,0.09413693250275074,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,883,357,0.055489162235444936,0.03745404519865606,0.999668229954396,114.96139981603176,0.26236396446783583,0,0.053524653256264106,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,884,11,0.1743808627326684,0.16189952359458992,0.2216798421405614,127.4131128989316,0.15641541755101068,0,0.061416488927949944,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,885,222,0.07221459464407988,0.0416856272929555,0.9911773124223153,161.6933902965495,0.03636760845662424,0,0.11851527893172868,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,886,487,0.08844439030775733,0.04885260849664194,0.9917993971248704,133.91077106907414,-0.11184819024656702,0,0.08333546545044751,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,887,154,0.059439913439493265,0.015785258392247252,0.9909700474277929,131.5313229476796,-0.09836487075522786,0,0.07372196868329746,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,888,275,0.0866071082413884,0.0737187905485702,0.9971563632984123,142.96990541134326,0.0800426243402898,0,0.055741110232134926,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,889,525,0.3051052478377734,0.05468582122397178,0.49417543018123605,125.00095661552592,0.473083662455554,0,0.22196343739073762,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,890,355,0.08011048010830221,0.06717282784869355,0.9949564952108791,94.34779649181924,-0.17127151822665704,0,0.09737962085607556,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,891,297,0.07735475886970182,0.06948088602655161,0.9505362207852934,204.18151641330087,-1.007140106174738,0,0.045576540383715496,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,892,131,0.11719017053016563,0.10425979388614408,0.996560955374074,193.03159041107122,0.26236396446783583,0,0.016825078795701498,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,893,248,0.08266135725732508,0.08111616307668236,0.9995800127073958,194.90988216301517,-0.07410790072521933,1,0.06590598656026335,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,894,480,0.06386372012889549,0.04059198632702694,0.8798549193804422,99.20178530354706,-0.519577893867716,0,0.1279031344605016,0
