sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1016,15,0.10469644555016586,0.0093299710838326,0.13367901073610342,122.92464364838645,2.4361055356900163,0,0.18808460967314342,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1017,84,0.4807923121232307,0.21475811873877043,0.9428894757728397,109.4538486861648,0.4389124331540065,0,0.5728777134457993,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1018,99,0.45558768599527144,0.18566567717938154,0.8466498606374594,103.45056378466336,0.055569786290021565,0,0.5322576889486785,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1019,90,0.11346766712988442,0.004374031583765085,0.7471116551506689,115.22858867181067,0.055569786290021565,0,0.11970675967755251,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1020,52,0.44709611737522237,0.24272387777125892,0.05061787541728587,216.63690540094245,2.410787754628775,0,0.43047926453647173,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1021,122,0.19345377365271466,0.18483819104701332,0.0019346998184558775,148.19411681324797,0.644356066391962,0,0.16777078199703493,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1022,75,0.1228105201815834,0.11458802250497113,0.1045592697434415,108.79043849045307,0.13353125626102577,0,0.16983247251465136,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1023,136,0.2044553291276398,0.1960246311982292,0.13498539331714826,129.6310258089287,0.5855157566283338,0,0.2842549313636732,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1024,37,0.23919749097729573,0.23050088005006703,0.002862291505651725,167.18734572481912,0.562526260602345,0,0.3150124806456514,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1025,52,0.403310801184552,0.04692499891925639,0.7076204496788476,135.699965551035,2.6390461868297477,0,0.45738934033109674,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1026,37,0.3825929058057405,0.36142960495764637,0.022953236352846868,167.1591344892937,0.562526260602345,0,0.456562434073698,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1027,39,0.1328570648138123,0.061511075405324474,0.04962584186972552,99.45274740680651,0.8956704303869294,0,0.14490237564440053,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1028,116,0.10545518581855304,0.10318090394759356,0.3474355102326272,101.08293473210496,0.03690453405216997,0,0.0638131895815894,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1029,81,0.07655558634678092,0.04681036902280025,0.8637191923950882,63.567631078984924,-0.32120441484045853,0,0.09777085445951306,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1030,105,0.05539915031315939,0.03781428282425041,0.269389271907299,95.6410216403225,0.5221888942811789,1,0.04077136104152812,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1031,66,0.48659803098822757,0.21384903090579535,0.16323974901664276,106.52921123265423,0.5996204460793193,0,0.42938821415511674,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1032,84,0.3635149818590768,0.03937309325661454,0.4021074802768798,139.68819758190637,0.49020567227845874,0,0.43509471332231286,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1033,22,0.03621955051794278,0.022184160840382442,0.996932198204125,150.03572019542625,-0.4950767542983929,0,0.06345168243911811,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1034,7,0.04794033661699617,0.026091845168498204,0.43170492640666597,133.10517250890226,0.7396661507418371,0,0.1237131784130697,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1035,122,0.1274370231642399,0.09829415591064466,0.18989061269575563,89.52665907488122,1.066350114976241,0,0.1506948945789261,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1036,84,0.2718948853492573,0.026571339159031503,0.40051433086973476,128.07737692195303,0.49020567227845874,0,0.34093847691847784,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1037,75,0.32023009273996844,0.2889741726574957,0.22945478415164353,126.98183127306186,-0.1541504980092913,0,0.32864460404975215,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1038,30,0.07257160370050902,0.06706262119852899,0.18850249318628187,82.71686129460313,-0.5083220751271713,0,0.1567044313137976,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1039,110,0.19764897807437443,0.05693243498875038,0.08380004929774505,141.63157553482557,0.96280951114712,0,0.14381461778134816,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1040,70,0.09910070586203577,0.07943575443719791,0.2700938067110606,104.66839809675653,0.5148982592591007,0,0.2019566732919148,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1041,37,0.04039562762796124,0.030287090634012394,0.06568113828220569,136.97839702776852,0.6725270540725816,0,0.11680493921516563,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1042,71,0.019231194791406232,0.0015976796041293085,0.9400075364292033,94.2477939399478,-0.7186797401724004,1,0.09654257063192065,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1043,84,0.12323593397543489,0.023508787076347574,0.39813108288238436,130.76026975003873,0.5389957864479419,0,0.1992754165886968,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1044,110,0.09520555963638222,0.08369656191517284,0.10237887011286118,118.49837459413415,0.8472967175316934,0,0.059449601332646755,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1045,110,0.20442218876282814,0.09082990384084447,0.05550206148725548,148.00117777460468,0.9444603866203267,0,0.1898033635401713,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1046,20,0.09428145966632855,0.09177992400135312,0.3616984755639594,104.46247786279709,0.04651997927128494,0,0.07350066990924126,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1047,70,0.3258619754613722,0.25052729866355467,0.9847678884503925,122.07745099757904,0.5855157566283338,0,0.42588024758922144,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1048,10,0.08069680708261756,0.07522539512075095,0.9781410040922747,227.46825141220677,-0.45783259593017817,1,0.027936836270087227,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1049,20,0.190630951196977,0.1735833881669914,0.2778166872662582,113.03412842558696,-0.08961208368975,0,0.14302448720917066,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1050,52,0.38142475562998546,0.20292209356076374,0.1431784493031442,204.7400160245601,2.6184269174841397,0,0.39532997038981604,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1051,65,0.0784467817994564,0.06270438614883161,0.9347967475381446,184.817964741831,-0.2719334029840031,0,0.04651534528961403,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1052,70,0.4296854581043669,0.24075647917490364,0.9766267735532954,81.00193282816801,0.6079885912682912,0,0.5295283031018828,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1053,52,0.3456472218702623,0.07593908812962352,0.797423743684137,144.98470629977612,2.5314156200398914,0,0.41155084338290165,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1054,16,0.07352928516902811,0.02322700871815956,0.9812253017557427,218.55716450571325,0.4212127775774421,0,0.13804308887737415,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1055,113,0.06666844443988754,0.049567725008353526,0.07586106540004818,95.23707781794499,-0.15415056218028955,0,0.1481598871583906,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1056,11,0.1516596371966988,0.148623290105374,0.03727246479032985,262.2166632151091,-0.6931461805614453,0,0.22937661279043808,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1057,20,0.09732958351825594,0.08598595339757624,0.25762229053613983,91.4472837489777,0.1980697700121984,0,0.05106836001953798,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1058,110,0.33339547316934115,0.026820751786263197,0.32948185955550413,136.14165076907318,0.669048653372604,0,0.25505363527981567,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1059,3,0.06412856744279437,0.051410530467165476,0.9851319141230546,216.32441968796118,-0.21667077287929615,0,0.059847006002642616,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1060,18,0.14278146986579146,0.12629364622760372,0.05513130514011823,179.40811400477702,-0.5596149697548317,0,0.20662497978508365,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1061,20,0.24852608396672068,0.2267270844292242,0.3551903081360437,120.69283783322629,-0.29725124654511453,0,0.19394361480495595,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1062,93,0.04047928426641412,0.03192787784218847,0.20817873428723013,89.14560631023174,-0.3905391561373388,1,0.08757495713867461,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1063,54,0.13366929117462192,0.021143495766841665,0.1047503752936916,82.62681922059474,0.5179424851526016,0,0.11402995297157058,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1064,52,0.38935399740056476,0.02072473622945431,0.2806504432287862,131.9843317464288,2.6184269174841397,0,0.4443612650016471,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1065,110,0.31114560952525144,0.23521355282686854,0.6841764609149656,160.29580617435857,0.7841178718107333,0,0.31609768722755566,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1066,52,0.4846426026931364,0.052192139359973966,0.7388909055550361,149.3488333237478,2.5084261240139027,0,0.4959064138985877,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1067,99,0.45736216505106847,0.15023366259168422,0.1802261577828706,124.88481388617393,-0.028987501579177694,0,0.5390905568397424,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1068,84,0.125303453187405,0.01856015206938021,0.42595347167515096,125.32634793714699,0.5855157566283338,0,0.21708979238218318,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1069,66,0.497055710692617,0.15617156350423067,0.22543927116793677,100.27122605382019,0.42899508226319244,0,0.4483350039165007,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1070,81,0.09655834531519031,0.013865052216947775,0.6399910263698785,118.78688692857436,0.29316130366426263,0,0.10716346465142688,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1071,39,0.1378435661971422,0.0020833060176483793,0.4528957191056861,78.4854346101834,0.8266776088999417,0,0.10125948864162333,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1072,84,0.36275445920496935,0.0061184612405054285,0.4828174078080393,99.21789104391547,0.5148982592591007,0,0.43822455534641164,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1073,100,0.11348096884109805,0.11231668734585824,0.3468745633809117,74.58666322413782,-0.169418051258806,0,0.074353695146115,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1074,22,0.09365243837747626,0.058487909625532304,0.9967971021745378,117.800780586943,-0.5268254102743197,0,0.0586954834457793,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1075,133,0.07027128129758668,0.02288447766797473,0.9644652406267435,172.21008926451037,0.10178254914885938,0,0.07575953909287607,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1076,136,0.31503471674900535,0.2708058248750442,0.7189197269340406,152.89602557498014,0.49020567227845874,0,0.35308426311110463,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1077,70,0.056777181819102185,0.0421018555483816,0.4426338190286818,108.15319093184145,0.49020567227845874,0,0.16081657833375398,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1078,110,0.19871535063123677,0.12897942719049438,0.032239433210365,142.07181582368744,1.1298634783278514,0,0.19977434269181987,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1079,11,0.15720039707891356,0.14245633686905135,0.023990457815265327,247.39325253450423,-0.7419362447310823,0,0.2264139574522341,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1080,20,0.3379369030998027,0.3086264551521174,0.2499623120702583,123.79277367902223,-0.32322670460832503,0,0.27811839782277875,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1081,84,0.21415851915473721,0.009160510058791626,0.4545920125668327,121.74333512105994,0.562526260602345,0,0.29844675263904874,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1082,121,0.10916596165473007,0.013799243527001279,0.07896825548015601,105.81282142322772,-0.04167265992643581,0,0.08282761528437368,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1083,99,0.11676557591621288,0.08368092403686901,0.3616676847186526,131.97664085353443,0.055569786290021565,0,0.17790676789909732,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1084,36,0.05902228854646285,0.042195368697803215,0.4011996547314623,131.27412178213407,0.17435322714492488,0,0.14119726259356039,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1085,20,0.005932556290481448,0.0035481105140879286,0.7466303960465984,87.73266257271617,-0.1321716600651016,1,0.0821761529318278,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1086,36,0.11566928489211303,0.11252968311642164,0.4449121164518002,130.48019205761264,-0.3364718366216927,0,0.14659901295607786,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1087,20,0.3062684785547176,0.2557842293733113,0.15779145232257644,116.46988241954796,-0.271933465483873,0,0.25673803116340144,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1088,23,0.025680208892718916,0.002973601537531699,0.7267556085416953,253.26536090777796,-0.7091468337350388,1,0.09330654929895103,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1089,96,0.08335790700745925,0.05724023412059219,0.34936309476694727,160.7516469411934,0.6931456805633204,0,0.09783765310149556,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1090,81,0.28541169585795756,0.1003291368341031,0.5858982390194754,111.76966928627022,-0.011049825930184179,0,0.237423167191481,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1091,52,0.441082053876591,0.0270010080637548,0.09134205613694486,134.6549135117197,2.5084261240139027,0,0.49190110752698896,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1092,77,0.20402282552038872,0.16644371493586327,0.7627628439279941,108.66514358087119,0.538995875733429,0,0.27789000484674903,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1093,75,0.23251131643191011,0.22144554509030753,0.688504954244523,122.2069173028734,0.22054255370527368,0,0.28483306220084137,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1094,52,0.467189590049074,0.10918366710938984,0.29350036201330404,164.48086772291856,2.3848122965655643,0,0.4500413476671375,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1095,84,0.09201830565941431,0.04519125669343619,0.37495419138262176,126.27694021860424,0.32768692807458977,0,0.13177683599921508,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1096,110,0.2980752831801655,0.23442634318363959,0.8318899430915292,151.87264306119937,0.9257682682832149,0,0.30740393518409714,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1097,52,0.49087802489711735,0.2143351729989361,0.003616871485138758,200.22698643408285,2.4607981226706586,0,0.4725837914637765,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1098,77,0.2577152989554285,0.24908913948763645,0.9378187544824859,104.8406834944321,0.45198457828918115,0,0.32816811677578495,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1099,84,0.2761204620007118,0.05903444153624855,0.37142208599439686,150.73640881329183,0.3848452732871697,0,0.33622799413530663,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1100,18,0.18999535839998422,0.17651101498672608,0.03834201867303444,164.08907996147227,-0.6061348944808114,0,0.2551141153622417,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1101,20,0.14271072100617146,0.12732494895791524,0.42197644255696665,109.55471523190342,0.18232142346071903,0,0.08373072746192527,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1102,122,0.06950724629218637,0.010189622953627412,0.04103390459326825,99.69412441196627,1.1601688085350181,0,0.07782082806246746,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1104,75,0.2928424990830174,0.2924274181994308,0.9055819435950504,118.96375016423139,0.26136451322555887,0,0.3411117893665381,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1105,66,0.49694604907321216,0.21601042791783162,0.21663706249900408,101.05922626212875,0.5179424851526016,0,0.43882037189663875,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1106,122,0.04994106480087342,0.03201531789254933,0.20335216402317044,78.62721735719461,1.3121849274295623,0,0.10039098492911955,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1107,37,0.2832930118116109,0.256167802104316,0.0005818523686406396,181.7946135443629,0.5389957864479419,0,0.35338438464886784,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1108,75,0.07163614322241865,0.018272824751332923,0.36774287970818353,99.65662340435654,0.19948916312444612,1,0.10538262096656859,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1109,84,0.27648099696187195,0.04516331203764743,0.48012236138130293,112.24392751685401,0.4389124331540065,0,0.3662806806156985,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1110,37,0.2584415805257997,0.25414402496848126,0.04963893672546961,156.48878474238282,0.5148982592591007,0,0.33697206364632887,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1111,99,0.17008635798705962,0.056765708701334724,0.17187893028834578,132.47867777446123,0.08223800350023919,0,0.26234527956982223,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1112,81,0.19599814172301613,0.0635944026730382,0.43021081503464653,102.12728901596302,0.053488636874106384,0,0.17630290228030657,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1113,110,0.37411789525806416,0.23501294647299267,0.8633323434554656,142.2544534790309,0.5389956674006731,0,0.35877871526121063,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1114,77,0.28766449825819534,0.2783985805257744,0.8975213708682553,112.39230202035851,0.49643629935807754,0,0.3240042757328658,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1115,99,0.3787312819499041,0.020668239456534565,0.36982888494778293,134.17241077719385,-0.25951083993001883,0,0.4481575695474559,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1116,65,0.11522368010900366,0.053453035855438195,0.9403878245420716,129.69043780476295,-0.2719334029840031,0,0.04180958440727083,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1117,94,0.09239275046067916,0.010954070627809932,0.826841765546501,156.1472612777283,-0.7266688865859989,0,0.12673724417286686,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1118,116,0.15731073197642653,0.1510630644870013,0.37079595807493526,104.7097671933847,-0.13675884455646817,0,0.10097980641736515,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1119,81,0.18732886148554143,0.10468467566754552,0.10331274854305168,103.76867249862885,0.24273048565068656,0,0.14124536818604724,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1120,122,0.33707830943158534,0.24275182508327156,0.08111238855830752,195.18422467686275,0.5108248237672707,0,0.2763405518672497,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1121,81,0.17354931666125425,0.05680108454801944,0.7787294632943543,107.89873171216541,-0.7266688865859989,0,0.1588933413521529,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1122,20,0.14594468329952218,0.1322653730161583,0.2512633610485234,91.05235953057785,0.04651997927128494,0,0.10902164670931248,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1123,66,0.4851365469692461,0.3363236086135876,0.003425475032331371,154.64141474966934,0.45198457828918115,0,0.4054386581832937,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1124,52,0.36035797358552196,0.008436121154379167,0.42476939077987214,128.15293340471524,2.736209855918381,0,0.41747608290293875,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1125,52,0.38660346740417545,0.02276211890084226,0.35957116469162564,130.60461663907492,2.6790514878300296,0,0.4340817846546521,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1126,99,0.3911051162939896,0.2033503835122318,0.6132528477257642,172.36093059923292,0.1823213567941745,0,0.4391812412575493,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1127,81,0.29894753206903507,0.0645978927292209,0.6110302305081563,115.78204971685082,-0.23419314391130552,0,0.24344618035865298,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1128,84,0.2200135176527606,0.06529844999531945,0.37245980885510127,143.99966785670668,0.32768692807458977,0,0.2819871453400603,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1129,66,0.3515856506636619,0.2857483168824959,0.004672935487171459,149.28975061383113,0.2787130376046365,0,0.26071537848531257,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1130,75,0.323269541746045,0.3167505550760711,0.8693251806062653,112.12088909796286,-0.12429757229271825,0,0.3691135202108149,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1131,122,0.07269029553471112,0.056451432982329894,0.9209193863684532,92.74819863115658,0.8266774481860849,0,0.10738383407446601,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1132,37,0.17132835753350958,0.1396088533703755,0.010729159542126356,183.765710064027,0.3848452732871697,0,0.23474183522656555,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1133,11,0.1042503497767199,0.09836494879771693,0.012171855804475842,257.5789749078456,-0.6931461805614453,0,0.18908627781760334,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1135,122,0.14806329226294584,0.06869397364659088,0.17009844770640795,117.83883795887188,0.8056240576052575,0,0.10980016676175505,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1136,136,0.24194245169423437,0.218217241524101,0.0678042092615329,143.27812220608135,0.5148982592591007,0,0.2892214473252672,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1137,110,0.276075699438521,0.23644669116876743,0.5529858607508661,174.91120971933177,0.5930628272675098,0,0.3061690460616987,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1138,42,0.08101244420575898,0.05819962261225513,0.17721296451532215,261.36765740152055,0.10178254914885938,0,0.1516492859167092,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1139,70,0.35157040235503934,0.1778960578037219,0.07786818860624978,126.48375603108786,0.562526260602345,0,0.45015600447372744,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1140,110,0.3597357386710046,0.10231085775297022,0.2248864587668413,144.25535109333543,0.5389956674006731,0,0.27014413787663194,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1142,77,0.1989517548066509,0.18486173891904986,0.7488882858488254,109.12140233263338,0.538995875733429,0,0.2585323026111006,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1143,77,0.2542704136417613,0.2212894958813482,0.9256549685634895,105.31627116083303,0.2787130376046365,0,0.34073715260765164,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1144,52,0.4471264545374067,0.2809568196308764,0.057605340662346086,222.31208094968812,2.2735867914861476,0,0.43280572747560314,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1145,66,0.3101531517890208,0.029533066416796205,0.27664364313513673,101.79767585140615,0.5596151450790374,0,0.28579978099196174,0
