sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,277,92,0.21936694645642743,0.05646859934543284,0.1369460286140037,92.38924397843958,0.3129042701592723,0,0.08377851083863036,1
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,278,123,0.12194999486399208,0.03852822303408952,0.48822607198637685,89.7258524420141,0.94988005567824,0,0.1707972607921053,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,279,213,0.1331849952913884,0.11472146836441999,0.06442923996418702,53.61208409450221,-0.35125448718411456,0,0.16923297939428336,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,280,158,0.20313165815052567,0.11216684327098558,0.8468816252219117,109.56506898710977,1.0750430783709237,0,0.20498769307745995,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,281,193,0.2343841065720546,0.21432153595667286,0.9733157614479191,176.02462675174777,3.5434407023000447,0,0.1767053591317542,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,282,3,0.16246176146741478,0.15852943324588703,0.2236176310423688,66.58983224166411,2.7526736613824374,0,0.19221871997745377,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,283,0,0.0465231534414737,0.029980550091183476,0.21373437642483537,46.81316688417967,1.211741520559123,0,0.22653530498877034,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,284,123,0.12217082715456588,0.08714187106967647,0.8591434979896617,82.95544446644732,0.6695784212426429,0,0.16598949493387594,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,285,193,0.23791235217250378,0.23306503140181584,0.964825728159631,143.4008125284421,3.5664301962118725,0,0.19746461575582713,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,286,193,0.3034610897627845,0.26601645905762966,0.9729087156899453,222.20431557315277,2.873284061104833,0,0.11118246744642149,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,287,123,0.03818319900684456,0.029978738359792315,0.5629799343884404,60.91670666721275,1.1505505652819779,0,0.2656550234320083,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,288,0,0.15301264060158923,0.14320636503484555,0.5498051560522147,41.327340822783675,0.9003055988271141,0,0.1149038698609344,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,289,80,0.05174239750441364,0.020399043432097946,0.9155475421633648,52.82166752158721,-0.7483509270648159,0,0.23246367609457874,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,290,193,0.21081210062386319,0.19526911891526316,0.9185371791051645,134.14274151241364,3.7525322983158858,0,0.23384831792932745,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,291,193,0.24219157315774292,0.24146435164365915,0.9821106949576592,159.1650555061545,3.5664301962118725,0,0.16250250255116863,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,292,92,0.07996817535092028,0.019034379111864397,0.5711220191092313,97.19105940983012,0.34189176837711405,0,0.15654945733708955,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,293,193,0.2583682192138577,0.21038791540580554,0.9909140175445434,101.22932035778642,3.8075920290029956,0,0.3046523625654284,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,294,50,0.1459229241388077,0.13169418725170523,0.406107291589512,55.144690696319984,0.20001146843626694,0,0.22618814295560818,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,295,92,0.10798070884737256,0.004691157928248996,0.6070212233186741,93.9263501655472,0.39746154848954446,0,0.13117600255029757,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,296,0,0.16017617567437775,0.14572997700335547,0.49326158502481543,38.86371398905464,0.7777033921192885,0,0.12302531653618257,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,297,200,0.1326542492695049,0.10163447344280861,0.03685476323135672,105.78686297915472,0.6615251624563193,0,0.21371317720950475,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,298,151,0.015992033500235665,0.0032474059395830365,0.8133407188739318,97.11467960624312,0.8992367243012793,1,0.2504761984955642,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,299,193,0.20947081480773536,0.19158624205953495,0.9115861830875834,113.71162258654768,3.6740607537253087,0,0.22574417298502802,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,300,161,0.09804437361107593,0.09724374271588641,0.46820926201383983,54.94593536723247,0.36678952157565337,0,0.1767428733903459,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,301,193,0.25457070205335236,0.21291300250666884,0.9726709538540586,172.47435279093284,3.1834384318339257,0,0.22620562192931276,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,302,3,0.08014872576764413,0.07450519534177213,0.11871207510024895,82.2137215835148,2.826781549287171,0,0.20619170488838276,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,303,193,0.23405460740541745,0.17295148822250367,0.37145137845840437,77.39374946198383,3.5199102303604763,0,0.27274687162584,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,304,3,0.03962161072270801,0.02504224626690099,0.31566062758254576,79.74325732488846,2.7000299916530017,0,0.23438700860014977,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,305,151,0.08862994428223206,0.007156850061156621,0.8341895368648555,74.07372947173889,0.7420512831385058,0,0.22509062810236305,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,306,151,0.06560476648301802,0.009803716021195636,0.970522209974602,56.24096345121133,0.8039266281332447,0,0.23902869403312488,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,307,200,0.1390777889973119,0.10056996880409975,0.04758051261630026,102.89439450911138,0.8501161830894595,0,0.2034643122913351,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,308,200,0.12112265767342534,0.05813842453285441,0.14904830296457403,89.673450756409,0.8808878199759254,0,0.16824052377505883,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,309,158,0.2208500154541311,0.06332332505805728,0.5518553584930537,87.67538445826524,1.113509325162494,0,0.19604866017757955,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,310,158,0.24931335854676442,0.0994578651542292,0.6131806557489069,92.61473348395117,0.9718589401748153,0,0.17920837482301316,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,311,0,0.19827766589749596,0.19582822906783373,0.5476244820992447,47.04512276279059,0.5599801515173884,0,0.11628914722260318,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,312,0,0.18226953807391197,0.18065081820315837,0.2163946180373662,68.78299104547747,0.6379415997439687,0,0.16688288950890473,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,313,0,0.13035047337330063,0.12960880578409834,0.009580827109852863,46.840359931965864,0.974413507794077,0,0.16513067802614503,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,314,50,0.045944191779692625,0.03987060283561784,0.9309142280913713,57.96494255979357,0.3365868602143528,0,0.22354379262031113,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,315,200,0.232579322205535,0.1322410760592224,0.40057817985657707,107.1444788987148,0.4289030945009097,0,0.19909670137078964,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,316,193,0.20850475744010233,0.2039143723163111,0.9733859131766087,139.6743680799004,3.6740607537253087,0,0.18507897235366016,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,317,158,0.09914063053212131,0.06826349948975496,0.7473042740353114,101.65761442411853,1.3627249253326863,0,0.2132591770308696,0
real_20260706_163705_mir_charger_cluster025_refined_from_identity_easy,real_previous_registration,318,80,0.07506493760392426,0.07044327896293948,0.1849328874142011,41.69259224684751,-0.5660296258260576,0,0.19502779858328503,0
