sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4696,2711,0.3177579200783187,0.06426639015468306,0.9668089496492276,74.77317122270716,0.5638175553408449,0,0.32570223423832667,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4697,274,0.2795079744540882,0.00377845174950156,0.6863657626548424,97.55334376862348,0.8729789136726404,0,0.49681164648377746,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4700,2723,0.4436456929762021,0.4177065770609504,0.7674377522086582,109.61896760938218,0.33385989269120125,0,0.3558842909889476,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4701,3668,0.3501588213958265,0.11544398115539983,0.9967131938124072,93.8417886149438,-0.41511460725723326,0,0.3302704009216242,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4703,2682,0.3454714771413137,0.34361189560093475,0.6089012210698952,69.14240489168274,2.4331282555248355,0,0.4371013693328642,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4708,1792,0.047970446332477316,0.0010114889878380347,0.9892781872495962,168.3862975138653,-0.8805827346567564,0,0.7707695084989971,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4710,3465,0.26225913477952917,0.19405580686813917,0.8551681886597301,82.01016962286116,2.217419858762123,0,0.5834678035350869,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4715,3571,0.36237146959030697,0.16536485512044988,0.23245994225670608,51.08961686926954,1.5462550760418927,0,0.38727277934418264,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4716,1258,0.40742948593935374,0.3140083396150915,0.6721713939793187,59.50889542227077,0.8311317476096807,0,0.38371134580367305,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4718,1521,0.3466785680219044,0.2959594536582104,0.848524725172617,65.74662746120823,0.9784565238106666,0,0.3726392385854518,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4719,2921,0.19805869187253633,0.121258316043495,0.507759061843626,95.93070332173833,1.0762533217885402,0,0.802488505232833,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4724,1119,0.33881416904195477,0.2985578647587115,0.9924699798803398,66.68403969379968,0.6866809871686381,0,0.40172151535075756,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4727,498,0.280704900064141,0.2703959266000651,0.2708147753550145,94.85934013447769,-0.0051150942565221106,0,0.7272373689087974,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4730,451,0.4929380972106751,0.22546933071596056,0.4447805054282573,76.78385395549873,0.89945081931451,0,0.13312690822249815,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4740,175,0.3988023084721658,0.2826600868242698,0.9935499165244992,60.095767397288945,1.1676034379356615,0,0.5084328651949387,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4743,2682,0.10137708037834806,0.049655569863934795,0.7574922457155734,72.80299107671834,1.9661056897402076,0,0.81599256848221,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4744,1291,0.3592697037530854,0.3113302361076671,0.29121677795467016,60.14808010935922,0.37502379304486555,0,0.4786876562904893,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4747,3794,0.3251063853639206,0.08705900942550139,0.9970876722051766,171.04563961604413,-0.5675828964755252,0,0.347375867193021,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4749,2215,0.5268894903609105,0.005186761338844763,0.5466198765734355,151.26056308467417,0.636976216283212,0,0.33564847181649526,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4755,1823,0.370376643177812,0.2903515036862511,0.9769275350799259,50.48436018452818,2.297464370551737,0,0.3989434971264122,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4759,3876,0.5709838002422002,0.2095382398803897,0.8342966244958837,143.64851285912226,0.1379854744559078,0,0.0673213656742996,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4769,256,0.1634033468954291,0.09390364268192918,0.05125445170384069,108.29564342885516,0.9852822978074188,0,0.7117028948871127,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4775,2723,0.42673477460669124,0.42544933768829907,0.9401074830851269,63.29509055016697,0.6452957989844479,0,0.46000202024603737,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4778,2711,0.45724712205730805,0.10500235399427407,0.9652587370519562,64.61683342377637,0.4797345074567885,0,0.18530830235517748,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4779,1507,0.5317288609622404,0.5146225418001424,0.9917957992420032,92.57932024908591,0.9075048371937062,0,0.2994462239200614,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4785,3467,0.3467382803358189,0.06065306950151428,0.3388182841215355,59.481102178343114,0.7133491795448643,0,0.4586383208315804,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4795,1115,0.1603438151040606,0.14368002813572228,0.6931265734983851,60.33921502849978,0.19609303135002173,0,0.6867710664037976,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4797,2977,0.27694669715469705,0.14503617897795962,0.5622372042261443,100.27498576384413,1.1423430615078638,0,0.3870376459882287,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4803,1521,0.2701335045474251,0.22481092718622656,0.584188214750623,50.683708265571475,0.9221036261715588,0,0.44309665605114756,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4804,44,0.17003542628539547,0.15883939434604008,0.32130311738905754,55.659631044953144,-0.24806086525070511,0,0.6700084886127466,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4819,1515,0.5834971779488138,0.546970698647456,0.07614946091303416,61.738892167292505,0.49712623534713357,0,0.17029708190372855,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4821,2194,0.051712020215699823,0.03596990428347257,0.10465355120099723,72.14169264479494,0.6488103722970265,0,0.6821851564252671,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4822,2711,0.5190848623680757,0.12786880999992584,0.806390213507372,61.70601237853969,0.6110704037149918,0,0.12857908484684893,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4823,2039,0.27034441375338636,0.2099455782201748,0.568243662060732,71.19021913636136,0.4641335501942003,0,0.3371934318861576,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4825,3465,0.2594320262313145,0.23552406768323236,0.4453534789187464,71.55153335382143,1.8660223539900918,0,0.579102092514715,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4826,1507,0.49072882981989946,0.4879366639298429,0.03704867373757087,64.81204680852886,1.1306482443903625,0,0.2890485038971916,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4834,1608,0.30210446984462797,0.23945951347621958,0.02790240503111195,197.7169097721771,-0.7106838425371612,0,0.6713475603947365,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4835,2154,0.577892579602166,0.5352370796914553,0.05871503335573679,57.98926482728926,0.5722707162529179,0,0.13154587545454402,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4836,1119,0.3725999205548536,0.3296355396343995,0.6827385617342793,71.00066624552811,0.7893350766275757,0,0.3684613161164827,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4837,3571,0.5752002915402844,0.008046421933247318,0.05394874142271643,82.19502335831956,1.9517198290779083,0,0.23095355354282007,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4838,1485,0.08497170334056205,0.059623170344941745,0.6853063780309199,138.98623980488648,0.1743530538120833,0,0.8161034351422022,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4847,3713,0.2175325348848913,0.2102004410036605,0.9166472512914359,89.9485048982498,0.8086591434404785,0,0.39279254426085236,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4849,175,0.4750161866873952,0.32122275961120383,0.8191337295469446,39.88658042275888,1.45528531594313,0,0.507875450795312,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4850,3919,0.1702404064932844,0.009740954430307702,0.721478796946349,56.86989830612188,0.688030836305767,0,0.8598668942642199,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4851,451,0.24660117581542432,0.12645882306723624,0.10829407448113063,73.78577938431252,0.82097927934464,0,0.35700121309194555,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4853,1291,0.39975047627131277,0.2740683522937943,0.5602439773052235,41.869340826171545,0.2653249495696825,0,0.37182359700859274,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4858,1507,0.49165602542024794,0.4608699166609266,0.9795856267230374,111.19507739623317,0.6392410723182996,0,0.34173759652312086,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4866,1251,0.45606398328244485,0.3990634918634886,0.8392771628807003,82.9609870293933,1.0400326486861906,0,0.4404732808903709,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4870,3437,0.38788853481737956,0.24434493393233772,0.2657688135150164,92.14842673777683,1.0810728325361108,0,0.45790409260826626,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4877,3942,0.42688268510568583,0.23090710589052085,0.7343349371826426,146.72756831402762,0.258613292534826,0,0.26587019795383965,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4878,2682,0.11487766634092321,0.10314765980627716,0.33655255279405777,62.70903813134568,2.012625652344858,0,0.669697818607078,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4881,1864,0.4795303372806329,0.43628679204287235,0.3195410808490007,82.02462845731817,0.4046138862817201,0,0.45845275719003326,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4887,3571,0.33437739035496755,0.007886355525559177,0.5978588501803245,70.83473777273801,2.194949985632207,0,0.41757989006371565,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4888,314,0.1327762836183901,0.07832645790961672,0.19234832615109232,100.61476302350994,1.7249439511047158,0,0.8504716699010956,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4899,1507,0.5029890197299908,0.4941965447320573,0.9216902284206436,84.63083327915665,1.1188137936061007,0,0.29831047816667294,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4904,434,0.41648579480726644,0.3402570397687279,0.2198196965880079,134.99084140305163,1.4064932934491599,0,0.24081139350339764,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4907,2821,0.03363680545238975,0.018323373934533135,0.5403820266179653,93.1928510603261,-0.4787879104827806,1,0.6463022931356434,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4908,498,0.33099441051398254,0.32510168996989347,0.29670412254306555,109.9366017610485,-0.7783035166809541,0,0.7588466848647843,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4913,2470,0.33807509451858814,0.09667796803143988,0.19696893555270045,43.9183188914789,1.0928382312439286,0,0.35487019785035984,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4917,1686,0.12699673607793588,0.06560856434894546,0.05299638104472035,203.06703478078083,-0.17216895048177303,0,0.8740787504233576,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4918,354,0.08249108006865244,0.06983963112395469,0.17604071988308784,104.27502625634386,0.24334580863256552,0,0.8094081153597746,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4921,2723,0.1845951124545898,0.15002363910093708,0.4335231685219247,73.29028524128647,0.14381648703032257,0,0.6761291371668701,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4923,1574,0.24006000831288257,0.003418924604265308,0.6403170615108442,92.33057888433156,-0.5187923767524557,0,0.5406269784843131,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4925,1119,0.2925685476839384,0.28455208539802157,0.814050834490042,77.57447131697681,0.3899493079436904,0,0.46005082487535376,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4927,997,0.5861585467246563,0.34476508350535534,0.7369348464795182,69.8928825393831,1.254944936223786,0,0.17107887068357544,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4935,434,0.24446822209926483,0.1665364739950106,0.651407751345803,77.86939083859433,1.9661085563850877,0,0.4037093646661231,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4936,6,0.40010648558572043,0.39960277201618977,0.9848024924780548,68.17101506947725,1.3419567006360837,0,0.414139039318173,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4938,2977,0.4024265024751,0.27715961771947717,0.5927136588159156,73.3562257082087,1.3323864671687426,0,0.2558025266069204,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4940,997,0.35267000967370904,0.15835136311164708,0.5165755095994284,60.00404675157114,1.008812115310418,0,0.3913074763492571,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4941,3467,0.5875574919317557,0.06634817363268525,0.5375529653479252,63.34847713346681,0.579817884142493,0,0.22735883805563034,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4944,274,0.2949282732282169,0.21025225698870106,0.8361783715962028,91.83720497583093,0.8892394215883233,0,0.6951855332017459,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4946,3571,0.42116280711704335,0.09086798928470782,0.920108383343904,69.85008874747008,1.8284872817876507,0,0.28844828390145955,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4947,2284,0.11032180200510888,0.08120680765683505,0.5895793647354547,57.52076872079215,0.6033480488662076,0,0.7241350364784829,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4949,1258,0.2982552253075183,0.2132511762748303,0.20494712721006714,63.74757614345851,0.4256670932047057,0,0.4797715348724061,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4950,78,0.12832248288523243,0.036075156014880476,0.07689701261883634,118.18534926024405,-0.1516473341489202,0,0.7529436958486367,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4951,1521,0.34987015692760864,0.31859940046749496,0.8994850320630827,60.69637253443626,1.0187303964525893,0,0.38677038239876593,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4952,1525,0.543505714066081,0.424420289282663,0.6120481470467845,39.50926591170434,0.5452124657405916,0,0.3116996106674281,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4955,3801,0.08631634997289848,0.0295680362788905,0.002763331674338204,58.63621546732044,0.33865583995227344,0,0.7079735653379443,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4961,6,0.39587728162947877,0.38392803128559033,0.30684714950601016,40.910325732069545,1.4788157997874407,0,0.35616532259500244,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4972,2723,0.3952286395781751,0.38941894573250946,0.33636275674254823,58.358208946770276,0.6167224465444603,0,0.4399312731904273,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4973,3966,0.3069954819406012,0.2802586134957248,0.26180751562499804,66.91960103488744,3.1112212746240737,0,0.49215278656841055,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4974,6,0.39191315129362303,0.36944968364459607,0.6479691170628115,48.90155053550511,1.381177388661176,0,0.37077942542601733,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4983,1823,0.5275801748806163,0.01455818690706892,0.09365906121605573,65.79743283262505,1.7909035599199212,0,0.39472676382916794,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4987,4102,0.0520156209238411,0.015420035844425755,0.7920627019483331,84.84675383715569,1.7249456632112194,0,0.69154634721648,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4994,175,0.3611745432232104,0.2568017740119604,0.9894851898021755,60.14088835866433,1.2141234182170457,0,0.4549172242419587,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,4998,238,0.516848360115926,0.11093998299080488,0.9943613230462349,153.59831700993564,1.3854405351342396,0,0.17608875591225853,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5000,3465,0.4119776773668167,0.4081954927737381,0.7979685254051826,72.03859194700736,2.4180903892412453,0,0.38462163205898986,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5001,4093,0.10429875597056289,0.10128682090187043,0.9673737107198777,73.91222731416553,0.6122528904836699,0,0.7009199884942955,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5005,1864,0.5060153892393752,0.4214681986578278,0.5322748258684461,86.79050401986787,0.6320035164328626,0,0.4542579065402815,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5011,3465,0.21371749054300537,0.17159991366071076,0.3624843044420555,68.49681547063354,1.9173155839040392,0,0.6526888429928982,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5012,2470,0.3260075391507071,0.002789309184433743,0.2212768818193243,57.778924633551945,0.6122528904836699,0,0.3877914406397896,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5014,3594,0.15136020597668592,0.013290031657654045,0.8491647033386412,84.8781889612683,0.1453656247816799,0,0.6597384124146188,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5016,1291,0.3858962122918207,0.288455356180882,0.7821203858899672,47.680302557934084,0.361951719850713,0,0.4076056931316528,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5023,3157,0.033052483954400774,0.008550592905097234,0.3722135241552833,164.78896758489014,-0.9307718365587293,0,0.7391971162900265,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5028,1181,0.04669148793844399,0.018428758561125226,0.02421897800840763,176.75603273267782,-0.12932883489745653,1,0.753916769923519,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5030,655,0.4994151980163569,0.13374598224698847,0.3301284878761188,79.79979722887843,0.9209880952053421,0,0.37098200898240097,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5041,2723,0.31722820236266375,0.30950834415270534,0.28435793553856514,58.81668064929189,0.5257507359715337,0,0.5282682395927824,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5045,3713,0.32829641821746125,0.28833414244993505,0.8558145907429054,102.71456938072177,0.7778875079744648,0,0.4595510804295342,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5049,451,0.251433579395993,0.12180825777570246,0.35733725223973106,57.550934442261514,1.0880418302188921,0,0.37412314197409874,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5050,1823,0.3658474489893565,0.17386266739641976,0.3310785597556036,59.01154803655607,2.2448206710233274,0,0.40644100930864285,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5057,1507,0.40652807312526984,0.3979962677013079,0.954205426177538,74.79857966217327,0.8468802604140027,0,0.3756842257942434,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5058,1323,0.5155203529134104,0.3394384251643992,0.34482266687432994,65.3616048404907,0.47218715898362884,0,0.3068746984608876,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5059,2977,0.4784437230057567,0.4068530764214511,0.28667873334556476,156.5272708978297,0.9920610432477387,0,0.19215185238928148,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5065,293,0.34312026676299184,0.33158731288318444,0.8019747163724427,79.12545982388053,1.68790545241597,0,0.4001362762273468,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5066,498,0.2755105439733401,0.221589563095129,0.903045628451876,98.79353064538537,-0.14231603100404214,0,0.5975047033006785,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5070,1928,0.5966822286447203,0.4784633568727905,0.5170772725368853,73.91279944727634,-0.016164922303104123,0,0.2558557246068637,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5073,1823,0.34878047963822806,0.2773484270927363,0.379788915933735,70.4720782789789,1.8725815091653926,0,0.419153345304714,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5077,655,0.5919776480666732,0.043792527773479306,0.999143465686624,108.65479675694185,0.4756775080465082,0,0.3822432377250917,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5103,2723,0.27218285572823336,0.2617489507702624,0.02171188191060286,56.34317700048917,0.35290806988252194,0,0.5344614941288605,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5105,3978,0.46798520948259786,0.15002334496997494,0.3705058565449624,87.4456077771678,0.4664892274466793,0,0.3986508787147783,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5115,3801,0.041721755653400944,0.0009525254139109256,0.11769465327780336,66.92670144770693,0.5057096961775243,1,0.7097376353204959,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5124,1823,0.3072675094825251,0.09213568821937952,0.25386309684353087,65.74434327672759,2.0182931900710637,0,0.4137192764894608,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5129,434,0.31361218112114264,0.2873149325162707,0.6727919216399699,72.35037793773256,1.8447477897033335,0,0.33009789573457304,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5130,84,0.15565682119005472,0.13371081788278705,0.5524901211044138,60.61938204428475,-0.03109054759639714,0,0.6208975221989309,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5132,3966,0.06336838091537202,0.015688186377409763,0.11306949574393023,75.03552857474276,3.088231782297866,0,0.7523884829205165,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5137,3613,0.5108945352414299,0.07867921285208146,0.7201265774729024,69.3214503761036,0.42566735928582894,0,0.3041908954487539,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5138,175,0.4024315887416751,0.2532713897212484,0.7564111986552937,62.41412567602988,1.314928046147696,0,0.36638125344958195,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5144,3614,0.47502683694066744,0.15756450949221415,0.8338741440432432,58.83935714995162,1.19292162839744,0,0.31970975864371204,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5157,1823,0.263185894351779,0.17636544995193132,0.40546410748169126,64.12618078995807,2.1748621303991493,0,0.47315898135597817,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5160,1119,0.4877978752612516,0.43964145601732446,0.5675893998139029,58.10867848355112,0.42566735928582894,0,0.2584637988711731,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5167,2470,0.36624981328166417,0.035033978042889505,0.2640811349974135,42.40295933526301,1.2047560791817018,0,0.3847847517367728,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5170,1698,0.49993347161369067,0.4184582935606861,0.042589613038310936,93.03396433893194,0.5798177095397506,0,0.37746907523269213,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5171,175,0.34794481477054817,0.2548510692912942,0.9501031258726778,65.77965668052484,1.2585751485085883,0,0.4313434043175753,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5173,498,0.17156977583001326,0.11667347017957441,0.6817117201294782,86.16368804089593,-0.11332853530720198,0,0.5890905675236744,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5175,852,0.5230600965466736,0.4314516388233279,0.0015100441859572378,63.45806118332192,0.40319440654409106,0,0.3789252312831325,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5176,2039,0.5291949921616533,0.3504188920621013,0.6429510530917864,65.03103223276007,0.322483173820123,0,0.1061315758873332,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5178,2682,0.21799245539950746,0.21589639952969553,0.5814956300103019,57.975330564251934,1.98963616001865,0,0.5587439087767699,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5189,2745,0.10190370830043985,0.06798227901642646,0.021762942402982155,71.92010566243692,0.37687709054281004,0,0.7782850192997885,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5190,274,0.5087970721881753,0.2000815652751353,0.3716651408638332,76.63901975090518,1.0928382312439286,0,0.5469337292373541,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5191,2470,0.3437604884200057,0.08913287723659719,0.08926931115805106,56.552624195502375,0.8892394215883233,0,0.4275065230335711,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5192,3220,0.1327192531039573,0.002634679257511083,0.6375409844125619,140.5780232144973,-0.18046753865080475,0,0.7402402875008223,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5203,3571,0.3308517779796079,0.08252055244828073,0.12474928426636536,44.875180856963844,2.112062373946501,0,0.40545527131381953,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5206,1507,0.5320387325084969,0.5251151502279351,0.771823435015424,74.06519964333835,1.1423442774504111,0,0.2668000785120445,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5207,2972,0.5154568597094126,0.3706758571930934,0.8896267038448034,45.824872624704255,0.6263378644238774,0,0.30101061138049284,0
