sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1357,614,0.0614479875007982,0.05746823446037584,0.9647825293706389,91.58112115027511,-0.2135739079905406,0,0.08729476017184945,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1358,811,0.4929121674042472,0.4769040323509561,0.919832299517811,119.2113793382456,0.3344536873236832,0,0.47581101558841987,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1359,1167,0.04235867629787941,0.0320621741886809,0.8813709982658464,126.98951794722977,1.9344781867811474,0,0.04073439045757182,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1360,468,0.48081082110079404,0.3999007133722817,0.5536651964046538,119.27339256865017,0.5855902945832843,0,0.4772360546080818,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1361,1497,0.4707495000635083,0.4271193060344277,0.98345799603299,217.60938332462715,0.09758017214863804,0,0.4560430117684851,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1362,984,0.22562843019355552,0.021339315484567987,0.9816427246282853,107.54459740007383,0.7614807625360068,0,0.2452439155346867,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1363,468,0.4752861981750592,0.3843088741644681,0.889374883388637,234.30481583922838,0.4185364336960413,0,0.454108198877944,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1364,1108,0.22893067393823013,0.2181433069369812,0.520006885336366,140.13894263262333,-0.3411700458658041,0,0.2531684284206138,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1365,198,0.02037732545448996,0.010651579785293715,0.9665558385277242,144.83418181069325,0.3313568941963787,1,0.031486345928766285,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1366,1704,0.13869230964599943,0.03656040671445554,0.6887762795408112,93.62393837148637,2.376060250276629,0,0.15339257193231526,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1367,789,0.03883825366919649,0.03287506125120083,0.6871845865893418,99.70206594146049,0.08189004908956492,0,0.04530201881831388,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1368,1072,0.04139566851872275,0.012233454941549066,0.997311813892713,107.70897010561619,0.17349343361891764,0,0.0638944756879658,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1369,1522,0.032085180052877346,0.025879612654474984,0.9912122529146008,76.17386952361059,0.45803564434590605,0,0.03100251695641857,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1370,1737,0.054542041451800555,0.029781340045764392,0.35861691725559697,91.08011355067168,0.5422234390536487,0,0.05511250005903931,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1371,975,0.022719190236106822,0.0061027711517517395,0.40260428083259403,89.2423099435119,-0.10275963926088658,1,0.047301676722658656,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1372,1927,0.04654634750889619,0.041204507350750166,0.9907840015318856,111.78166746533121,0.9841280794043734,0,0.0524676327022527,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1373,376,0.021076741702907433,0.002138394453350017,0.9897615966067231,164.98545390202082,0.6672458324623365,1,0.03934069809727391,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1374,808,0.032841379982695686,0.02752105370809721,0.385816681665239,140.77002508872624,3.5299894851555726,1,0.03235095382255845,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1375,1105,0.027175404174460984,0.02036019064423601,0.9861838614976282,91.10320812794646,0.17476984231352988,0,0.024005705020756742,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1377,1409,0.04904482094578005,0.04671017842321302,0.9924315834333095,79.66881985053415,0.2719335336655822,0,0.04951458965845504,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1378,827,0.022801716763821263,0.0034379873342154643,0.9434895740530446,208.03114620398048,0.9448771617884899,1,0.035461040629717853,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1379,297,0.05349845963543123,0.04846504833594172,0.9917579112934501,88.18103631316296,0.06284186935833579,0,0.024524532752845007,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1380,1338,0.02138215004764278,0.020906322422316298,0.9344966366927699,145.34978856250103,0.3629051893418005,0,0.023074870344310803,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1381,1704,0.09500222688194693,0.07171134528845857,0.7928635852664662,79.53885655647291,2.4911294952258483,0,0.10764258298224597,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1382,1332,0.025525149157772434,0.0009363344006441078,0.9817983044896698,121.11312586733843,0.23111154763018396,0,0.050186167569755566,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1383,1987,0.02420813432087002,0.0159971189338095,0.5760712504516257,108.3364390843198,-0.15092289940209705,1,0.022252355419497636,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1384,477,0.04159118940203797,0.023768351856385744,0.5206107861715872,78.59932405616769,0.6575956010020668,0,0.05109352377166037,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1386,2007,0.05585937199882052,0.045678768202498936,0.9897620752942526,73.06042062846717,0.3604868774203457,0,0.0458486926895647,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1387,514,0.010421890338610167,0.0003474495754018944,0.43197004465357114,95.94655133659619,-0.18589920302679663,1,0.025806751971912813,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1388,161,0.05281416312100685,0.03690599356748362,0.7140399634819184,135.1315447712849,0.6917866492439126,0,0.0537776330828717,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1389,1497,0.4643562435459107,0.4394478017601649,0.9835950173114542,153.31710174657894,0.3111539794068076,0,0.45251976536577365,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1390,1852,0.0026645948273549816,0.00042553533623977105,0.9857455084122206,103.44511267675956,0.47672776617707296,1,0.029598723137004814,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1391,1927,0.1342368211889001,0.0060090962356531274,0.9945972693547568,91.93881979686526,1.0391878242424064,0,0.1571400509157052,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1392,1319,0.2879584094393575,0.23960785016466815,0.3779350673313532,130.95146293015154,-0.3786530100796859,0,0.2743006489505027,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1393,698,0.039218196100078574,0.024030887660956405,0.9980048921699889,128.909159928349,0.7499688015886448,0,0.05861196477909223,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1394,393,0.14843731803186544,0.14397720875307266,0.42601989600781454,116.44550920381447,1.626475160560265,0,0.15892726380440425,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1395,1751,0.04700803396182118,0.04656374611183725,0.8591468007997534,239.1409550292128,0.2719333154842338,1,0.019478348574406168,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1396,645,0.0411490335901471,0.017034384847423333,0.9663226914205998,84.2387545388717,0.36154547595948644,1,0.05616791133187995,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1397,830,0.012434676518645132,0.006116469544311758,0.9531924359475519,100.79232286916475,0.17476984231352988,1,0.020484574648993743,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1398,808,0.06076638508694885,0.04355377470910726,0.2269390650550218,147.13775266782162,3.6391886497997583,0,0.06224428615206966,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1400,96,0.027337764037701932,0.024653393324720805,0.9757680979422847,95.48129646777443,0.06783831675989177,1,0.036912847833567596,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1401,1263,0.04383973623904369,0.004656138249560949,0.6300021966439325,97.84473953779366,-0.059423354536808,0,0.028641477587367434,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1402,1640,0.04692281904252938,0.035413111034459197,0.9699971441109844,93.69168884217476,-0.1239618350150572,0,0.07368361899796513,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1403,1906,0.033151349474581024,0.007184113267312775,0.9788244262038867,90.14526752806064,0.2921362056584666,0,0.06103559453147029,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1404,193,0.035381746412800376,0.01876312331829898,0.9906761370312472,79.0495245581108,0.4165146263462776,0,0.04012264028453916,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1406,1681,0.045159437966213314,0.03690236873860788,0.9928158549230657,243.23296194548777,0.1885518178493818,1,0.032706784918989186,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1407,808,0.08893563020067961,0.015234145541290989,0.48102506587543253,131.98693590414825,3.4499468800460074,0,0.08884804410811478,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1408,59,0.03676181517123337,0.010211930086155795,0.43507322604476006,101.5006520329553,0.6202396009294164,1,0.05360420527661956,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1409,803,0.039389544933693996,0.011347770524075405,0.9972230812680009,88.00670570026939,0.42316438946842666,0,0.057622688838106756,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1410,692,0.41444918082391785,0.20388105041032112,0.41237360247829274,202.38102785664654,-0.05348855674616532,0,0.4153294475980665,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1411,1267,0.04723014553009561,0.021211670151331997,0.027213709939920352,86.13890183558921,-0.1588490198397878,0,0.03412429478698827,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1412,871,0.03607586993183671,0.015371890203046884,0.6135106194170112,79.42826016935639,0.43701308457252513,1,0.018325911270826292,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1413,1056,0.02824924660263292,0.02149245838329842,0.7994754254161347,125.76781103394367,0.7644091803808427,1,0.019202431574856307,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1414,796,0.09979527427962008,0.02709933340918523,0.658055765198738,84.7917738049788,1.1275981549558587,0,0.10615647412329349,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1415,223,0.03658586752364673,0.012338247772069481,0.9794510127406755,96.48880871473074,0.5711761853167755,0,0.046714227454443806,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1416,485,0.018553865054895174,0.016085549488413117,0.9992581670441312,86.49266059803,-0.01574833844964241,1,0.034170915520127826,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1417,673,0.03676189682321907,6.299871750278601e-06,0.9802475888420545,97.14248714801148,0.5533457286957811,0,0.030473075698223176,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1418,1478,0.031183447077140634,0.005754127425301427,0.5199501984519439,104.49646711613161,0.09604292495065904,0,0.033338731647937256,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1419,1851,0.04578700823362778,0.04510223074821978,0.9027162062797577,74.49506681310685,-0.22276227074300364,1,0.05382683268438484,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1420,984,0.09307457616179221,0.011178722901667902,0.8601448997629992,161.91463526048403,1.3348262928438122,0,0.11517153836455547,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1421,1403,0.020596747355376154,0.00827844720633632,0.9704106075856759,144.65041793136123,0.4462867426287147,1,0.03851377821371532,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1423,571,0.06532328420716983,0.023416294766061427,0.880046020143256,269.85366992291256,1.0704383450443558,0,0.04631082078523145,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1424,984,0.165343996916689,0.0556373532035839,0.9795208663465751,94.1646768373058,1.198694203367664,0,0.18993159782131164,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1426,556,0.013865376115396896,0.0029798868185264204,0.8550142282516295,98.16836890215076,-0.34710522479092276,1,0.03318620894128391,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1428,880,0.04028449847944813,0.03944471073898093,0.9707426778964091,137.12573624497662,0.332558089751243,0,0.039227958449291486,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1429,743,0.04311533983130052,0.0071962566336326765,0.731239728611301,117.65555364040888,0.05324447562995179,0,0.035289551548326,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1430,359,0.01782938232600834,0.013849143349459771,0.011329627173460269,131.51109320250856,0.16273420601230978,1,0.04447689394231789,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1432,101,0.012913265331150458,0.0015600378119544742,0.9998352472353825,112.89737878348829,0.25251544938534215,1,0.038868007321431655,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1433,836,0.11256282842820611,0.109545753859397,0.4105562994049252,106.32738931882984,0.4150340104071022,0,0.0909581218150442,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1434,857,0.03420244706417857,0.03191880869113976,0.9923504682917929,81.2847595378632,0.2719335071504691,1,0.03528554674762105,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1435,717,0.011089103997584171,0.005390464815521202,0.9821822029145572,64.68516996975637,0.27193353029858347,1,0.03351667622661885,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1436,811,0.49512168915649873,0.4766848532299287,0.9627627572760183,117.69794106805205,0.5268254102743197,0,0.4790403441948043,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1437,854,0.04205365533868672,0.04023706542636486,0.9994602313505935,47.81846659671417,0.004870927045823232,0,0.03249687065327547,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1438,1498,0.10792741592838871,0.10472235008300598,0.7730121877063619,131.25663401336982,0.24018473692745462,0,0.1022765516102772,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1439,1927,0.08207210872366111,0.0014252078118531806,0.990333135363362,102.88155008460413,1.0211693291293324,0,0.09863302189616242,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1441,1102,0.054288518185887445,0.05301466295132522,0.9865881744143382,248.91072688765033,0.5463696306607103,1,0.03563854217493481,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1442,1927,0.24835816079161913,0.09475808859064196,0.46160612945303264,166.0315725918833,0.7027158161924651,0,0.2643751334672125,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1443,1927,0.22877449899501126,0.014330661995616067,0.8973086248941309,136.01300063188455,0.7027158161924651,0,0.24452833484497016,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1444,886,0.042713617307898036,0.012353515664794517,0.9519095877192059,106.42636121940444,0.2719334715814227,0,0.04222655338259063,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1445,510,0.02247165945151589,0.014968062378688632,0.9256502249676796,115.71922679846271,0.38971646873282517,1,0.011687863983885771,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1446,1821,0.03386931736797427,0.004005935624137447,0.8160691115360678,109.58599941525208,0.08961203868984784,0,0.06588508992843,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1447,546,0.033091791169457145,0.026596540927981947,0.9980860133468263,72.19621905624423,0.3241192610272276,1,0.04427804085735127,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1448,1353,0.09074248251133345,0.03911553958527224,0.1578318434300865,144.00972437946055,-1.3375002636303674,0,0.08781357061932439,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1449,1319,0.2693655667808584,0.23164421061218465,0.37825672097173413,115.19211014488148,-0.3786530100796859,0,0.2581488189587638,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1450,692,0.01953708249137082,0.0027182987816629506,0.8146568051500774,101.2271010014856,0.936908600031576,1,0.03473085011040213,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1451,946,0.032459738186877536,0.011488800369452696,0.9888602458297548,104.50941323934497,-0.10943372257869154,0,0.04343119370881331,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1452,1770,0.03373977992840858,0.01124893235567097,0.9958589876417789,125.63076754988168,0.3570912435520621,0,0.03643446559681152,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1453,842,0.03598492590688899,0.023960812705581324,0.9070124344395938,105.09751366414137,0.4648370493948625,0,0.026079562627412036,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1454,1308,0.05889533608999522,0.05826489940551769,0.7851310702743329,113.05674993328343,-0.6974661112977337,0,0.03279841861099617,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1455,726,0.023787091197960495,0.003251164855417685,0.9978568713167423,98.97935733023938,0.3136061713285991,1,0.010772184678164522,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1456,51,0.03682706906143181,0.0038808780497509594,0.9902030277909416,126.59170019052034,0.3136061713285991,0,0.06528931323456971,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1457,1651,0.01878587175213993,0.014408139161242863,0.409169599513835,81.86252931682277,-0.3640545087535121,1,0.037442872531584764,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1458,1704,0.14557541053180156,0.03741456453072635,0.7885128985287344,85.44322869953149,2.5336890806591565,0,0.14669078356807658,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1459,839,0.03980667207975929,0.03532768829743845,0.9869659821533879,59.586503653197006,0.2917361302309578,0,0.04261662552083292,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1460,1005,0.017033202368690714,0.01536551317722247,0.9822566736441468,77.02527655909188,0.43227604510817663,1,0.020735900840033124,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1461,393,0.046825564984869915,0.03302477215662416,0.8675341089700097,154.00385265779312,2.0211290159586137,0,0.07318255953144008,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1462,219,0.045302717618775204,0.03483527701478346,0.23072450947757908,107.36095365642541,0.10941467716244568,0,0.052583681865001106,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1463,1234,0.047967761652414585,0.030889705738322056,0.9860424688844713,73.46109025503853,-0.03344789647359735,0,0.05742187843735608,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1464,758,0.10520414034373705,0.00035965523259627423,0.9980595758419084,137.92459081157182,1.0828627742939188,0,0.12947577930622528,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1465,1545,0.026350893584462246,0.019065304025024883,0.9957077449741534,75.00098193082935,-0.18005121994792456,1,0.042664693501988156,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1466,698,0.023732873937918314,0.0034387229399568055,0.9992938173095007,127.80162566154469,0.7891894901265569,1,0.0500920807468396,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1468,503,0.15940509094270539,0.09054710981145818,0.9156316109296985,118.14556324231225,1.288866183403133,0,0.1780397355271887,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1471,1944,0.07815836947156515,0.06544477486371658,0.6511463101264499,100.61288844368785,0.18492174758681465,0,0.09459386687451211,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1472,1434,0.03131391808742125,0.008878706753454146,0.7463997795759322,133.69811711177334,0.49507658346548056,0,0.034952852919930166,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1474,1591,0.052928990070508865,0.03314595795501875,0.9309128744212138,94.23622399303322,0.6446083570418815,0,0.05186940506097382,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1475,1319,0.3304901366924079,0.2857999780845206,0.37520104958468536,109.96653928668695,-0.4656641446457491,0,0.31865563967970456,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1476,1499,0.15612061644618597,0.1018269111754219,0.7300405986733335,165.68840358617874,-0.4212122428576801,0,0.18623613806886555,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1477,842,0.05646489246659222,0.04509251508325939,0.9228731366665622,103.8152413776202,0.4471374823205186,0,0.058222768265479896,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1478,1734,0.027451143904635104,0.009610989599141515,0.6315312181995613,93.91401711058822,0.2327126669462305,1,0.05984689823873598,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1479,22,0.07689851249533268,0.06324046331298779,0.9308297615576797,294.34710343172276,0.49507624180001697,1,0.09750967077994059,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1480,1463,0.039656233106216646,0.012764420735428172,0.9218874114250311,242.79505200278925,-0.07637288074548423,0,0.04133439459368062,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1481,468,0.4449670132098711,0.37635951526659134,0.8884824086193399,127.21059312693227,0.6233305769821408,0,0.43236899141828816,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1483,260,0.0636513616222975,0.005688395823644703,0.8255540929413727,300.92017220457683,0.6575950057096239,0,0.07520847414947995,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1484,571,0.05521582440401909,0.04748828666781715,0.8799447908688383,267.975977603303,1.3328022402816,1,0.04563476390108154,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1485,1953,0.028771822756798814,0.023640039242279986,0.9958263024449352,86.9942589323646,0.5802345615331835,1,0.035045908760696735,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1486,692,0.06398203405722691,0.06368276879630005,0.7986798898251654,104.55759745551127,0.8472965270560926,0,0.0426509869221898,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1487,468,0.4691337792736398,0.45349348523121524,0.8862539971662522,125.29278027984863,0.5463696306607103,0,0.4539889233991613,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1490,778,0.038883501961756634,0.03518434856098947,0.9761487876449335,83.76288346969564,0.12351362622749486,0,0.02777514168953124,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1491,477,0.06330478046680338,0.06144674136221401,0.008101549256823753,58.43972421107049,0.4832423357619655,0,0.06228825236551474,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1492,91,0.0374332242644177,0.01685938658310237,0.9989385686520904,117.13058741711666,0.3772939378083655,0,0.04174748465745494,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1493,135,0.24687294986948313,0.018825597648084128,0.5541654530975149,148.692069716238,0.614877589778917,0,0.2631075033330294,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1494,537,0.05671421772124475,0.005870896300959433,0.9328018506737649,116.2231408540608,0.7891894901265569,0,0.0740728356414819,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1495,468,0.45174428336533246,0.4167177448300005,0.7220894256094371,100.18565698623595,0.7614807625360068,0,0.4441875144239745,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1496,1927,0.1297009942839585,0.027242911615352333,0.9947082066637805,96.11246235383452,0.9841280794043734,0,0.14483778968600144,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1497,1714,0.04748969330026213,0.03459095151547166,0.8279754753594548,150.09444728679998,1.5066761352977893,0,0.07113718235125675,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1498,59,0.06225683581818019,0.0477828802871331,0.6105440236756332,107.64137428085226,0.5278663718799054,0,0.09302328856939854,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1499,468,0.47402719813397565,0.43611264517427417,0.5563692115940999,118.7572006371276,0.5855902945832843,0,0.4689123316287426,0
