sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_strong_noise_medium_3,strong_noise,3464,2001,0.10069152371263922,0.09938793760473887,0.9941103233349758,70.32753250464174,-0.19464181607403128,0,0.06211250993138818,1
box_sphere_strong_noise_medium_3,strong_noise,3466,3161,0.0625671270506125,0.061978650164109514,0.9060878784726554,97.29091392480977,-0.08701129365637626,0,0.09598582310644295,0
box_sphere_strong_noise_medium_3,strong_noise,3471,93,0.034518467921988025,0.01895367629752892,0.9914173398855529,219.9734570420119,-0.06931170120615888,1,0.06536157302033789,1
box_sphere_strong_noise_medium_3,strong_noise,3474,742,0.018707818443478186,0.006762079291131134,0.9803158370717816,205.9854561173881,-0.0808193262264909,1,0.09346751650699524,0
box_sphere_strong_noise_medium_3,strong_noise,3475,1628,0.06366159986578597,0.05894554381287837,0.9595482819441685,37.63388250723579,-0.17216903771101594,0,0.05553468252771026,1
box_sphere_strong_noise_medium_3,strong_noise,3478,3338,0.04832814398707968,0.047582874634585014,0.9936176751336915,177.93030293678166,0.016667031094864893,0,0.05860066584238808,1
box_sphere_strong_noise_medium_3,strong_noise,3479,13,0.09092960412773803,0.07949298209134342,0.9583355055011179,135.84841602553715,-0.1541505131607721,0,0.1032546035649424,0
box_sphere_strong_noise_medium_3,strong_noise,3482,3235,0.11528998737747656,0.11048214997125844,0.1998388423440375,212.8969148607626,0.1036783020240179,0,0.1940249177586073,0
box_sphere_strong_noise_medium_3,strong_noise,3483,1299,0.050710513213976696,0.0433248327859058,0.1150570062169633,44.97874568118705,0.2443456099264425,0,0.12116835167798481,0
box_sphere_strong_noise_medium_3,strong_noise,3493,1777,0.030051985896966768,0.022406947192625436,0.9998882117388369,204.31129536722426,-0.14107842282152755,1,0.07681934806061302,1
box_sphere_strong_noise_medium_3,strong_noise,3499,2458,0.09643024436101248,0.07063025267343144,0.770272970101611,48.84617010182754,0.22018335976079792,0,0.0958731705390124,0
box_sphere_strong_noise_medium_3,strong_noise,3500,1723,0.05586538129956521,0.04631205700482864,0.14379224608720861,102.5074912329581,0.2183700927371395,0,0.1038723706486877,0
box_sphere_strong_noise_medium_3,strong_noise,3504,2295,0.036970960964324624,0.03159015107309888,0.9959861439416986,271.915449633313,-0.42348313027806894,0,0.10527353984961603,0
box_sphere_strong_noise_medium_3,strong_noise,3513,1752,0.04242662523822343,0.038494361969928656,0.9816424255446387,119.02577031491701,-0.009360433764069953,0,0.07410591570162986,1
box_sphere_strong_noise_medium_3,strong_noise,3514,2003,0.07432655741386686,0.07309789547376043,0.9935285031519758,121.02316054956225,0.1155127728362431,0,0.09335953923458337,0
box_sphere_strong_noise_medium_3,strong_noise,3515,315,0.08551793697833304,0.08514618830640071,0.9875211243814132,165.91163972284102,0.021202184573704982,0,0.0542853424883748,1
box_sphere_strong_noise_medium_3,strong_noise,3517,312,0.09639702645115367,0.09513946375432526,0.9905039648888669,70.83208472311847,-0.2819837646707699,0,0.0920989857063427,0
box_sphere_strong_noise_medium_3,strong_noise,3518,2301,0.02260694890967616,0.021016765073385315,0.9495794391491917,251.59413919698585,-0.2411617840899251,1,0.07452749922300987,1
box_sphere_strong_noise_medium_3,strong_noise,3519,2102,0.07594591784880189,0.06949207277001002,0.9951237436884679,232.77388449510656,0.2006704732401757,0,0.09487216746704663,0
box_sphere_strong_noise_medium_3,strong_noise,3521,3216,0.05244315203201074,0.04606475908994314,0.9918204010743955,103.95118226742962,-0.16970294213245063,0,0.05798763967097894,1
box_sphere_strong_noise_medium_3,strong_noise,3522,2345,0.05103991940354594,0.03505783856120896,0.9902490751706908,214.91773878621046,-0.08701129365637626,1,0.053816651895456424,1
box_sphere_strong_noise_medium_3,strong_noise,3525,464,0.04724387962074426,0.008103005018338133,0.9910625956644006,224.09020751957235,-0.1185596143233401,1,0.050545457430982266,1
box_sphere_strong_noise_medium_3,strong_noise,3526,624,0.09605499556942682,0.09585414217137236,0.9782151540848969,79.42794370612366,-0.24116177110294254,0,0.052981814236937735,1
box_sphere_strong_noise_medium_3,strong_noise,3529,955,0.02811595998852512,0.019043246278029245,0.5834752131382178,100.7848142113459,0.4744576018176445,1,0.1130363744514708,0
box_sphere_strong_noise_medium_3,strong_noise,3531,537,0.1351745969261916,0.13094585503572898,0.9684205510395583,131.76365082748595,-0.298320045820845,0,0.09494579365283826,0
box_sphere_strong_noise_medium_3,strong_noise,3538,2377,0.03662209524704039,0.03220462152924565,0.9729307074242985,246.27590013163723,0.0,1,0.067981144613816,1
box_sphere_strong_noise_medium_3,strong_noise,3544,291,0.05408734216386565,0.03580104900269345,0.8740531838432285,63.9301050126596,0.05608942049723534,0,0.09485282698151841,0
box_sphere_strong_noise_medium_3,strong_noise,3545,2935,0.07247182360611103,0.06676065176958425,0.8073276587816125,80.61527039200116,-0.11332856530713019,0,0.08755623265179514,0
box_sphere_strong_noise_medium_3,strong_noise,3548,1830,0.10532413581910642,0.10278286168079122,0.9992482444773164,151.0230437285461,-0.10139999705056109,0,0.0797261766339173,1
box_sphere_strong_noise_medium_3,strong_noise,3550,3077,0.036835032449990326,0.0210225198605054,0.9612364900683801,58.390294615457506,0.08907954853202434,0,0.0926679640600802,0
box_sphere_strong_noise_medium_3,strong_noise,3552,2656,0.06571510304553886,0.05730882527666618,0.6554977122955761,43.60997000425881,-0.3036821772392679,0,0.12408203743862292,0
box_sphere_strong_noise_medium_3,strong_noise,3556,648,0.057663069064068345,0.04825283048556873,0.998982131152991,216.51121583579632,-0.18986852032438398,1,0.06039474122662329,1
box_sphere_strong_noise_medium_3,strong_noise,3557,1898,0.11152883403670759,0.0986805044679413,0.6837220147937948,35.173781229439115,0.20778802564245413,0,0.12245848329093621,0
box_sphere_strong_noise_medium_3,strong_noise,3559,1131,0.016618473735965446,0.0025173915451941293,0.9920691003572184,109.5686158094456,-0.026050653974156845,1,0.086275323561699,0
box_sphere_strong_noise_medium_3,strong_noise,3560,137,0.02517068269721699,0.01946170441466726,0.9973321938630842,215.62826643114843,0.1837209199540654,1,0.10062808987250137,0
box_sphere_strong_noise_medium_3,strong_noise,3562,1380,0.045698875571066624,0.016464667110806002,0.9985905132932141,208.4957968868409,0.16430284295820755,1,0.12109381060010993,0
box_sphere_strong_noise_medium_3,strong_noise,3565,73,0.04525718760541903,0.0073871396697358606,0.9934606295302022,186.03741455414306,-0.3364718366216927,0,0.08211267292753424,0
box_sphere_strong_noise_medium_3,strong_noise,3568,1843,0.13105227889799184,0.12968321843845565,0.9943358449377461,228.65187456763377,-0.19464181607403128,0,0.06346675095437569,1
box_sphere_strong_noise_medium_3,strong_noise,3573,1771,0.04082490532764358,0.023205177913753126,0.9722379333249525,119.08058414812204,-0.4322167764177541,1,0.08519362983866428,0
box_sphere_strong_noise_medium_3,strong_noise,3575,1592,0.018707573773360932,0.017073018976336063,0.996118096504346,224.3436105108722,-0.07864302143690283,1,0.07281063109087291,1
box_sphere_strong_noise_medium_3,strong_noise,3576,1941,0.10712425258297557,0.0949653295516078,0.7711432753349831,94.47569797539626,-0.3637640076721452,0,0.0752806070961246,1
box_sphere_strong_noise_medium_3,strong_noise,3579,1008,0.08350933987647435,0.0816401115499164,0.9951341114137238,231.83882379856954,0.09531007980442975,0,0.09740507509227886,0
box_sphere_strong_noise_medium_3,strong_noise,3582,949,0.066159250288845,0.0425213019846865,0.933411315851882,67.06036800689272,-0.3364718366216927,0,0.0684381296027082,1
box_sphere_strong_noise_medium_3,strong_noise,3586,2944,0.048289796161615085,0.02939046183674198,0.8399936429238841,57.26774518258655,0.4127641244361311,0,0.15070415826277037,0
box_sphere_strong_noise_medium_3,strong_noise,3589,2897,0.07502792478831519,0.0684679901506301,0.9786494402254929,148.1963951203585,-0.058840446689648565,0,0.08782285756304084,0
box_sphere_strong_noise_medium_3,strong_noise,3590,1965,0.03350339456221357,0.030586819319704972,0.9581684666923401,244.08258298253696,-0.30178622275166384,1,0.06544783027873546,1
box_sphere_strong_noise_medium_3,strong_noise,3595,3374,0.06597708785291928,0.05327471623689078,0.9982586320612995,219.57154872473788,-0.018018485502700406,0,0.09436227650515061,0
box_sphere_strong_noise_medium_3,strong_noise,3602,2285,0.045213508555833955,0.02156443757303908,0.9605803486126775,68.79907507691931,-0.12337890079025166,0,0.07177482947477856,1
box_sphere_strong_noise_medium_3,strong_noise,3603,509,0.06986690638624327,0.0643578612004479,0.8781780849354217,75.05792032518745,0.07249542106658409,1,0.0773035968533398,1
box_sphere_strong_noise_medium_3,strong_noise,3604,2808,0.06275301328091171,0.0573577503522303,0.976230766912532,140.63659351026584,0.18005123564053357,1,0.04462756536596521,1
box_sphere_strong_noise_medium_3,strong_noise,3606,291,0.04767236376032047,0.04323033141334548,0.9156123361831255,62.461105670737005,-0.09806112599680523,0,0.08626372881509316,0
box_sphere_strong_noise_medium_3,strong_noise,3608,2129,0.05679859373755376,0.05481804229202345,0.9580726685586215,107.50315739519459,0.23841066447118228,1,0.05508196705779773,1
box_sphere_strong_noise_medium_3,strong_noise,3609,1073,0.028473400417550778,0.008801419881361487,0.7766518233572627,74.15198712503624,-0.026050653974156845,1,0.06665358016352355,1
box_sphere_strong_noise_medium_3,strong_noise,3610,2981,0.028367911672504638,0.023066494282946777,0.9970693132765175,98.54556800601236,0.0039603963851848525,1,0.09117090330465856,0
box_sphere_strong_noise_medium_3,strong_noise,3611,2634,0.0727470057187313,0.07205777377226778,0.909802166536875,100.40822795534467,0.03327475099017847,0,0.07048741039710106,1
box_sphere_strong_noise_medium_3,strong_noise,3615,3352,0.04206256888137378,0.03293324474331067,0.6615740119433244,78.25519085462517,0.13353126762463974,0,0.07727606562092137,1
box_sphere_strong_noise_medium_3,strong_noise,3619,1397,0.04601734393038868,0.03957506310822594,0.943681036413598,87.51499005822741,-0.08701129365637626,0,0.08593031892902879,0
box_sphere_strong_noise_medium_3,strong_noise,3621,1202,0.029434863249478544,0.012887417320852284,0.9990234349632002,218.98587548624047,0.024541085727733707,1,0.08106472809231113,0
box_sphere_strong_noise_medium_3,strong_noise,3623,100,0.03438883753916816,0.031566579801392484,0.9663774229630401,68.61821714571964,-0.680528239972728,1,0.14253476668009862,0
box_sphere_strong_noise_medium_3,strong_noise,3625,2647,0.0645719259346346,0.05021320448170086,0.9920638624241664,92.67662997888779,-0.12337890079025166,0,0.11851236188332039,0
box_sphere_strong_noise_medium_3,strong_noise,3627,3322,0.02131855433282148,0.009897706847775967,0.9795756444661018,62.133981354242216,0.4309313936234819,1,0.12825580437958456,0
box_sphere_strong_noise_medium_3,strong_noise,3628,2644,0.1125907803737125,0.10836795368033186,0.991764746193518,84.06083568100932,-0.4989905190610206,0,0.14213634163809272,0
box_sphere_strong_noise_medium_3,strong_noise,3629,825,0.10347520982451743,0.09364787967339766,0.9922617177849791,104.81739459398256,-0.3126207423829355,0,0.09126110545760512,0
box_sphere_strong_noise_medium_3,strong_noise,3633,642,0.10935533921815015,0.1043549968936981,0.9942667382869347,192.33191960979048,-0.018018485502700406,0,0.08179628818197464,0
box_sphere_strong_noise_medium_3,strong_noise,3634,1609,0.031298051647211916,0.018316801684584473,0.9206996426085968,50.86540324818419,0.10058715893251952,0,0.10175107843538558,0
box_sphere_strong_noise_medium_3,strong_noise,3635,1239,0.04987853074497396,0.04756170159421429,0.9756408387394658,132.7297247251852,-0.1967100768549908,1,0.031346920361348,1
box_sphere_strong_noise_medium_3,strong_noise,3638,379,0.05185126682058672,0.029919098303367128,0.983945102051023,56.73938838237696,-0.05192000832783077,0,0.03635227004111526,1
box_sphere_strong_noise_medium_3,strong_noise,3645,1755,0.06540157458903771,0.06192584652411392,0.9939368885850358,204.20921789135923,-0.0363676071338754,0,0.08690614218406745,0
box_sphere_strong_noise_medium_3,strong_noise,3646,359,0.07481821179965308,0.06784547329688319,0.9961445288062805,128.16701745182013,0.021202184573704982,0,0.038909716678875834,1
box_sphere_strong_noise_medium_3,strong_noise,3650,946,0.04588620480887415,0.039989321758895274,0.783667029030375,108.93596082853263,0.2869051348107872,0,0.09855598427315038,0
box_sphere_strong_noise_medium_3,strong_noise,3651,1188,0.03244370996591312,0.018905283300565314,0.946104219592727,63.285742263564046,0.10714454431415384,1,0.13409051559345142,0
box_sphere_strong_noise_medium_3,strong_noise,3655,2161,0.05795375033862916,0.049776450005227534,0.9958758487540003,208.01973707133945,-0.20033985896350648,0,0.09158451904719303,0
box_sphere_strong_noise_medium_3,strong_noise,3656,1536,0.08319025101166731,0.07857806784423219,0.9867369456795237,231.8391845275194,-0.009360433764069953,0,0.06811067485311707,1
box_sphere_strong_noise_medium_3,strong_noise,3657,1141,0.06534273796788861,0.05905411138549581,0.9987879205708952,159.21101845400779,-0.12337884060521355,1,0.057333421156279867,1
box_sphere_strong_noise_medium_3,strong_noise,3660,329,0.051312698951516335,0.05115307695041902,0.6009727573999348,95.31963148098806,-0.6021748516300997,0,0.10301809104894524,0
box_sphere_strong_noise_medium_3,strong_noise,3662,944,0.056327318347605355,0.0424331899035274,0.9986446727999299,200.57445385711196,0.05894247267055436,0,0.1310827847401141,0
box_sphere_strong_noise_medium_3,strong_noise,3664,3384,0.0463141871591992,0.026831095279006505,0.7694616215401779,70.17273338749668,0.05733087844322537,0,0.06394917978440284,1
box_sphere_strong_noise_medium_3,strong_noise,3665,1670,0.06323005507649729,0.0630714816382695,0.9889161498205763,63.41734321561983,0.05894247267055436,0,0.12571374431228327,0
box_sphere_strong_noise_medium_3,strong_noise,3666,1214,0.11965082031172221,0.11495726652143509,0.9772119269754173,169.64031598160273,-0.16111918888710094,0,0.10071897529629206,0
box_sphere_strong_noise_medium_3,strong_noise,3668,2210,0.09113686518485462,0.08815868426290496,0.9833303812223,242.7332430239752,0.03327475099017847,0,0.07878711054881662,1
box_sphere_strong_noise_medium_3,strong_noise,3669,1215,0.053815687670577005,0.05269665622670981,0.9930197496382371,195.44439203653138,-0.19464181607403128,0,0.08665576334089409,0
box_sphere_strong_noise_medium_3,strong_noise,3670,2930,0.059160596457983945,0.044394301061654685,0.9970728858879212,196.52410716721658,0.24067580598642396,1,0.07872986636760743,1
box_sphere_strong_noise_medium_3,strong_noise,3671,1578,0.04308572621872033,0.04009794602655717,0.9978911570858875,98.88405853215113,0.14020539692483483,1,0.10912946671314283,0
box_sphere_strong_noise_medium_3,strong_noise,3672,1786,0.03108466866007677,0.012403945640555296,0.937294260859899,50.46764668621452,0.0712125778187959,0,0.13805687711525372,0
box_sphere_strong_noise_medium_3,strong_noise,3674,2173,0.0371605004829286,0.008603446044469222,0.9999161193842028,133.93623750564012,0.05894247267055436,0,0.06563166803301271,1
box_sphere_strong_noise_medium_3,strong_noise,3676,1336,0.06073116473821987,0.05839034600713565,0.9977301504142712,194.69157684845734,-0.3523872027637118,1,0.08921002153231049,0
box_sphere_strong_noise_medium_3,strong_noise,3679,1326,0.07802883144915111,0.07363939402185596,0.9968876523983228,128.6635497916038,0.1304013651329752,1,0.07403170886727281,1
box_sphere_strong_noise_medium_3,strong_noise,3683,3135,0.03172481017628309,0.028472244062115414,0.37865867277442933,84.18596293575104,0.25961297958069474,0,0.13225132268360304,0
box_sphere_strong_noise_medium_3,strong_noise,3686,2139,0.08527086703693017,0.0781406472980192,0.9085136024443431,64.02575565368845,-0.08701132143410971,0,0.04937874259614562,1
box_sphere_strong_noise_medium_3,strong_noise,3687,384,0.02867106114636464,0.012165104613922246,0.7089233343018265,93.40949010241732,0.005698016114642069,1,0.10318685818316606,0
box_sphere_strong_noise_medium_3,strong_noise,3688,852,0.0598989393177321,0.05696290301443474,0.7879684312386624,41.908307562528194,0.0,0,0.15675433596706373,0
box_sphere_strong_noise_medium_3,strong_noise,3696,1709,0.04455703989883371,0.03852197161751264,0.7197192715320128,146.29345430341073,0.41116283255635244,0,0.11281011714206515,0
box_sphere_strong_noise_medium_3,strong_noise,3699,3123,0.05237455857548142,0.04871386387703993,0.9704025500013111,51.67544792781241,0.06632258646053232,0,0.08500064442767132,0
box_sphere_strong_noise_medium_3,strong_noise,3702,48,0.08672272416576053,0.06952141918401405,0.9682826210329494,133.92129742155078,0.16430288462477893,0,0.11423930495103218,0
box_sphere_strong_noise_medium_3,strong_noise,3704,2759,0.11751070191027319,0.11716864298169259,0.024035893818150578,132.88139161733082,0.11985118068364937,0,0.14745767888579098,0
box_sphere_strong_noise_medium_3,strong_noise,3705,1034,0.06819635236928856,0.060748841529369456,0.8821794614571479,104.86804512660005,0.19415583797053004,0,0.09237900419347886,0
box_sphere_strong_noise_medium_3,strong_noise,3708,1038,0.10321831699024037,0.09490257291802867,0.9560942193840334,85.05230714528737,-0.1119502354727952,0,0.10127398821258397,0
box_sphere_strong_noise_medium_3,strong_noise,3710,1339,0.1153663533889788,0.11534838103496492,0.9856295957304136,251.88845236001177,0.16430281319638398,0,0.0812516119418306,0
box_sphere_strong_noise_medium_3,strong_noise,3713,360,0.0850056174973864,0.0822770571659043,0.8879193158584833,96.14805430425723,0.10178259753584092,0,0.04358547365749825,1
box_sphere_strong_noise_medium_3,strong_noise,3716,3228,0.04861771752050874,0.006957651850668354,0.9583532948800884,53.124743709077364,-0.13294838279942614,0,0.11835211298773195,0
box_sphere_strong_noise_medium_3,strong_noise,3725,2014,0.031537283825851456,0.025146701587561993,0.989789224123628,188.3263358177741,-0.018018480502712958,1,0.07857913704098228,1
box_sphere_strong_noise_medium_3,strong_noise,3727,3342,0.06670520321004088,0.054597163678316456,0.9936602086163006,223.83804970956618,0.3109062160735737,0,0.06156644222443445,1
box_sphere_strong_noise_medium_3,strong_noise,3729,2940,0.06354511422481322,0.044086994395699464,0.8998167802479607,87.08205741731766,-0.150190108839097,0,0.11966449780288761,0
box_sphere_strong_noise_medium_3,strong_noise,3730,2199,0.06993743816029935,0.06715419968017194,0.4701235715475267,101.65751356017918,-0.16111918888710094,0,0.1938625335108098,0
box_sphere_strong_noise_medium_3,strong_noise,3733,3180,0.07390005354858216,0.0625020561774454,0.9974305482091574,94.85035128816625,0.04651996801589379,1,0.04056309124206022,1
box_sphere_strong_noise_medium_3,strong_noise,3737,2712,0.02994629928797456,0.005808774720340911,0.8670976972061435,59.85176816223885,-0.010638389490466095,1,0.08546947421979467,0
box_sphere_strong_noise_medium_3,strong_noise,3739,357,0.04739916858078672,0.03731192796012893,0.9997487003674532,147.34995148645447,0.3109062160735737,0,0.07769781702941388,1
box_sphere_strong_noise_medium_3,strong_noise,3745,1729,0.031090344825883725,0.030961617296343256,0.9352607312284383,82.73408162728376,-0.16111918888710094,1,0.11933248420779208,0
box_sphere_strong_noise_medium_3,strong_noise,3751,2127,0.06985276585862694,0.059437494248463646,0.9850104111146148,96.33448706614266,-0.1670539308171544,0,0.09821832048542518,0
box_sphere_strong_noise_medium_3,strong_noise,3752,752,0.038445119227247006,0.03601534570605362,0.955014307488901,49.19133660470235,0.18492222242265643,0,0.09152900062192075,0
box_sphere_strong_noise_medium_3,strong_noise,3754,3228,0.024059655123727465,0.013435487439850999,0.9424757186003578,47.360052433199215,-0.03530998002139156,1,0.09647076305146446,0
box_sphere_strong_noise_medium_3,strong_noise,3757,114,0.07342034937888432,0.06546637696500396,0.935142224225276,42.752087207997704,-0.04049131084974947,0,0.05806413833480187,1
box_sphere_strong_noise_medium_3,strong_noise,3759,2017,0.07096982370326987,0.06632980068563299,0.9918465658981541,111.91274965422213,0.11985118068364937,0,0.05319872462358752,1
box_sphere_strong_noise_medium_3,strong_noise,3761,83,0.09288527752436589,0.046317506155733254,0.9954063350280464,44.68774651448174,0.07249542106658409,0,0.1314229162805064,0
box_sphere_strong_noise_medium_3,strong_noise,3762,1357,0.10784413950795142,0.10533559253929747,0.9192046903267315,122.60455547283355,0.29783403915444834,0,0.053727482689236716,1
box_sphere_strong_noise_medium_3,strong_noise,3763,2411,0.028218715818784015,0.0012959707154709531,0.9939977031728351,211.15109638660581,-0.09806112599680523,0,0.06283525531174533,1
box_sphere_strong_noise_medium_3,strong_noise,3764,2400,0.08260037334701453,0.06633495060398169,0.9894800295750567,121.09647771250559,0.12656257800945092,0,0.035347333797629485,1
box_sphere_strong_noise_medium_3,strong_noise,3766,1938,0.09891096471908634,0.08879420756276513,0.9566456649503241,149.56982202843886,0.08734190793304553,0,0.04671652789337202,1
box_sphere_strong_noise_medium_3,strong_noise,3770,2171,0.03356925950302922,0.020005606369231405,0.8659677314027379,53.962269469088,-0.2121743670025699,0,0.11894983202303183,0
box_sphere_strong_noise_medium_3,strong_noise,3771,761,0.10413780834925392,0.090070670235112,0.9787439384187143,185.99148049744983,-0.0075471968634633286,0,0.09016736020342407,0
box_sphere_strong_noise_medium_3,strong_noise,3773,2067,0.04534615407925011,0.04251907132044481,0.9609188713440786,84.99500622388048,-0.12337890079025166,0,0.12584670437923476,0
box_sphere_strong_noise_medium_3,strong_noise,3779,2361,0.06021026720168556,0.059066720684737596,0.39792248506201566,91.44430182566884,0.029128251144455754,0,0.16031519145362488,0
box_sphere_strong_noise_medium_3,strong_noise,3785,3397,0.03059972571386562,0.014103073616887079,0.998466316734839,95.75603085301238,-0.1541505131607721,1,0.0635473430815107,1
box_sphere_strong_noise_medium_3,strong_noise,3786,920,0.03668897191806445,0.03161106467673796,0.9524634461244651,46.21399090243025,0.14830256555173468,1,0.04904495423105903,1
box_sphere_strong_noise_medium_3,strong_noise,3788,3033,0.06474788717539204,0.05423047326850266,0.9994869500665847,169.2730301325263,0.0816112533444393,0,0.11282080799767741,0
box_sphere_strong_noise_medium_3,strong_noise,3790,3292,0.05424525285387782,0.04050608727213006,0.9967053435121003,85.97385270654303,0.2155961211176579,1,0.12446657035444218,0
box_sphere_strong_noise_medium_3,strong_noise,3796,2387,0.08685487042243235,0.07584105270944388,0.8307614354060258,78.960876366164,-0.2411617234840177,0,0.09199157517419934,0
box_sphere_strong_noise_medium_3,strong_noise,3798,1172,0.028656064872048415,0.021950966651084015,0.9801785457160916,95.2478898139831,-0.0275879272148308,0,0.06794493619854738,1
box_sphere_strong_noise_medium_3,strong_noise,3799,257,0.04687438543937265,0.03165635585034211,0.9861807110214645,107.1832054117675,-0.4234829691673936,1,0.15695633131852427,0
box_sphere_strong_noise_medium_3,strong_noise,3800,938,0.02760985143078122,0.00010849243017988896,0.9940288993771255,79.3175180580905,-0.2750633763088585,1,0.120844297784871,0
box_sphere_strong_noise_medium_3,strong_noise,3804,2309,0.061077621976546266,0.05834593720813302,0.9965492778740362,185.03304328979112,0.16430288462477893,0,0.050263605530222855,1
box_sphere_strong_noise_medium_3,strong_noise,3807,2973,0.02707355485267061,0.015431835649105946,0.9928969282484165,206.651873251192,0.1036783020240179,1,0.1048461993253916,0
box_sphere_strong_noise_medium_3,strong_noise,3813,2869,0.02619251899092579,0.005964170739519217,0.7526426476796383,62.294418550769,0.21082286779215872,1,0.0964304338243231,0
box_sphere_strong_noise_medium_3,strong_noise,3815,2090,0.03465313901809087,0.013478916722266133,0.9756656303366986,62.579132557380085,0.4031946119548812,0,0.11096190757220396,0
box_sphere_strong_noise_medium_3,strong_noise,3822,1103,0.1047834626166459,0.10056753588938717,0.9814636907288214,117.12468452799371,-0.058840433356342293,0,0.07514279598486388,1
box_sphere_strong_noise_medium_3,strong_noise,3823,2478,0.04409775871570301,0.019756876198012575,0.9800534527822216,136.6059274431574,0.2978341740747753,0,0.06819856846730546,1
box_sphere_strong_noise_medium_3,strong_noise,3827,761,0.10690135985475284,0.10334784143990973,0.9709804139417815,186.67909327238021,-0.0075471968634633286,0,0.07984415446593607,1
box_sphere_strong_noise_medium_3,strong_noise,3828,796,0.08708905592660725,0.0858401508809569,0.7436581469920903,102.23937399764027,0.2869051348107872,0,0.17434221832345295,0
box_sphere_strong_noise_medium_3,strong_noise,3835,55,0.11480734073292369,0.10828784995931783,0.9854930341178542,195.99255496562756,-0.018018485502700406,0,0.0529485513771561,1
box_sphere_strong_noise_medium_3,strong_noise,3844,1825,0.06591406752714297,0.05126887675210439,0.9993900932501874,209.24497622075918,0.12656257800945092,0,0.023357381715081643,1
box_sphere_strong_noise_medium_3,strong_noise,3855,469,0.12237287052423576,0.12155572336106796,0.9962749077560373,161.7683604807176,-0.02985292393404641,0,0.07356817017901021,1
box_sphere_strong_noise_medium_3,strong_noise,3857,2020,0.02130650279372166,0.009006494045974145,0.5169826084821111,119.7185369130999,-0.20033985896350648,0,0.15254571076804113,0
box_sphere_strong_noise_medium_3,strong_noise,3860,1071,0.030962591031441063,0.008128602378918956,0.7072879896705131,61.83093295306288,-0.13196264548860892,0,0.08706923436506286,0
box_sphere_strong_noise_medium_3,strong_noise,3861,1295,0.05417390760932403,0.05306388163026482,0.9922293779010589,207.96487594994696,-0.10763054514487824,1,0.08795447358382574,0
box_sphere_strong_noise_medium_3,strong_noise,3862,3252,0.018212890102736676,0.015895403166426837,0.9572375018375475,47.207409068875144,0.16430289977626486,1,0.07124663958507117,1
box_sphere_strong_noise_medium_3,strong_noise,3863,2732,0.04465782540259117,0.04033934937908229,0.8471177029344622,50.90592877747666,-0.18053729897114432,1,0.08243020379098583,0
box_sphere_strong_noise_medium_3,strong_noise,3865,3359,0.026023750256427967,0.02543979377235513,0.4817814351741823,103.35911799018011,0.12348095454888373,1,0.10361096558813433,0
box_sphere_strong_noise_medium_3,strong_noise,3866,3065,0.053641878634903196,0.04572696631450434,0.9607114471677167,38.63499556755659,0.0689928048203492,0,0.05459808690150515,1
box_sphere_strong_noise_medium_3,strong_noise,3868,2688,0.050323465963530024,0.013984442216724324,0.9994605209432234,191.3803917979266,-0.0363676071338754,1,0.118693435456397,0
box_sphere_strong_noise_medium_3,strong_noise,3869,191,0.01699223153734314,0.012557648785256609,0.9775331220626253,86.3809024123638,0.07249542106658409,1,0.11675736515964091,0
box_sphere_strong_noise_medium_3,strong_noise,3875,3002,0.06739114781462048,0.061421353889471605,0.9764012776254078,162.11097401655277,0.021202184573704982,0,0.07328565677847312,1
box_sphere_strong_noise_medium_3,strong_noise,3876,661,0.08787256557479226,0.07930882871909606,0.9153143028215605,55.817800082229574,0.8197092201082926,0,0.11130456293233783,0
box_sphere_strong_noise_medium_3,strong_noise,3879,1067,0.05999489550365504,0.053704762555502134,0.8533289625197864,128.96828041372586,-0.16111918888710094,1,0.07595660816518306,1
box_sphere_strong_noise_medium_3,strong_noise,3884,2816,0.06899777460825458,0.0631831346619001,0.9382949592584575,77.10629988855482,0.16430288462477893,0,0.04226163546838135,1
box_sphere_strong_noise_medium_3,strong_noise,3885,820,0.10105555632377775,0.07194538618411284,0.49019921520397325,53.1149633773336,-0.18053729897114432,0,0.1259379377396397,0
box_sphere_strong_noise_medium_3,strong_noise,3887,342,0.032564719976526525,0.017150823313140752,0.9989866317415353,164.18301572995955,-0.07126295983635636,0,0.05338208906718616,1
box_sphere_strong_noise_medium_3,strong_noise,3888,2432,0.06321317540406313,0.04912994724023841,0.9965918564896139,103.39296486990906,-0.10763054514487824,0,0.06320843688588615,1
box_sphere_strong_noise_medium_3,strong_noise,3892,2467,0.09617316937926894,0.09008677061218412,0.9441711062115916,126.79777065080057,0.0816112533444393,0,0.04975807485413369,1
box_sphere_strong_noise_medium_3,strong_noise,3893,1142,0.05170594237786954,0.02807013255745166,0.8495772213309448,37.11937288940622,-0.16111918888710094,1,0.0990012263856597,0
box_sphere_strong_noise_medium_3,strong_noise,3895,320,0.05198415887798106,0.042100041506119026,0.9539320071390616,72.34983837837697,-0.04049132768473119,0,0.07229533445651548,1
box_sphere_strong_noise_medium_3,strong_noise,3896,805,0.07157602370041259,0.0695026324929118,0.9070285425786025,59.84371655574755,-0.09597997771568349,0,0.09471100581025235,0
