sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_static_noise_medium_2,static_noise,2630,2363,0.019595154470269133,0.01057821390461547,0.99803245105258,41.52554742590423,0.06899278815371877,1,0.10282610307254243,0
l_shape_static_noise_medium_2,static_noise,2632,2952,0.044426193283942025,0.03970379189538607,0.9997235415607849,114.73176927557161,0.1202860167518799,1,0.10303786630287039,0
l_shape_static_noise_medium_2,static_noise,2633,821,0.08179684872801125,0.07125795062778549,0.9511118811234334,50.498283244489,-0.29564995543457084,0,0.08274647708830113,0
l_shape_static_noise_medium_2,static_noise,2635,1483,0.058621802339129996,0.05732149612609205,0.9994885270859346,65.4485717218614,0.18895193336933974,0,0.0704060667123459,1
l_shape_static_noise_medium_2,static_noise,2638,824,0.0653442835419785,0.05863257446514846,0.9719417752557395,43.654857138295036,-0.3544903622541727,0,0.06596015854813207,1
l_shape_static_noise_medium_2,static_noise,2642,2676,0.0786495151009897,0.07214811791789025,0.2851209882560524,82.91416392806401,0.040821952853630904,0,0.1572883965998766,0
l_shape_static_noise_medium_2,static_noise,2645,272,0.0835240424699079,0.07871737942158165,0.9989192856658964,29.543134570499102,0.0689928048203492,0,0.051765958841773,1
l_shape_static_noise_medium_2,static_noise,2646,609,0.08762488478020664,0.08185177103517831,0.6374084210375783,51.86418064187231,0.033274767353785574,0,0.04311267259554686,1
l_shape_static_noise_medium_2,static_noise,2650,1894,0.08128556761549172,0.07465445682271514,0.9999738391620204,42.26142332811571,-0.033285942377093744,0,0.05833873326716554,1
l_shape_static_noise_medium_2,static_noise,2653,2811,0.04866065414382957,0.04518722106536792,0.9901123481859193,80.33618799439556,0.05852152721179495,0,0.07226264291187114,1
l_shape_static_noise_medium_2,static_noise,2655,916,0.06273210624073478,0.05329701687465848,0.7713305072896748,50.95920176826236,-0.03922067469178065,1,0.07485243217163393,1
l_shape_static_noise_medium_2,static_noise,2656,2839,0.0770181184278779,0.07252489907707774,0.9996192518059456,64.55946500291218,0.25439578285288694,0,0.06921058481773518,1
l_shape_static_noise_medium_2,static_noise,2657,2479,0.03378613795913786,0.02933466783989451,0.8401821238003996,110.21406264137752,0.10024530143807105,1,0.12200819061148374,0
l_shape_static_noise_medium_2,static_noise,2658,2671,0.049462899658809206,0.04258803379899705,0.9632188665941182,72.03555404355602,0.07591323818217634,0,0.06897130088236761,1
l_shape_static_noise_medium_2,static_noise,2661,1562,0.0249519015095444,0.022358801691032607,0.9887930412887439,40.73258388167873,-0.19337125622849985,1,0.07602215903438178,1
l_shape_static_noise_medium_2,static_noise,2663,2334,0.08777554882678398,0.0697965273713988,0.9995783487865924,48.998187921081936,0.3685090346393259,0,0.07600430939604523,1
l_shape_static_noise_medium_2,static_noise,2665,398,0.06576792996448853,0.06387817677808362,0.9765343617829192,88.38964932517113,-0.06203530670904069,1,0.047225653617803544,1
l_shape_static_noise_medium_2,static_noise,2666,2676,0.0668994867045692,0.058285527361959855,0.40276290894809275,71.87054566766979,0.17435322047827076,0,0.15344893038385626,0
l_shape_static_noise_medium_2,static_noise,2678,1874,0.056466880111332635,0.04974702626026197,0.9973218586666605,51.63314885712388,-0.27840826119610473,0,0.06183695838660467,1
l_shape_static_noise_medium_2,static_noise,2679,1327,0.056441654389374804,0.04109121540318467,0.9987384259803118,59.07655900005859,0.1743531966687958,0,0.08722693447415197,0
l_shape_static_noise_medium_2,static_noise,2682,458,0.05878965012373911,0.05450666715804473,0.9547451628002945,81.66252989567639,0.07591323818217634,1,0.08399097361795081,0
l_shape_static_noise_medium_2,static_noise,2687,2738,0.048637420584311565,0.04177237117884783,0.982603092622026,58.032953512490266,-0.27367104391711644,0,0.08519492184043555,0
l_shape_static_noise_medium_2,static_noise,2688,250,0.030860574567005368,0.02062069592325921,0.6686164852641726,82.04408273791063,-0.04588737721118357,1,0.07227531793001074,1
l_shape_static_noise_medium_2,static_noise,2689,642,0.006474135337067954,0.005633014018580655,0.8302682673317048,134.61585961420892,0.25131420605888144,1,0.10144302828949321,0
l_shape_static_noise_medium_2,static_noise,2691,2287,0.032677226530355256,0.027996190022089352,0.9882027049695906,66.04461573635606,-0.2915767439906775,1,0.07809299644591455,1
l_shape_static_noise_medium_2,static_noise,2693,819,0.054020161045734476,0.053672340877485646,0.9789143528975276,46.673741922407906,-0.07558828182565595,1,0.06018609369799426,1
l_shape_static_noise_medium_2,static_noise,2695,1765,0.023750552324268755,0.0014188858417569662,0.9143663489687137,89.32740041258577,-0.01154598062840656,0,0.12120415849271488,0
l_shape_static_noise_medium_2,static_noise,2697,1052,0.026281846440374228,0.009078955484068806,0.289924528694423,33.13751380963749,0.17435327603373757,0,0.08809574456787327,0
l_shape_static_noise_medium_2,static_noise,2698,1095,0.03245319975182031,0.02106920412263876,0.73180943613896,62.720251793354635,-0.03536711951298374,1,0.08378368735908047,0
l_shape_static_noise_medium_2,static_noise,2699,659,0.05873893514306322,0.056950535282694614,0.9921978968159976,53.127642224782385,0.18516411951846076,0,0.08653819039245841,0
l_shape_static_noise_medium_2,static_noise,2700,593,0.038477102210337774,0.005666390748302797,0.9803902980090301,93.1323981281674,0.21045825223755,0,0.05778742794714084,1
l_shape_static_noise_medium_2,static_noise,2702,2452,0.05399280105214789,0.05018507663400257,0.9857480438682402,96.33193178642588,0.5557204361249958,0,0.09964707355787507,0
l_shape_static_noise_medium_2,static_noise,2707,1992,0.026645131223126547,0.012613756918638426,0.6747569391017353,140.30285437130965,0.20512485262989585,1,0.10989370148291133,0
l_shape_static_noise_medium_2,static_noise,2709,1453,0.08281723374089649,0.07533899623764936,0.9986882326138158,81.82005774067528,-0.0645384378043455,0,0.027474350632902354,1
l_shape_static_noise_medium_2,static_noise,2712,2012,0.047199175552350384,0.03634665064737659,0.9982735312163491,47.531009694102295,0.20032863468192738,1,0.06929901969301945,1
l_shape_static_noise_medium_2,static_noise,2715,275,0.07311034099771824,0.0639640605066754,0.9908151905411258,58.115972874350014,0.004454345719755514,0,0.07967789084589894,1
l_shape_static_noise_medium_2,static_noise,2716,519,0.03263799084725794,0.0019775488046241355,0.7782043200707938,115.77444056536336,-0.31399910130812553,0,0.09187579950140416,0
l_shape_static_noise_medium_2,static_noise,2718,2980,0.036394868290241494,0.03317533529264398,0.9728962351251437,59.33198182338193,0.13353126762463974,1,0.08096562901441572,0
l_shape_static_noise_medium_2,static_noise,2722,762,0.05458224210532531,0.04398908568882351,0.9993271674623143,75.43700026256444,-0.21341186065634277,1,0.0482844124552729,1
l_shape_static_noise_medium_2,static_noise,2723,56,0.08645638556272639,0.06907742689953186,0.9571866304959606,62.8077341779758,0.0318533000442703,0,0.010214853053032399,1
l_shape_static_noise_medium_2,static_noise,2724,2683,0.07363934678329707,0.06758716278403687,0.9886391033899942,49.36479414206847,-0.20863873329322977,0,0.0977201461821245,0
l_shape_static_noise_medium_2,static_noise,2725,1160,0.08100945625537052,0.0777767325411895,0.9977005412024061,56.35979062231117,0.004454345719755514,0,0.0444135827591674,1
l_shape_static_noise_medium_2,static_noise,2726,2987,0.0506794331997295,0.045443011146648775,0.9016123594024853,83.02352240862989,0.0689928238679367,0,0.0717644027258131,1
l_shape_static_noise_medium_2,static_noise,2727,2603,0.02615646166813816,0.006982042283909002,0.8995862819961139,41.46879041789253,-0.14969618529812292,1,0.0697917440107302,1
l_shape_static_noise_medium_2,static_noise,2728,956,0.05017484326115063,0.023892759788959814,0.49793906569106283,84.0276001974305,-0.007968162241776483,0,0.1386285153742914,0
l_shape_static_noise_medium_2,static_noise,2733,1764,0.07573939998977762,0.07130469686487238,0.9964757975682922,37.87435350636117,-0.11332860422598018,0,0.09526345161482788,0
l_shape_static_noise_medium_2,static_noise,2736,23,0.07294846853471548,0.0719052538637061,0.9756776048304183,54.54482104347103,0.27443652991265216,0,0.08994298709121913,0
l_shape_static_noise_medium_2,static_noise,2737,1484,0.05658447188069612,0.05360646255807592,0.9947170382341799,113.99714342964091,0.29213610613484,1,0.06651195915144588,1
l_shape_static_noise_medium_2,static_noise,2740,2499,0.059468083733603835,0.05912725995509019,0.9851033699422428,55.2327404867771,0.2819838651900807,0,0.0756658141580626,1
l_shape_static_noise_medium_2,static_noise,2741,353,0.08944469575890934,0.08575595350241075,0.9736691650472437,32.03153704053505,0.14903540608376617,0,0.050617617784599694,1
l_shape_static_noise_medium_2,static_noise,2743,550,0.06620363695861439,0.05850581472598893,0.9486302643852698,84.42263931554346,0.06102463136166566,0,0.07646361562346275,1
l_shape_static_noise_medium_2,static_noise,2745,2518,0.060007630041106486,0.04771697076954913,0.9833827113039877,41.97792003069072,0.2120935313671009,0,0.06132881523991216,1
l_shape_static_noise_medium_2,static_noise,2753,585,0.07061669334082148,0.06944702734269753,0.9979492402552452,34.98465561036157,-0.22252776241809186,0,0.07858985329131297,1
l_shape_static_noise_medium_2,static_noise,2754,1408,0.0684712258137119,0.05820475221070523,0.3391627523844208,73.45350321031977,0.2051249009252704,0,0.15398387101047145,0
l_shape_static_noise_medium_2,static_noise,2756,608,0.06173874717288045,0.03825447442161059,0.9981823253064849,85.88366232805632,-0.17395302771212334,1,0.1147503270187257,0
l_shape_static_noise_medium_2,static_noise,2757,967,0.07823213009163184,0.05281383428724595,0.9738285701668329,64.66778081760074,-0.15254923999891082,0,0.06154744766544309,1
l_shape_static_noise_medium_2,static_noise,2759,1622,0.09534828342360342,0.08877749492741226,0.9575528394939335,71.83322897196986,0.05097432161201729,0,0.048169989988207505,1
l_shape_static_noise_medium_2,static_noise,2760,2516,0.08175629396389483,0.07317535582845433,0.9999803238964788,23.893013340651454,-0.1484198671873671,0,0.019566075418785727,1
l_shape_static_noise_medium_2,static_noise,2761,2246,0.04123291095097239,0.010659746521841715,0.9006048501431925,82.42918678046914,0.30788446429343563,0,0.0868329537953526,0
l_shape_static_noise_medium_2,static_noise,2764,1764,0.07052973278769178,0.053520022457834514,0.9998545010104759,53.23090567524967,-0.08666037705845539,0,0.0906443748351292,0
l_shape_static_noise_medium_2,static_noise,2767,2056,0.09065156930401032,0.07999311291969209,0.9931194731836777,64.18864311636445,-0.033285942377093744,0,0.03628146026879453,1
l_shape_static_noise_medium_2,static_noise,2769,223,0.06781450338571916,0.0667449058343984,0.9789939815380556,46.94968692718199,0.5018564605404818,0,0.07238701197294475,1
l_shape_static_noise_medium_2,static_noise,2771,2819,0.09938806388529711,0.0947464334167596,0.9944802885035923,62.32571073627925,0.02020268350802379,0,0.08813269716126398,0
l_shape_static_noise_medium_2,static_noise,2772,1680,0.04655489807811492,0.036452375949795786,0.9576061575008498,71.11048076358018,0.23806892277877673,1,0.09585825371281907,0
l_shape_static_noise_medium_2,static_noise,2773,292,0.061195914887826795,0.05834128581637334,0.9735231440850318,53.04840778391569,0.13798565091047255,0,0.06696036605349394,1
l_shape_static_noise_medium_2,static_noise,2775,322,0.06348248826538871,0.06190560451062205,0.9998391824188116,62.698393130134015,0.23151149706355828,0,0.07825931260190379,1
l_shape_static_noise_medium_2,static_noise,2777,1352,0.05988001046733528,0.049500980540217926,0.9976624294468932,59.77835913712661,-0.11332860422598018,1,0.10509308637911581,0
l_shape_static_noise_medium_2,static_noise,2783,231,0.052445697558290455,0.030955562625252075,0.9270076160008613,107.08274224329463,-0.18001990074018773,0,0.1181482211581263,0
l_shape_static_noise_medium_2,static_noise,2784,2294,0.06890707099871486,0.0657765417725485,0.9988799319816073,61.32217887843979,0.10981470350744733,1,0.04954726003836331,1
l_shape_static_noise_medium_2,static_noise,2786,1853,0.027616837379984698,0.0023459835673247656,0.05263301042116368,50.67088000427527,-0.11332859959278233,1,0.11469119895021872,0
l_shape_static_noise_medium_2,static_noise,2787,3004,0.05678103708375425,0.04727332893789868,0.9791978065173886,63.46759904825641,-0.033285942377093744,1,0.0848201858950984,0
l_shape_static_noise_medium_2,static_noise,2789,2238,0.05858743371532803,0.05052498949309054,0.9944979734657838,35.45167974249899,-0.07250661245349924,0,0.09588022892809062,0
l_shape_static_noise_medium_2,static_noise,2790,2272,0.03987688740069036,0.02562199656181303,0.9988995234118898,42.86193927196986,0.02020268350802379,1,0.07829745308009171,1
l_shape_static_noise_medium_2,static_noise,2791,31,0.0667418821069368,0.05716063684251777,0.03749385398437918,81.6044774959664,0.1302932920386238,0,0.09383021464226057,0
l_shape_static_noise_medium_2,static_noise,2794,1639,0.06664041961493197,0.0545007950855954,0.9991310963517048,84.2417526603417,-0.013245209206184288,0,0.10418339597078607,0
l_shape_static_noise_medium_2,static_noise,2795,1422,0.07208225820557648,0.030564569760588144,0.7945058624679071,44.965453209559044,-0.11332857816424759,1,0.09851711680422351,0
l_shape_static_noise_medium_2,static_noise,2797,2645,0.016104147441967153,0.0019030178277825085,0.39215787816105746,72.82567319772535,-0.20641898100182038,1,0.07893083673388053,1
l_shape_static_noise_medium_2,static_noise,2798,187,0.08807973702236432,0.07409741955244355,0.9998951043567896,26.954500060845167,0.18516411951846076,0,0.05933652469173313,1
l_shape_static_noise_medium_2,static_noise,2799,1834,0.027523535431855345,0.017557319996855635,0.7287814838425757,65.9030503833201,0.13353126762463974,0,0.11469788600684092,0
l_shape_static_noise_medium_2,static_noise,2800,1605,0.06198281416429761,0.044126806712942356,0.933679294143611,66.58389920104322,-0.27367104391711644,1,0.04990148605708525,1
l_shape_static_noise_medium_2,static_noise,2803,1153,0.08311561515203239,0.06923136370026986,0.958794089242224,32.69931550968842,0.053725339915669294,0,0.05360367519332693,1
l_shape_static_noise_medium_2,static_noise,2804,691,0.04114199412278689,0.03418770203635294,0.9938943400896674,83.86026775545993,0.06899278815371877,1,0.0672516901100387,1
l_shape_static_noise_medium_2,static_noise,2805,235,0.061813875847062064,0.05002635455199906,0.9994169856080258,55.755544560212876,0.10981473600736072,0,0.08928287487938294,0
l_shape_static_noise_medium_2,static_noise,2806,1260,0.08238486078136077,0.070984791443988,0.9990537981511782,105.78092561992949,0.011834438039192046,0,0.04215510825130917,1
l_shape_static_noise_medium_2,static_noise,2808,149,0.03648761280544748,0.03271704666151968,0.999769993189546,48.25346015205087,-0.059261421639096895,1,0.06729137391490557,1
l_shape_static_noise_medium_2,static_noise,2809,1230,0.056195120726557114,0.052165237897509834,0.9917580752331516,50.75024280201773,-0.1541505131607721,0,0.06838776484212304,1
l_shape_static_noise_medium_2,static_noise,2812,1350,0.06130925378532374,0.05366521543479651,0.9789737349815693,36.66858338089232,0.004454345719755514,0,0.048812097785535365,1
l_shape_static_noise_medium_2,static_noise,2813,2193,0.07056195715879642,0.05789387066326143,0.9509297454145464,64.27006896437418,-0.11332857419600109,0,0.06365226737116728,1
l_shape_static_noise_medium_2,static_noise,2817,2178,0.040259905347031937,0.022447717397451415,0.9078006852746635,70.89033356994743,-0.1484198671873671,0,0.07982863741352601,1
l_shape_static_noise_medium_2,static_noise,2818,1143,0.03245482285047583,0.018487257926952314,0.8575905005304507,126.52884486940452,-0.11332853530720198,1,0.07677123022827535,1
l_shape_static_noise_medium_2,static_noise,2822,2970,0.07062962369778672,0.06617410806040315,0.9661206858039711,61.55488959848932,0.04701391484874439,0,0.0983245722653845,0
l_shape_static_noise_medium_2,static_noise,2827,1578,0.09040975387936075,0.08611571120664294,0.9987008193839708,108.6370618720224,-0.16211863995289696,0,0.0948005922953469,0
l_shape_static_noise_medium_2,static_noise,2832,435,0.08830241407350975,0.08635562060537308,0.9352489779409879,85.97990234495678,-0.1484198671873671,0,0.060336502236184975,1
l_shape_static_noise_medium_2,static_noise,2833,1752,0.07137799582032332,0.0685968894880319,0.9992710641376104,57.35972145872827,-0.1541505131607721,1,0.07101549618534915,1
l_shape_static_noise_medium_2,static_noise,2834,1861,0.058096917511861336,0.05204430672646979,0.9996969362146468,22.925880867449308,-0.11332856530713019,0,0.06580671750969427,1
l_shape_static_noise_medium_2,static_noise,2838,1544,0.07595005996005466,0.07391172947284651,0.9791022548521604,40.28540037566475,-0.14723010479889526,0,0.06016892208551142,1
l_shape_static_noise_medium_2,static_noise,2840,972,0.05436649531946468,0.05251029599802355,0.9877112275848688,46.251197089458216,0.24334610434611328,0,0.0601841105463796,1
l_shape_static_noise_medium_2,static_noise,2842,1148,0.039948206107144425,0.035101064221188256,0.9868073955285467,43.259635152914385,-0.38159244414918075,0,0.061801705597869926,1
l_shape_static_noise_medium_2,static_noise,2844,2582,0.019897574878115158,0.0008738766098347297,0.9983092967192804,43.61064457310088,-0.07696096706212566,1,0.08724875913137992,0
l_shape_static_noise_medium_2,static_noise,2846,88,0.05541984520172301,0.05469328593199992,0.999746784941944,94.58224049706746,0.1278332351463941,0,0.0794053683245453,1
l_shape_static_noise_medium_2,static_noise,2847,644,0.06180475059207542,0.05005780282641983,0.9724466871324977,43.300403464708076,-0.19788592548144113,1,0.06721504802791907,1
l_shape_static_noise_medium_2,static_noise,2853,2944,0.06559204151699186,0.05865616043044981,0.9999716490671069,52.59365032657066,0.053725339915669294,1,0.05458794237485079,1
l_shape_static_noise_medium_2,static_noise,2854,597,0.08338200235809823,0.07139720909233893,0.9989686403928585,73.4052761876423,-0.11332855487237095,0,0.10644249738609161,0
l_shape_static_noise_medium_2,static_noise,2855,832,0.06338862895201679,0.060963030542217196,0.9996044833098386,71.42966638497482,0.033274745822726895,1,0.07809757300469988,1
l_shape_static_noise_medium_2,static_noise,2857,2632,0.04987689415273529,0.04113510591170417,0.9759092958914818,53.98045811919837,-0.1510688622928503,1,0.06849692555177297,1
l_shape_static_noise_medium_2,static_noise,2859,57,0.06666228348090245,0.06200681239970068,0.9156762126394041,105.83805908985462,-0.11332856530713019,0,0.09230585258058592,0
l_shape_static_noise_medium_2,static_noise,2860,67,0.06967309755693914,0.04911291991772552,0.9841195896518475,86.89434144178148,0.009273626751895313,0,0.08741724220730492,0
l_shape_static_noise_medium_2,static_noise,2861,2392,0.06890695724501956,0.06713355009244051,0.9797879045929931,41.70875642292262,0.10981475767398007,0,0.033086339776047594,1
l_shape_static_noise_medium_2,static_noise,2863,2253,0.07294196970890689,0.06873345956591771,0.9401930234810209,88.7356932333726,0.07772645305766132,1,0.049440628481424775,1
l_shape_static_noise_medium_2,static_noise,2871,854,0.04875899346309514,0.04875836655451006,0.9756933571836344,55.01348239081736,-0.04186968173358014,0,0.07519713362232215,1
l_shape_static_noise_medium_2,static_noise,2873,1837,0.030937457165989384,0.02565967746609476,0.9997215883644289,55.472982221096416,-0.1558881240013599,1,0.10884051122712209,0
l_shape_static_noise_medium_2,static_noise,2874,857,0.06246853720239688,0.035326322856747895,0.9340271302205236,57.53761486060209,-0.11332854245004056,1,0.12099556868962796,0
l_shape_static_noise_medium_2,static_noise,2875,930,0.06241941151035773,0.060859874976449124,0.9982325356069952,89.24307296497369,0.06102463136166566,0,0.08216818499432958,0
l_shape_static_noise_medium_2,static_noise,2878,1639,0.05230372541167395,0.04945134530015865,0.9992440862464674,96.15760074831982,0.07772645305766132,1,0.07142963690091314,1
l_shape_static_noise_medium_2,static_noise,2880,418,0.046478713769015974,0.003876665926970416,0.815819593465503,95.09213804572936,0.026433224459499922,0,0.1292465974309419,0
l_shape_static_noise_medium_2,static_noise,2881,2602,0.05888864033034612,0.053437272013929525,0.7998842038636494,97.31541533379848,0.34214656476441935,1,0.09526128349501477,0
l_shape_static_noise_medium_2,static_noise,2882,411,0.032323977366208054,0.025843006066771305,0.7475858798594605,137.92488291607606,0.1968260399667433,0,0.08775295939227934,0
l_shape_static_noise_medium_2,static_noise,2884,736,0.05252880027518073,0.02199807010191161,0.9997618925769242,80.4183494926611,-0.1688984121375814,0,0.09977246048235594,0
l_shape_static_noise_medium_2,static_noise,2889,92,0.042345494527466485,0.02560073615439199,0.997456805408014,28.306902717907125,-0.1133286186403757,1,0.054819625206225076,1
l_shape_static_noise_medium_2,static_noise,2891,783,0.046851358479873526,0.02483899236750712,0.9985882091171605,57.16921221138524,-0.45425495283338063,0,0.11795788608670495,0
l_shape_static_noise_medium_2,static_noise,2892,989,0.06367476930504715,0.05708829404420507,0.9935128329230164,40.08602943657383,-0.028771275816317134,0,0.06256746729208809,1
l_shape_static_noise_medium_2,static_noise,2897,161,0.062421425457289646,0.04634542101115945,0.7467434853341561,98.91612140991627,0.053725339915669294,0,0.09259814905049811,0
l_shape_static_noise_medium_2,static_noise,2904,156,0.050082391243539894,0.04116366473117002,0.9991785024514805,54.5799426477327,-0.2956500629344004,0,0.04833325306608539,1
l_shape_static_noise_medium_2,static_noise,2907,921,0.05868045642598526,0.056180254071064396,0.9488985603374437,115.92447693526054,0.49280657785987647,0,0.08128527145459123,0
l_shape_static_noise_medium_2,static_noise,2912,92,0.055962358712546824,0.04420807108046009,0.9929474710277633,33.875803943421154,-0.13580146035102922,0,0.05234181170219553,1
l_shape_static_noise_medium_2,static_noise,2913,2391,0.026458341510989167,0.012556834237650362,0.9625796386167901,61.04934786026777,0.10024530143807105,1,0.0945013077966823,0
l_shape_static_noise_medium_2,static_noise,2916,2496,0.05733996085572608,0.04827476508841225,0.9962457238854432,53.366745952236336,0.040821952853630904,0,0.10697169016834736,0
l_shape_static_noise_medium_2,static_noise,2920,1026,0.03770617094906105,0.03450830656281597,0.7365247498796182,89.00501254172849,0.23151149706355828,0,0.10701025826740182,0
l_shape_static_noise_medium_2,static_noise,2921,2832,0.07468924652704247,0.05091981741304831,0.8952734101317388,58.564382980798065,-0.3139989615777992,0,0.11416786180838814,0
l_shape_static_noise_medium_2,static_noise,2924,141,0.06468090006797028,0.03742236505315745,0.8937110939798829,41.65683827851094,0.1867756941806154,0,0.08473035055002955,0
l_shape_static_noise_medium_2,static_noise,2928,2736,0.06705443142881787,0.05821118436885611,0.8988635007306061,68.10065578404304,0.1669731667753365,0,0.045923772370498925,1
l_shape_static_noise_medium_2,static_noise,2929,2899,0.06599841073764022,0.05695858808038668,0.9810629097220606,45.55036606579537,-0.06786627040339696,0,0.06072476237506632,1
l_shape_static_noise_medium_2,static_noise,2930,2295,0.07524752664245567,0.07316064619388889,0.38104046868524477,101.38345839153615,0.14260455038947176,0,0.1519450480002934,0
l_shape_static_noise_medium_2,static_noise,2931,2775,0.031198063299344332,0.02005404542228606,0.9629049205429808,94.49738159580998,0.08338152198261992,1,0.08554553654678222,0
l_shape_static_noise_medium_2,static_noise,2935,939,0.055525970670802345,0.05275692190318229,0.9900930273866199,41.593301955042016,0.1968260399667433,1,0.08128561190746462,0
l_shape_static_noise_medium_2,static_noise,2936,1102,0.06124630842110954,0.05731742395796035,0.9980763892971495,85.37810390306039,-0.5187934392487482,0,0.07156519695858853,1
l_shape_static_noise_medium_2,static_noise,2937,974,0.07141083381158138,0.07120826126233673,0.9991159471471954,44.60768526908485,-0.345129944042358,1,0.05860582536136157,1
l_shape_static_noise_medium_2,static_noise,2943,2821,0.048953943474656376,0.04137457784144642,0.9992199193460727,44.116717017613624,0.21517511277648144,1,0.08720862282562503,0
l_shape_static_noise_medium_2,static_noise,2946,411,0.02257104710292392,0.001629242557217722,0.7400467293088028,130.56732277125184,0.26136450277103385,1,0.08828569593829963,0
l_shape_static_noise_medium_2,static_noise,2947,811,0.024886660654993547,0.021178786768602367,0.9946387776215644,59.919741302076424,0.0689928048203492,0,0.08586997797976417,0
l_shape_static_noise_medium_2,static_noise,2948,706,0.06669916735824961,0.058144804746154494,0.995907380012339,40.93004417195832,-0.2674790913250196,1,0.07567514365780892,1
l_shape_static_noise_medium_2,static_noise,2952,2634,0.05416352871659419,0.043538677123754824,0.629895511703007,90.08815498191845,-0.01154598062840656,0,0.13141715421633474,0
l_shape_static_noise_medium_2,static_noise,2955,110,0.05556170025899858,0.01017397729131391,0.987445699439807,124.38124587850527,0.026433240763817645,0,0.13256738362433437,0
l_shape_static_noise_medium_2,static_noise,2956,2988,0.02631090194379078,0.016485964309363263,0.9939958955044021,73.68250145289181,0.11719487090840432,0,0.11813881594441877,0
l_shape_static_noise_medium_2,static_noise,2957,1625,0.05432656239209132,0.05194730075577252,0.9640290796581152,65.17664097176248,0.26616071170173516,0,0.09872561128059312,0
l_shape_static_noise_medium_2,static_noise,2962,1636,0.05281636898566326,0.04036938553808428,0.9884623807888208,52.196886155015115,0.1968260399667433,0,0.06035421411636398,1
l_shape_static_noise_medium_2,static_noise,2965,2721,0.03397111303657959,0.02752740768358362,0.9302811223445642,68.63328840525014,-0.24685985918172065,0,0.08027155215426235,0
l_shape_static_noise_medium_2,static_noise,2966,126,0.05345744453315491,0.05282125096740831,0.9994291859987784,37.96162665715378,-0.06887684170859672,0,0.06687080580409861,1
l_shape_static_noise_medium_2,static_noise,2969,320,0.032882348188193695,0.030822721659447976,0.9926580102067519,54.20323356769787,0.2921360709497362,1,0.07290152860545138,1
l_shape_static_noise_medium_2,static_noise,2970,437,0.062431289048766214,0.014977222658635662,0.2808378744122379,58.05631816153893,-0.20294068328253229,0,0.06394915920443513,1
l_shape_static_noise_medium_2,static_noise,2971,1088,0.05903070261379401,0.05094496107489316,0.9846771736345346,52.91077861208012,0.14260455038947176,0,0.060499953855413034,1
l_shape_static_noise_medium_2,static_noise,2975,2831,0.062296139322202036,0.05631815464586619,0.9801464264436296,41.496249712353766,0.07591323818217634,0,0.05968727709448451,1
l_shape_static_noise_medium_2,static_noise,2982,2758,0.04136766343798988,0.032807153381240385,0.9986169998991168,42.80925054203825,-0.029947043324510324,1,0.070349838349306,1
l_shape_static_noise_medium_2,static_noise,2992,244,0.06076451693462407,0.05601220221913978,0.9993291045862258,55.51720896262591,-0.44183247450143903,0,0.0955495740653367,0
l_shape_static_noise_medium_2,static_noise,2994,1904,0.05475277234480916,0.047725529572856876,0.9931651349105634,40.582537734701646,-0.07076899117815225,1,0.062267908409127125,1
l_shape_static_noise_medium_2,static_noise,2995,2231,0.02562757791505442,0.011200639350891144,0.9470395760477283,81.0757764685986,-0.007968162241776483,0,0.07758534448058374,1
l_shape_static_noise_medium_2,static_noise,2999,2717,0.054105049111678134,0.04752283434471042,0.9986306566859384,50.081262871586375,0.15860491559338818,0,0.09435313569354921,0
l_shape_static_noise_medium_2,static_noise,3001,1500,0.04336785341009013,0.04118379258418072,0.9997214702936038,76.75342696897067,0.16110796460552196,1,0.07790409848848792,1
l_shape_static_noise_medium_2,static_noise,3002,2954,0.046687580238899684,0.035372212086783636,0.9912291969322293,41.47024799921968,0.010285263928231814,0,0.10863303590848374,0
l_shape_static_noise_medium_2,static_noise,3005,1313,0.041074114743144416,0.02963503254514582,0.8384107574482456,58.558382697363875,-0.1847874743212426,0,0.07757166314313162,1
l_shape_static_noise_medium_2,static_noise,3007,1288,0.04486248515062518,0.040934998731965475,0.9995287898783864,29.227250459787403,0.13798562789463398,1,0.05925266537343511,1
l_shape_static_noise_medium_2,static_noise,3008,2862,0.08170892102043112,0.05996266711355344,0.9980703083423395,45.875908390661415,0.4744573499663374,0,0.13972793580446452,0
l_shape_static_noise_medium_2,static_noise,3009,1069,0.08148959321643659,0.060738148919391034,0.9607461339606164,72.16069182174277,-0.32843975137586334,0,0.0807584924851375,0
l_shape_static_noise_medium_2,static_noise,3011,1063,0.06204445114989686,0.06049667128398003,0.9990850400801042,53.93461276614371,0.13353126762463974,0,0.0608878347900063,1
l_shape_static_noise_medium_2,static_noise,3012,506,0.06740328904320905,0.06633238345927239,0.9996322098386315,25.438563047354904,0.06899278815371877,1,0.04528298625135087,1
l_shape_static_noise_medium_2,static_noise,3013,1996,0.0708892762642968,0.06519555743786136,0.9884317893119832,40.332285589903684,-0.2776314941742501,1,0.06630565367597116,1
l_shape_static_noise_medium_2,static_noise,3021,1103,0.021320369034165006,0.02120425602110269,0.9673378346779499,71.80532999003104,-0.3780209724447766,1,0.07638133004778745,1
