sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1143,8,0.2581585137857884,0.23339438240122118,0.9841543892793089,112.2977761530901,0.14518183247985011,0,0.09825524283671434,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1144,358,0.13953648756489964,0.13919305238326696,0.9804353038581015,172.58022379507045,0.43531739746211334,0,0.3085620277211996,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1145,75,0.19360025740602893,0.1455088241274053,0.8683960328997565,91.27526456862937,0.3083010501310202,0,0.13858742588454614,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1146,363,0.2451841456803548,0.22825498657799326,0.8443510520487301,84.14557325049545,-0.05129323912445216,0,0.056030698510523856,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1147,176,0.24569744421139167,0.13940347114504395,0.7644747597990192,99.47561997916816,0.6337230018483235,0,0.08369333338780034,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1148,402,0.3122453090446267,0.285876461852413,0.8568898153593532,89.83212072828724,2.970394542712695,0,0.15266149447922597,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1149,355,0.3048407274913714,0.027942610085233882,0.7850145050020382,123.35866339988189,1.2321415562967495,0,0.03786277156422392,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1150,402,0.07480832221970597,0.03818162230299274,0.15415219091224958,169.57859301982546,3.04450243794342,0,0.3866221466730018,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1151,316,0.20197259120440267,0.01672935103446816,0.560062479551279,208.79046892573012,1.3862904236328104,0,0.41050081577348096,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1152,181,0.10491945938270816,0.10248528610040837,0.8626240749656001,154.86806748625105,0.21130885837335212,0,0.225635460283492,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1153,96,0.26938011414939045,0.09684802812474791,0.14516390995598824,86.04752411547976,0.5920503419218877,0,0.06754062043095077,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1154,209,0.2599817806066808,0.19109393515435408,0.9124204308297996,99.97236235988647,0.16907615811428456,0,0.13048421416177597,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1155,408,0.3591096370605603,0.31727485524532095,0.2912781285656934,125.23404984429541,0.48550680616845693,0,0.0773155062064927,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1156,408,0.214256431681509,0.17351652006295096,0.5769184598181537,95.38657047959259,0.9650792710465325,0,0.10343525198045983,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1157,150,0.2573459430507098,0.06846796784751374,0.9852815788073701,95.49708127670017,0.7178387175422412,0,0.10287719250824427,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1158,277,0.2267055215832047,0.14566208477286813,0.9547116564914913,127.34290180700363,0.48954779747528404,0,0.09568220849729236,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1159,316,0.18902296723714337,0.04230407570827332,0.560062479551279,208.79578676612226,1.3862904236328104,0,0.4510844618904376,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1160,372,0.18103645587339734,0.1533082384066583,0.552898379765004,106.8656810554671,1.20397035433151,0,0.22151989117982204,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1161,448,0.26832876251291554,0.21823195163579906,0.941185202699513,95.29584107239344,0.2231433179811214,0,0.11525252535962822,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1162,141,0.17981257430500447,0.15369211198810567,0.9968956581176733,97.27579871221948,1.2809308121368705,0,0.19266819220700176,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1163,75,0.11589016004693391,0.10117611953420765,0.9357196354825277,96.97877339937324,0.24512220441006033,0,0.23830292222883195,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1164,95,0.2624110769131776,0.22130347125976169,0.4750949344575415,205.95893511574232,0.31845301521106684,0,0.2236121376934721,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1165,316,0.24902808020928188,0.008851599209585802,0.5602093895371529,203.78796372857374,1.3545417676568836,0,0.4500211170358027,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1166,256,0.2260151843599526,0.2248249255558853,0.8202867899017111,63.63171487749022,0.05129323912445218,0,0.1907055644013461,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1167,377,0.26006423137137347,0.25447958416930194,0.9212405653604742,175.0448697012788,2.5257093245273414,0,0.20117782871639683,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1168,24,0.021335691549553636,0.0053121404912238115,0.28672332917240034,81.64269911828441,1.4213834050733296,1,0.3299705510748173,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1169,239,0.09880585906489292,0.0903783928747684,0.7655825262440816,144.44172223983693,0.6286081694227686,0,0.2530118983923271,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1170,377,0.2867472452254499,0.25642929437243045,0.8955574953522378,172.903299630972,2.8331935795700676,0,0.2426267357455876,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1171,277,0.17521704974915583,0.11611513671011951,0.7811634217873894,142.4032243473001,0.29423919126446546,0,0.18725916868269565,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1172,139,0.12105153390354086,0.11911354144851136,0.7920542139247511,84.0911743728079,-0.38566208551827713,0,0.30388095694772216,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1173,209,0.17090651803663387,0.15032153950591873,0.8247133630908814,68.61838396085801,0.2542338902641834,0,0.12314357041775816,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1174,165,0.11023123062684387,0.1027965443265804,0.700922394472947,87.56541763081913,-0.14458110317019143,0,0.2640325515048805,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1175,145,0.04141032916486221,0.009060350077241111,0.0765011278736987,81.16954026067314,0.25131420605888144,0,0.2774219423522721,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1176,372,0.1710737248286525,0.10601595354479244,0.899359819006704,99.5566317711752,1.4663343764915338,0,0.17079269656623916,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1177,167,0.06220805404655509,0.0037621580132628438,0.5740773987198554,210.45073355615986,1.3862904236328104,0,0.28056458645409593,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1178,256,0.1738349489189221,0.16709863001296818,0.4474178324198694,79.45811860153981,0.19105504454322356,0,0.16883161475244243,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1179,246,0.06541512142794621,0.027388623220942192,0.8208188344917363,110.29041161217197,0.26236402216002386,0,0.27369238044368455,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1180,287,0.0787266544599648,0.07075761323389473,0.8331780153055788,148.44574649028073,0.2954638771384061,1,0.24743048498241213,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1181,434,0.02774661635901739,0.013324778987891497,0.910997212862255,230.8921805654715,0.10178254914885938,1,0.30523789577246296,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1182,75,0.241196822837381,0.18911918424508278,0.8769236426047798,82.59087848439577,0.20067048334116394,0,0.12438232244179641,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1183,356,0.2706038798367086,0.2616952622435131,0.987192622446086,89.54177705725355,0.25131409494801726,0,0.046164150561448306,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1184,95,0.2792541964032903,0.20791748091547474,0.48269544269844045,222.76516959761872,0.2719330904850872,0,0.2667188286134492,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1185,130,0.017814223501333208,0.009269068620120932,0.4043669489737087,95.8050140082905,0.0,1,0.29286570886494917,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1186,370,0.2355749943396211,0.2353414816009316,0.9586741437565245,104.12322233626217,-0.6061352732677632,0,0.1148232033473608,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1187,316,0.0922525253419129,0.028257122068718162,0.5714000372269101,210.8678423929495,1.3862904236328104,0,0.28898921667052857,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1188,239,0.05280446554371293,0.05142995335176284,0.26686785378915806,146.92420589621105,0.4855074119358895,0,0.30886584880314477,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1189,141,0.19322443644826318,0.15924344033765925,0.9863173299790147,92.00042405638787,1.2809308121368705,0,0.21411616159926072,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1190,448,0.1428887887709189,0.12157351940683993,0.6428368539395979,86.48981118851306,0.054067159866836835,0,0.19864886469425733,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1191,402,0.08306344177253665,2.5150019385966615e-05,0.19371708199695298,143.04001277156073,3.0680329120978227,0,0.3549909839645675,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1192,353,0.15361630991598021,0.14968046695831663,0.995180681560003,104.6232389836932,-0.18924184877658012,0,0.30838937727693194,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1193,181,0.09106762979439453,0.09014136966067206,0.8793911209700612,163.31729345830885,0.13720096314262742,1,0.2593278429738907,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1194,402,0.06626203164487604,0.0003234108190626195,0.18747725055087136,156.7725625422307,3.04450243794342,0,0.35888232507232315,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1195,165,0.093826707572848,0.056326017797168726,0.9118760345097223,88.2208419736396,-0.16705393781014877,0,0.317160009712075,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1196,138,0.24908756619720068,0.22561795351787745,0.934770903414958,114.12604845687265,0.22314313131500377,0,0.09045277115758424,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1197,377,0.2804934915586985,0.2540328961520252,0.9224319986666323,171.5705642241849,3.135474129192708,0,0.26272790974030164,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1198,434,0.08015170481095907,0.06256481628473072,0.9093287382528686,198.11667751824046,0.10178254914885938,0,0.24915329325413554,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1199,355,0.21723639390361313,0.013969097708403308,0.8594726247801036,105.67227804007962,1.3499244947309912,0,0.10546523792588454,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1200,145,0.16958418398807512,0.16786403413488793,0.2859284268428661,62.703760727111614,-0.12675157050415292,0,0.17844950261485054,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1201,188,0.045703822686404875,0.034943773391964014,0.2984314523117404,109.25287438198795,-0.5288436065419247,1,0.32697295484158906,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1202,355,0.277497738138245,0.045103729234511364,0.8255006715211577,124.00891410961823,1.211088165715922,0,0.10200678919184256,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1203,96,0.2640655972055619,0.11562254573866654,0.0912224756217784,93.50416300760396,0.5705441561273638,0,0.11983855959459766,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1204,256,0.1737906012133642,0.17204944622697663,0.13101872390643232,74.291940517871,0.05129323912445218,0,0.2046347329811543,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1205,209,0.22302717557239013,0.16405415265399165,0.9061469935592675,89.7772913081373,0.23361462091857504,0,0.11712984079029985,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1206,252,0.2476349532002334,0.09241320174743788,0.29673419369228116,112.62976883001168,-0.8266774481860849,0,0.3012805779037071,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1207,355,0.11973064858166191,0.07109231847534132,0.826246450460941,159.31644477943775,1.189581979921398,0,0.24492969144078636,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1208,165,0.12739130218578437,0.0921922617506759,0.7931633421919924,74.78522592937694,-0.19004343383613753,0,0.31481922049020156,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1209,24,0.11647331514888819,0.10028002091960611,0.41481280002190657,88.91022285672044,1.5656329166456828,0,0.21671973789978077,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1210,316,0.18988093013974597,0.008829007791681637,0.5600624795512671,207.19214353254407,1.3862904236328104,0,0.42821481270789113,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1211,402,0.10093562618659141,0.07608207639188336,0.10262792398983178,173.27036311454714,2.862181081149245,0,0.41969936418548764,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1212,81,0.1321070687784454,0.11787317226658975,0.9816257589468599,109.28437703009283,-0.11778293843424165,0,0.3065800835716126,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1213,75,0.21047325605749015,0.17347116229046744,0.8532184504573417,82.61649804665274,0.2231433179811214,0,0.13803561938516065,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1214,424,0.26965966449864215,0.26157162637504683,0.9929484780950508,94.54780515140747,0.13720096314262742,0,0.08157637977768457,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1215,408,0.33671243375414095,0.3147859979311397,0.23948138950330877,107.60757333967295,0.9409817438576913,0,0.131671680628203,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1216,341,0.06562498950020844,0.04800176558763865,0.9488911276551817,161.58396505186371,0.1300529859719309,1,0.29695108056297653,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1217,355,0.07774071846500451,0.06553099326082829,0.7887603659096594,155.159481428194,1.189581979921398,1,0.3031895515857987,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1218,372,0.19185785243759781,0.09569043507649216,0.8688741711706006,94.79631731180757,1.4469163064715231,0,0.1710310812252368,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1219,152,0.11329121520511336,0.04605152430201476,0.6814398707440911,164.5271646424203,-0.026668217210217542,0,0.28054052214896613,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1220,448,0.29884611479103984,0.277229074510178,0.9424942148844292,68.22437642289876,0.027398942656619244,0,0.09732533150319485,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1221,355,0.16372308462449806,0.0015511550202662039,0.7097166251463933,128.9449530566206,1.2321415562967495,0,0.15636223045480985,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1222,24,0.2835977415159291,0.26506160702432524,0.010599850839681051,69.49567959053847,1.0498201745026265,0,0.060626683879885346,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1223,372,0.07006352970978977,0.016599576198748866,0.6944677443514924,132.60620649579562,1.20397035433151,0,0.23867388383956115,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1224,118,0.2695818277983901,0.26140668542708134,0.9685797945558874,89.93093870158901,-0.10008335329393526,0,0.10190378660934477,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1225,372,0.17992588408614008,0.15793257759271834,0.8989352478595534,113.54492722043737,1.20397035433151,0,0.22602644064128885,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1226,277,0.16859868557233879,0.16396483855140281,0.9912144668481301,128.75977003627008,0.43995089078093985,0,0.230238329844444,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1227,256,0.06915556068564627,0.038627560912103065,0.12044295517535811,113.84497291878934,0.40546473968745095,0,0.3187226625004778,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1228,75,0.24882755680388832,0.1706709186717697,0.5573606335950261,91.6067162882889,0.2666283902045845,0,0.12821566149969482,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1229,205,0.03347988462470691,0.0202470221026507,0.3577471843925055,77.36274545256472,1.427113695645918,0,0.35833321351733227,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1230,355,0.2712706561061825,0.09056644810740672,0.855785391470638,122.9214276987945,1.1451302588525016,0,0.12676211953365688,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1231,402,0.27495834248740103,0.26878395175615666,0.8947762941260142,111.00473699451477,3.113495242763769,0,0.22249546768103803,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1232,277,0.0950561555098925,0.09011001464894818,0.9943631114910979,115.20957505873477,0.6250932036015032,0,0.24556758105745136,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1233,191,0.14125237593448448,0.10733194462352665,0.25938840953425946,112.94847483245043,1.0745127614832686,0,0.17617056324850644,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1234,448,0.2209696018033903,0.2001899389267084,0.6926707700634496,52.24281578569686,0.2231433179811214,0,0.10477157747492992,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1235,75,0.254904129638139,0.05679418256073765,0.516101601048233,98.03421223235581,0.1300529859719309,0,0.12754721355451137,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1236,408,0.2881213464727353,0.21208832875522296,0.18142214992017153,110.9898721129892,1.0115992412269244,0,0.039006236158927454,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1237,149,0.06479082658657777,0.0468903685712543,0.6131642631000203,167.800948710643,0.583145512090857,1,0.27616370784991406,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1238,124,0.2508886341423035,0.18114421282550736,0.6271115235218128,104.97702313339222,-0.980828159263042,0,0.07894130250548413,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1239,256,0.22884871441212018,0.22466769416858065,0.8461245767624687,69.85112417554218,0.0,0,0.18713498263817008,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1240,250,0.2475939118525239,0.1765312281619627,0.9298042889792911,69.38930909701142,-0.4760822872958323,0,0.06371894707851594,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1241,112,0.06267498069725383,0.008560170106165051,0.41268693841447357,267.27980592328055,0.7949282297121797,0,0.3518244052235315,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1242,256,0.22844316190712471,0.21987424772024883,0.6559222911434178,60.102093682149665,0.10008335329393524,0,0.2018339825655933,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1243,181,0.10135074288895524,0.0922002474600489,0.8611690875143676,149.33916478704808,0.1625187442038689,0,0.25326125365779983,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1244,402,0.055451353598275216,0.038434490699372215,0.15232524226993954,168.75386747793476,3.0204049107545785,0,0.37124742303027664,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1245,180,0.0733343389214336,0.06841768405230447,0.7744179743158206,196.57724708547687,0.19415574973543726,0,0.2998511186090531,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1246,96,0.19392967738335168,0.019524440142889773,0.7197335033759703,72.72908251912388,0.7492357954637502,0,0.13929881365568136,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1247,165,0.0734761618497299,0.06487870837825364,0.8992715883336252,98.56216749823865,-0.10109603094672824,0,0.2743681750027145,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1248,75,0.2446263418107132,0.20975191782254138,0.8047935617300539,91.39379401449023,0.08004261793004748,0,0.13258965157368463,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1249,254,0.1466669400842794,0.14049748812522297,0.9830812342351564,122.07164614029098,-0.28768182245199964,0,0.21912251399983,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1250,145,0.18034375310689216,0.1599510770693066,0.4673590632823922,61.37687409782425,0.19415583797053004,0,0.13845966895913053,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1251,246,0.08780098769070056,0.06780404534239264,0.7512283707862515,104.37371776468699,0.1612679912132955,0,0.2919830079050986,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1252,165,0.13494641134050564,0.11424231060671436,0.3095055892415976,82.36333196583776,-0.28768180322126524,0,0.16437612822525147,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1253,180,0.06337854111030597,0.036152053916949214,0.7356304827090502,189.61466220434934,0.42899508226319244,1,0.26804266397526294,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1254,424,0.23778883652575514,0.23647740529830483,0.6440871653810719,94.5995641694312,0.23483933252775516,0,0.07343716316603667,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1255,246,0.06023823166408578,0.03802352364749384,0.7796523839946854,107.88571353023463,0.09531008434987502,0,0.29985816575765567,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1256,209,0.24418793411238318,0.12717104798200898,0.866357810891207,96.67573108048346,0.05129323912445218,0,0.17818731893985085,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1257,81,0.08716000203018254,0.0797155074850863,0.9919826945763055,116.00858136749687,0.07145891034233846,0,0.3090811867440381,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1258,208,0.1013146587852796,0.06734279531113878,0.5449687347871597,108.09535560204743,1.4469149682434614,0,0.2837770615517922,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1259,75,0.28973725841605374,0.06167918348545414,0.47960503057800413,104.75451948005087,-0.28768168356342116,0,0.12549201756653214,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1260,341,0.09121139971897763,0.07292274785982623,0.9659064919173047,138.33866856362968,0.2231433179811214,0,0.22910799364115086,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1261,149,0.10883791858230643,0.008982649436715576,0.7748811591419588,121.26652433144295,0.48550714270572914,0,0.1980936328977908,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1262,176,0.2883492253578562,0.2096246534907387,0.9760766778260438,114.92671260694709,0.5031029390324785,0,0.05792016557550089,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1263,152,0.08031069558115354,0.06937891876513347,0.7090323300678181,137.14839752260582,0.16907615811428456,0,0.24405960393134205,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1264,239,0.11547976169374252,0.09564369563141692,0.12648902528009734,146.76574431155015,0.4700032354960714,0,0.24849475754333314,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1265,277,0.14727384924440828,0.10987993467889091,0.9853192263277051,127.73722546123777,0.4732872877087314,0,0.18092519514939148,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1266,138,0.27962051657215314,0.26567097084576907,0.9256259168145907,108.45446572856807,0.7654667188854855,0,0.03570521243024433,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1267,46,0.1458501581885684,0.0003425019809320945,0.5351760606423013,134.47220897057215,0.6931461305615991,0,0.20282113741642352,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1268,239,0.07259681549238273,0.04390461978635824,0.12524668093944374,132.376507719963,0.37156323057070306,0,0.2709200216483006,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1269,75,0.20649151243286193,0.1632070784008594,0.7994377472234161,99.65217683737923,0.34830635113130215,0,0.16133673681486582,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1270,180,0.0958693199714923,0.07336333066759075,0.7744179743158297,182.2159188884352,0.2787130376046365,0,0.2553753443507923,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1271,24,0.11843921560020507,0.09815989389534678,0.26782294090969383,90.30110060031113,1.6236201389796776,0,0.22682007227142842,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1272,46,0.26758073394725884,0.16574333638693894,0.98676909309641,124.07306161365658,0.8544141217748946,0,0.10830106501538268,0
