sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_strong_noise_medium_3,strong_noise,2040,3001,0.1063103574169444,0.08990851085293575,0.7415286008542972,80.69982053091991,-0.09531007980442978,0,0.07736134382666539,1
boxes_cylinder_strong_noise_medium_3,strong_noise,2041,462,0.05903063879456921,0.044476819597705906,0.9996981741097657,118.3361919120319,-0.02483689201144715,1,0.13644697334562345,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2042,2670,0.06938042735160226,0.059991299005697316,0.08261879909184361,81.14021607891458,0.08701129365637633,0,0.14077564183643906,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2045,1151,0.05280015342263527,0.0444477103787016,0.9769693355049005,59.44404936818831,0.008449045736536627,0,0.07460217256692152,1
boxes_cylinder_strong_noise_medium_3,strong_noise,2047,1528,0.03135356392723569,0.02792873635126999,0.2888147458914916,37.78014654026509,0.3369528459958281,0,0.1237897582843827,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2050,1279,0.14328392935533668,0.1412894498124876,0.9451035692343562,76.21905983570684,-0.11057751375346798,0,0.14551986995384772,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2054,1774,0.08212886392684902,0.06830840525218294,0.9462567476898801,68.63106778407405,0.5392929076239089,0,0.08422019183180371,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2057,486,0.05003767859698553,0.04402532872671863,0.6648772144176759,52.813351963070055,-0.05119944118471685,0,0.18389427155147603,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2058,1291,0.05713759210168453,0.04069070966802642,0.6922208389959292,75.99577221463399,0.28768182245199975,1,0.08691728187002559,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2062,2262,0.08298132896072508,0.07957318053645636,0.9923422420158265,118.84577507935599,-0.23841067344551448,1,0.10247981834311186,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2066,758,0.13333991147123467,0.1305948745946266,0.8122698813011847,108.95952188602946,0.27241434198790554,0,0.16871353119489713,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2069,37,0.1338298416774116,0.1323413882066317,0.8181444928567218,65.35602621986222,-0.06252029246527138,0,0.16708175599494568,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2076,1823,0.11428490409877592,0.11385349939336366,0.9011893514535311,113.20032077819069,-0.28720077571026303,0,0.047060656005892876,1
boxes_cylinder_strong_noise_medium_3,strong_noise,2077,2569,0.03729108833197592,0.03138402481685039,0.7781691634350816,103.051265028719,0.16705390284518254,0,0.1595908546227239,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2078,835,0.12076009541164708,0.11729265599351156,0.9822226447932654,170.337640108174,0.006711424926165095,0,0.09138234615321772,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2080,2435,0.07218897722011626,0.05071474717651135,0.701494212088199,41.97026089502755,-0.3561936470648262,0,0.135540636793511,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2082,947,0.06574090197811802,0.04232325200045274,0.5900514180382838,68.34937642558596,0.2269520307233017,0,0.1291686463131693,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2085,170,0.09867585467909783,0.09328792874974318,0.9769683550415273,45.79690302035313,-0.03361657039499303,0,0.03273677464437877,1
boxes_cylinder_strong_noise_medium_3,strong_noise,2086,293,0.04522715019158086,0.04193426450898274,0.7121027176126778,45.34919639226112,0.10333817573523477,1,0.08965397509137706,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2092,2614,0.090711929866875,0.09048868014942378,0.9582991142323459,108.26400796466423,-0.23841071909756234,0,0.14289708636199236,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2095,2097,0.12180205213012076,0.11398635760413417,0.9811774738270539,78.13490898064225,-0.3815115987097942,0,0.10295114416094835,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2099,2475,0.0466284646888942,0.03968231259040758,0.796826246563592,73.48621990324757,0.21053903206402716,0,0.21045905477301635,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2103,395,0.011674244977308191,0.009539619022009513,0.49872532741964726,53.7589273209118,0.20154013584592076,1,0.09447830427345297,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2108,516,0.05057248451395477,0.04569799513751173,0.6772034937365609,140.424805669275,-0.10487949391589256,0,0.22596193450814614,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2110,1891,0.0665319430680189,0.056682239209681524,0.43675057566883807,88.43036690283805,0.039220673153322054,0,0.22268269632929347,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2116,472,0.06499502647999321,0.059846549133471504,0.9994886288942577,58.40197486062086,0.3713542255674839,0,0.08622561412001482,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2117,2243,0.1360572489811815,0.1329746327452306,0.9510911774827981,86.37788843493095,0.17710429263797242,0,0.1371036998405353,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2121,349,0.0477410681312483,0.038797230037179505,0.06890876290298578,80.35856484297112,-0.6197780355495083,1,0.1879911142238538,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2122,3295,0.03785681262794486,0.028651082618530496,0.651241810417118,66.41433772728305,-0.5568641674429555,0,0.187753002744686,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2123,2706,0.07853516476011406,0.07646048286926145,0.889512151138478,82.95635604177161,-0.05608940665110781,0,0.08466033134455295,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2124,3243,0.06686869846376432,0.06676865024771915,0.9438531283274176,64.30199710269432,-0.06933464427829206,0,0.11045951096813307,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2128,148,0.053706787075878316,0.05249744013203751,0.9885344835534511,80.62697141074943,-0.10919918851681422,1,0.09182810217904411,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2129,47,0.09762056433648968,0.09752665368270043,0.13651840340515403,74.50765345436297,-0.5950852626226847,0,0.21516296497405257,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2131,2402,0.03777075280204142,0.009447304688171648,0.7470520993712715,46.672454254527985,0.2163249804066547,1,0.09304033252680106,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2133,571,0.13181253389797615,0.1296531520888827,0.9885259748851709,138.20209695676098,-0.2809702864149612,0,0.07296336272347499,1
boxes_cylinder_strong_noise_medium_3,strong_noise,2134,1604,0.1363613065115644,0.1359920743881196,0.9242513828319745,87.38767032870766,0.04927099692350448,0,0.17313381279741283,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2136,1775,0.03857429236121779,0.0017952652560405305,0.796054161850569,113.2471503866566,-0.4897248432610668,1,0.13954699365273784,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2137,1022,0.10916722502435663,0.10277872426775402,0.857062789941891,89.96647331530234,0.037842309296063546,0,0.07611781562739013,1
boxes_cylinder_strong_noise_medium_3,strong_noise,2140,1823,0.052858374502162415,0.045748249763652805,0.7920539241616564,87.61988825171524,0.04927098948304516,0,0.0763856068761866,1
boxes_cylinder_strong_noise_medium_3,strong_noise,2141,2880,0.1264631014507846,0.12438436376202434,0.9821507595643404,146.82574199898897,-0.037740272427373295,0,0.06830135803852116,1
boxes_cylinder_strong_noise_medium_3,strong_noise,2143,3244,0.05782404159283578,0.05672784359847447,0.9537472298213283,31.23553769451979,-0.015267455464140078,0,0.05342391863503862,1
boxes_cylinder_strong_noise_medium_3,strong_noise,2144,764,0.03431032886299841,0.019476287369244397,0.9543353360763546,56.28184489318627,0.23159239080093783,1,0.14178442169392355,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2145,1510,0.07229148549646724,0.07124149360091156,0.981966986256103,60.8867271985452,0.08004258267373157,1,0.0859891463415922,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2149,1511,0.150671361720021,0.1487187125017245,0.9116846031856582,109.27911458192533,0.33410783366233704,0,0.14766738055703021,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2150,2711,0.07650892080427167,0.07556244531806894,0.9986060982588066,130.66935004128393,-0.1250821995667202,0,0.08444085578004207,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2151,248,0.08677004183453109,0.08629157236174957,0.9829763467801295,162.0614262453417,0.16705386244124032,0,0.10138951253042727,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2155,2957,0.04673553692587226,0.019353025119563626,0.8428569541080266,72.36415144133099,0.501255684655087,0,0.06827845213873979,1
boxes_cylinder_strong_noise_medium_3,strong_noise,2156,1669,0.03902424435440535,0.038229741102769284,0.9265832417635814,44.36767864882582,0.380627891005411,0,0.18173511475613674,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2164,3065,0.08527571737048689,0.08416746087709999,0.8176754057276756,92.98057710036385,-0.19758879225836082,0,0.1309490079227212,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2174,945,0.1051732254212118,0.10115062242908435,0.9851476269131425,79.64097845446481,-0.08426024837975238,0,0.11281900976036074,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2177,959,0.07777362591647152,0.07406498033151644,0.9868489562664959,52.64811907224657,0.13888306722042146,0,0.16350635205215203,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2178,2611,0.09885662674806381,0.09252892168659073,0.976488405924362,105.0722186145301,-0.12062784889988598,1,0.09658006183625681,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2179,2122,0.019697168891812212,0.0014369788976739614,0.9378446311482023,72.31754724704398,0.037842309296063546,1,0.1907487950947642,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2182,3092,0.06847637909741576,0.059388214911438225,0.5154314092630021,115.43752135555984,-0.23841070526360675,0,0.13815477506233348,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2185,1526,0.06260821790791088,0.05533234128536502,0.9137669843901167,149.80206685944552,0.25113689796915384,1,0.1144875778547368,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2189,1534,0.059131346311014056,0.058164346695233814,0.11756766301552679,80.41787795148527,-0.21431332029810102,0,0.13004780898957743,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2200,1486,0.037502476375647256,0.0009278454097256146,0.9960865537200501,38.76841995865483,-0.4368616772909764,0,0.1315915774944733,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2202,472,0.1177747043169887,0.11464796957080851,0.8825020008677062,69.3075804532944,0.2562849832693743,0,0.13030266776833965,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2203,237,0.04293350663949869,0.039329628795666746,0.8666452319274348,85.83580992308579,-0.265809783669322,1,0.1276860810326576,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2204,2342,0.07673424997012449,0.07541262593538703,0.9938241398729257,50.575443675356304,-0.15502922494096202,0,0.09176642522048196,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2205,2966,0.19652269419186935,0.19086017855247495,0.885227105182338,119.32279659412612,-0.6612670339757568,0,0.120697905244027,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2208,3236,0.12602762158257358,0.11786715992163792,0.9853323057733375,119.05986760023963,-0.04170068106235352,0,0.13760860810206438,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2209,3323,0.0916839188276365,0.0824084681827668,0.8133749042148278,86.86731178379834,-0.1717194809820857,0,0.18627112552060698,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2213,2874,0.025033243815495723,0.02223533376916257,0.6341929115939392,89.83154106231346,0.3295725847497408,0,0.2379996191703169,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2215,2667,0.05075824931524786,0.04812511903437997,0.9928026977837745,81.56524516192532,0.2814641459149209,0,0.07873405341313261,1
boxes_cylinder_strong_noise_medium_3,strong_noise,2218,1255,0.01783298287401187,0.01740176896740926,0.1134378108358929,35.61102123165555,-0.17957036844384391,1,0.1754660709092153,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2219,39,0.04698408422774117,0.03208771502515141,0.5082569681443169,63.799892462794915,0.4782661838722354,1,0.18745383567343166,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2220,3195,0.123944319589002,0.1238905711389884,0.9993612105375006,73.85777270932228,-0.006609401891430496,0,0.10927387000998624,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2221,1464,0.05702725163078867,0.04492792668539966,0.7688168789446124,98.61263903386127,-0.1250821995667202,0,0.1724467362474463,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2223,2776,0.07834934576940937,0.0510986588926835,0.8099225234845913,41.58375222101191,-0.4460499314929488,0,0.23594383599315,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2224,1183,0.058796330825589965,0.05092649657597794,0.9969955922201593,87.33766218636751,0.10989555807823514,0,0.11581596318051629,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2229,610,0.08523087201387769,0.08233002820377501,0.7313819268413515,140.37779246007563,0.18280223478630203,0,0.09450360665199027,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2235,2303,0.0602327484873359,0.05937585125620165,0.5508755548472619,51.149360624341135,0.6202501149149386,0,0.20472624399181033,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2237,3151,0.047750290027534836,0.04583016414763995,0.9820629371213849,51.43834122077137,-0.30510209872260896,1,0.07714825952659633,1
boxes_cylinder_strong_noise_medium_3,strong_noise,2238,1279,0.12112358050907301,0.11891921039278419,0.959858412012241,63.552236733005536,-0.11057751375346798,0,0.12188452265523235,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2245,1399,0.05399797583211364,0.006451623451952231,0.8999682978167942,47.608399091954695,-0.35282107732569823,0,0.16273703304541776,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2247,1969,0.059402947158078166,0.04921000781448056,0.9780418188173365,35.14068740630922,-0.43256662402081136,0,0.05988400388408599,1
boxes_cylinder_strong_noise_medium_3,strong_noise,2248,1746,0.1075859609871498,0.10465813321658549,0.8167227653558353,79.27233911146996,-0.15139951766759946,0,0.10904540144337685,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2249,3285,0.02196063229610491,0.006482841536650074,0.9902781990333998,45.25706089004044,0.1078651215992381,1,0.16908312970534042,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2252,216,0.05606171056357408,0.0330076098563003,0.9626800659088752,55.99074072775375,0.384118212961235,0,0.09041680487384582,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2255,2030,0.0820066487401212,0.07094647056263627,0.4548305129136137,52.924399167569675,0.5579199099746484,0,0.08529876791596641,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2256,857,0.07734792725052055,0.0626892167576302,0.9219384166520112,104.27075943299012,0.0,0,0.08003284069524118,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2258,426,0.045984535761018255,0.037092352716978534,0.10559023338388404,102.077372702693,0.45473577711526997,0,0.1260226345227336,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2261,2877,0.10683869616876301,0.10199319890919133,0.9902177817905697,118.88283404768997,0.13628227542839735,0,0.07118316256939539,1
boxes_cylinder_strong_noise_medium_3,strong_noise,2270,1583,0.040257356503702685,0.03244154538279037,0.7245981092644689,156.21112752113024,0.2971069344563421,0,0.11673865636135203,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2273,1721,0.033352832211642494,0.007949927030791492,0.8362160738051455,69.11845273972257,-0.4497197655718684,1,0.16526812431348326,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2277,981,0.018594639034472633,0.00025606827440666664,0.7348551952413385,109.93969676884657,-0.20204316366588848,1,0.18186290260481816,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2283,1717,0.03823234581610703,0.024811689058427275,0.750013857025877,56.02731817299301,-0.3184534811187327,0,0.12464892254165474,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2284,823,0.1509338349934054,0.13261988774430875,0.8010341963880915,57.78570498322971,0.037842309296063546,0,0.07253923039183141,1
boxes_cylinder_strong_noise_medium_3,strong_noise,2287,1339,0.01606570798527424,0.0008543393669860961,0.9867680502312096,101.7921596562693,0.10453361037991127,1,0.15851853919276176,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2289,3030,0.09388119487252229,0.08373203115085148,0.9776237343570011,138.2725503295928,0.36772433568141605,0,0.1148299096232345,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2292,1435,0.09708246263189006,0.09048429208762415,0.9831339139714769,52.175123217265124,-0.10487956236813935,0,0.1402877477327831,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2294,426,0.07009796938184601,0.06810355139695026,0.9979511488642869,84.16610436856041,0.3928604155248135,0,0.15978894716554903,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2298,633,0.05817865247613298,0.051361971759736544,0.3448103399460066,77.45037213035162,0.129313639871308,0,0.1663862928893461,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2300,2272,0.016121705613398114,0.0015462662478260766,0.6502831802786594,59.202625258630995,0.0831725291308015,1,0.1745010586193556,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2302,77,0.05844627996519587,0.049907127721328125,0.45200727153508197,84.32103322609217,0.15363091622306024,0,0.15105895697775654,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2306,178,0.05485313304540639,0.043521164626733624,0.2258228515977789,48.967512025610375,-0.07333122236094693,0,0.07285292407404284,1
boxes_cylinder_strong_noise_medium_3,strong_noise,2314,3050,0.05006318832327783,0.04458044053740764,0.9991245511099069,107.1177736212049,-0.06405755439556331,1,0.12285968584945042,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2315,1050,0.08771877062325768,0.08502512270350238,0.6543105117537698,82.19574928858474,-0.15139945327379717,0,0.09113782928808746,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2316,1843,0.08639574197102824,0.08369299018455632,0.9950175602573572,229.62104682579965,-0.23841071909756234,0,0.11187858171001872,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2320,1847,0.05282641857610053,0.04884839082580178,0.991575095502625,65.23903579028604,-0.5260924530404397,1,0.1078490182460077,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2325,129,0.10609880853357727,0.0946708249174369,0.37369058781905573,56.416567788512324,-0.3987532017010974,0,0.2425129666614767,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2326,754,0.08169459384714021,0.08168219845067223,0.9968022099084662,55.373223236034455,0.16705391799666602,0,0.06787562875922754,1
boxes_cylinder_strong_noise_medium_3,strong_noise,2327,123,0.1792997854846504,0.1771346667527198,0.9802377729697028,111.48363242867366,-0.38501394261376,0,0.12874871527992798,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2339,1760,0.2041526290376125,0.19787320875353206,0.997021391119409,60.03586360193862,-0.34963637217775045,0,0.13354007497125273,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2342,2848,0.06939778386565662,0.06616086248839265,0.9988640170597799,109.78208256067315,0.1814426345378204,0,0.08831147190007001,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2344,351,0.04475535387139589,0.0328283002561366,0.8715117235563158,57.718882496715196,-0.0020222436263832378,0,0.18810375987315658,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2345,738,0.08798963336674119,0.08768058778888645,0.8974278626452941,55.03431430644466,-0.1614498000868537,0,0.10273941653150737,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2350,2038,0.03369388951853085,0.03019809148930042,0.9260540377281381,65.54791709653755,0.3063159154451338,0,0.09169991895163705,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2354,3133,0.01768209771009912,0.00679055180706102,0.8825784642153297,78.82192561632756,0.16705395966325998,1,0.0978152237976208,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2356,2023,0.05932113006069318,0.04799958006924883,0.975309955654505,94.2004942626453,-0.06405755439556331,0,0.11749393154178739,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2360,3101,0.10236382500703477,0.09762872551344232,0.2542725180648116,101.94100189403554,0.058840442880131766,0,0.15916078263261657,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2363,768,0.014013647740460598,0.008996287774811646,0.4676476354666548,40.45820845484724,-0.0007393710988357712,1,0.08491426568197828,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2365,2684,0.00902964183432084,0.00720248354210883,0.2826366334763325,148.65521502028557,-0.07714282372125153,1,0.1329037221150418,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2368,2507,0.05138175381982247,0.0377505039381675,0.9024385280938958,51.2819651618884,-0.6061352480152845,0,0.15677415198380287,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2369,1832,0.04496728530746979,0.02643683666464741,0.10220488193218549,68.34313122127695,0.6883503273760996,0,0.1697866492047319,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2372,1926,0.024126047725927413,0.01119287340490502,0.9727149821379525,46.483719899000796,0.24444055385467722,1,0.09107187962802496,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2373,2739,0.09627542933696191,0.08795555149462515,0.997508523064724,134.97708409870305,0.14935441263901383,0,0.12904089823446002,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2374,145,0.09229509471329235,0.08872895075860683,0.9987198182370213,117.41506589269245,-0.23841071909756234,0,0.07616133353480517,1
boxes_cylinder_strong_noise_medium_3,strong_noise,2376,1902,0.06511365100971944,0.05737981590938935,0.8862405263268381,103.25266394807596,-0.15139945327379717,0,0.13681280247617744,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2377,1219,0.07704696520111498,0.07640459867960547,0.9948440184558031,100.94768754731913,-0.02483689201144715,0,0.11932916180795844,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2382,2777,0.12424033273587305,0.12113502428700357,0.6844281703124498,79.81326846113065,0.03488228608886325,0,0.12016994575673898,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2386,1587,0.07678852099350822,0.07503670100133733,0.8429263707669274,51.164866748602314,0.037842309296063546,0,0.030986550014025532,1
boxes_cylinder_strong_noise_medium_3,strong_noise,2387,3073,0.04255590405051545,0.03661314663884387,0.9509551118813427,48.8085167478793,-0.23841083425595996,1,0.09395107726945189,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2388,2796,0.03755125146738688,0.02878185574417618,0.7642028994870452,41.08200618094626,-0.2990353787175546,1,0.09242790667590221,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2390,2916,0.05190492431758075,0.04569677200856358,0.9511196103053742,55.17271161421506,0.41028401410968823,1,0.0799783149679884,1
boxes_cylinder_strong_noise_medium_3,strong_noise,2391,1443,0.14246346092335777,0.13865012133804575,0.9287493525297511,139.21913976749164,-0.2124353750985415,0,0.10917125111320589,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2393,3123,0.0629398567773123,0.05220291141167099,0.7348544937777006,49.61144929568604,-0.7572041159084644,0,0.1774866823705538,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2400,2706,0.02694510841714773,0.025773468238385278,0.5873510294881961,86.43932112403061,0.039220673153322054,1,0.12272979402025257,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2402,107,0.012196610418331127,0.007596695909409756,0.801676092428618,54.425484057132046,-0.09531011313770489,1,0.1861413422075948,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2404,1898,0.04910362137527556,0.04842486614022937,0.9304965311906706,78.1231664179482,0.18280223478630203,0,0.06118285521249454,1
boxes_cylinder_strong_noise_medium_3,strong_noise,2408,588,0.161965177189239,0.1601300318382553,0.920026505010187,64.50409513461666,-0.2849306494700378,0,0.13600915164272695,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2412,1845,0.10453844673651308,0.10213905987407718,0.9591923082497683,97.43851264886503,-0.23841073177869007,0,0.14821134665341087,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2413,1211,0.12504854747767208,0.12098823447253201,0.9931499685520205,83.03256882972249,-0.09531007980442978,0,0.08197974579041488,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2421,1064,0.026417595032007083,0.02207517287612436,0.37796915953888877,48.50340895922543,-0.18434365597600824,1,0.18368685579790628,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2430,52,0.09275577162517105,0.06805206214372445,0.5450479627903089,52.082751438267145,0.017522331875018237,0,0.1946497992060021,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2432,3262,0.03238978058760875,0.0030439472385443422,0.6023883860433115,71.0811315913671,0.4547357917306304,1,0.18312355431215158,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2435,808,0.02808005352780041,0.0018574222363474304,0.9377224382196718,45.57548929894413,-0.2124353750985415,1,0.10723399461225235,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2440,744,0.17483989441442138,0.17379501142238205,0.891915291675062,102.23922355832686,-0.3781724462556617,0,0.13556715778248685,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2442,2253,0.03238190369000054,0.004169725537733712,0.6751979233903901,62.05056499373816,-0.23841080469519974,1,0.16241081950563954,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2454,829,0.06566692988707605,0.06219014563383838,0.9417241476977098,35.144927883822355,0.0008186650457932273,0,0.06704234760934576,1
boxes_cylinder_strong_noise_medium_3,strong_noise,2455,1199,0.06032304683542716,0.03257529741945418,0.7938831965493078,78.19035368786503,0.3713542255674839,0,0.09175365232569914,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2457,1454,0.050650360456122916,0.04785211722219415,0.2626819599356569,80.96491008653001,0.3101546616374039,0,0.18102261914275938,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2460,1458,0.1264884550927098,0.11489775040017045,0.9974172751615192,33.279109526899,0.10989555807823514,0,0.031414117600191874,1
boxes_cylinder_strong_noise_medium_3,strong_noise,2462,3274,0.07248282632899583,0.06643632843542495,0.8926668347207368,43.46255817801618,-0.056089433317729975,0,0.07018206132676752,1
boxes_cylinder_strong_noise_medium_3,strong_noise,2465,1546,0.10107166730746436,0.04316237331355405,0.9192621055090049,67.16719141544483,0.27241425587698614,0,0.1322688936888994,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2469,1386,0.07002662426422081,0.06792614623642448,0.9673973689934627,96.31208709749937,0.27241425587698614,0,0.09944951297151565,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2474,2579,0.12414488293187737,0.11426442027378092,0.7539925645642359,79.03861542644412,-0.5568638738831432,0,0.06739609625945252,1
boxes_cylinder_strong_noise_medium_3,strong_noise,2478,977,0.061630618547916495,0.02543624754615423,0.7599936094474709,56.42216740287833,0.09372274109018626,0,0.037761805966795736,1
boxes_cylinder_strong_noise_medium_3,strong_noise,2481,1160,0.069618696708924,0.06563595445731561,0.9192940682317249,81.41164327811548,0.03602577383577466,0,0.12312385285821666,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2482,1992,0.019681298124040184,0.017547005297565258,0.3314377732352797,74.3737560261548,-0.12334161041530427,1,0.13453110520040973,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2490,2251,0.07572081171269414,0.06455164185006718,0.4750744100953497,60.35621035295694,0.027292111853258756,1,0.1808916397257416,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2494,2752,0.04671145001730185,0.04068141710851883,0.9963299698937502,112.86468287473359,0.06169349122766012,0,0.10432259953167106,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2495,2807,0.036849225661170895,0.021801250553068207,0.9968212671177747,121.38823071261973,-0.09531007980442978,1,0.09671112187792993,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2496,781,0.028046911927159447,0.017997266701527227,0.09537327076058807,63.634514615426475,0.06831919995234838,1,0.10300375462838778,0
boxes_cylinder_strong_noise_medium_3,strong_noise,2497,1571,0.1301038795716318,0.10752894723411205,0.9208045099963545,90.35869325867965,-0.06252029246527138,0,0.06087506006896921,1
