sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_added_outliers_hard_mixed,added_outliers,3846,349,0.08808053803826546,0.08676010255366523,0.9135313067249993,61.541411361763274,-0.08701129365637626,0,0.16379971279849456,0
box_sphere_added_outliers_hard_mixed,added_outliers,3847,1451,0.04333147354831883,0.035767896205833594,0.896499265173225,102.39462108169677,-0.4318513681838963,0,0.17798553174019857,0
box_sphere_added_outliers_hard_mixed,added_outliers,3856,1403,0.03540853780991676,0.011258261641509325,0.9853420777623982,60.31831482633128,0.26438624084268614,0,0.10516734334932848,0
box_sphere_added_outliers_hard_mixed,added_outliers,3857,429,0.04059420792272062,0.03920749262295384,0.9554736197953486,86.58596155102482,0.00829879372379597,1,0.09674615726594513,0
box_sphere_added_outliers_hard_mixed,added_outliers,3861,1804,0.08754485939054404,0.07593965155558507,0.995578064804968,121.96981087252948,-0.12783325150999786,0,0.040313835337914404,1
box_sphere_added_outliers_hard_mixed,added_outliers,3862,516,0.08595872040046983,0.0833171467361421,0.1636965536220786,57.269785715816724,0.34830640015081965,0,0.20789827744854286,0
box_sphere_added_outliers_hard_mixed,added_outliers,3867,3355,0.11307028564381578,0.10888325190147935,0.9998822208850701,128.10873060627148,0.31845339778555304,0,0.1324846916127958,0
box_sphere_added_outliers_hard_mixed,added_outliers,3873,2754,0.055168409079370644,0.03324162265371372,0.9971025048033206,38.42724954388652,0.20722798764923414,0,0.13308627580259602,0
box_sphere_added_outliers_hard_mixed,added_outliers,3876,744,0.0688201646408922,0.06218853591110932,0.9943317203926173,91.53592749481497,-0.08701128608063385,1,0.07673268617987025,1
box_sphere_added_outliers_hard_mixed,added_outliers,3881,125,0.07928951376013936,0.07337305735994784,0.9855903071919544,46.736698469754465,-0.13830450821947837,0,0.07327756695848579,1
box_sphere_added_outliers_hard_mixed,added_outliers,3883,3248,0.12787186930153394,0.11896271408429475,0.9901409002985937,111.39768619848297,0.249460616774678,0,0.049148416911393156,1
box_sphere_added_outliers_hard_mixed,added_outliers,3885,2838,0.04322470067633327,0.0033048765180225988,0.7251005631338352,73.37635226459969,-0.02247283918540423,0,0.14355874549673883,0
box_sphere_added_outliers_hard_mixed,added_outliers,3888,696,0.10338462622456336,0.09641966603115201,0.7255169758173194,147.39415237262037,0.13613203432472423,0,0.23383216470691748,0
box_sphere_added_outliers_hard_mixed,added_outliers,3895,2643,0.03602044742502121,0.004367760960648626,0.9984581515129508,94.74404708753751,0.08004263075053333,0,0.1896744526716057,0
box_sphere_added_outliers_hard_mixed,added_outliers,3898,894,0.07380503708690793,0.07249034160007456,0.9964544279423813,97.89489465916776,0.0733312054527619,0,0.08585518344587019,0
box_sphere_added_outliers_hard_mixed,added_outliers,3903,2512,0.06137451534092669,0.03704441887397986,0.5171674720476611,96.43032564216222,-0.0100503269646205,0,0.24068375864823321,0
box_sphere_added_outliers_hard_mixed,added_outliers,3904,3355,0.11406196336149443,0.11018546894659684,0.9926866615326958,136.57963723344784,0.2414924277604701,0,0.11130707353747739,0
box_sphere_added_outliers_hard_mixed,added_outliers,3905,2800,0.11409935338656098,0.07924419337025553,0.9445027323333182,53.99931367543372,0.23576179524078658,0,0.13140710335085892,0
box_sphere_added_outliers_hard_mixed,added_outliers,3908,744,0.08764130262966986,0.08589334212832363,0.9969543843232561,53.21297530664524,0.0,0,0.11040172126938137,0
box_sphere_added_outliers_hard_mixed,added_outliers,3909,562,0.06816090563691588,0.03551083242647693,0.9833572619953141,79.43434480963123,-0.20961350175773377,0,0.11803294982326135,0
box_sphere_added_outliers_hard_mixed,added_outliers,3913,2496,0.09614938172508629,0.08561224828953522,0.8581113399333224,154.74158838464598,0.2902826231996425,0,0.1644965313686925,0
box_sphere_added_outliers_hard_mixed,added_outliers,3916,995,0.022371110506001934,0.006880903257753212,0.9930081492576249,142.1253176389316,-0.08701127172659937,1,0.14983167293014307,0
box_sphere_added_outliers_hard_mixed,added_outliers,3917,2132,0.04933577710998401,0.04783695720547282,0.9858804317882907,146.5215345032665,-0.0100503269646205,1,0.07299367264356925,1
box_sphere_added_outliers_hard_mixed,added_outliers,3919,3217,0.03268019581753081,0.02469042010262597,0.9959322165873227,68.16058621970245,0.1096988178776327,1,0.08725575428608658,0
box_sphere_added_outliers_hard_mixed,added_outliers,3923,1141,0.02482466193922185,0.01580769072519817,0.9301381012641873,48.85764242057952,0.18492210635144704,0,0.16823343568872873,0
box_sphere_added_outliers_hard_mixed,added_outliers,3928,1691,0.009020221284583069,0.004311754079158007,0.44114335174065905,88.53521691457843,0.2902826231996425,1,0.12382879002165315,0
box_sphere_added_outliers_hard_mixed,added_outliers,3929,659,0.10369590259940467,0.09927151331257486,0.9973698492074167,94.42047602726295,0.18742527081760316,0,0.09328869987426765,0
box_sphere_added_outliers_hard_mixed,added_outliers,3934,1983,0.07002186928145944,0.06884665457439079,0.9878897065957746,18.212355475493833,0.11365918715954185,1,0.06114123847393501,1
box_sphere_added_outliers_hard_mixed,added_outliers,3935,2044,0.025210584339030187,0.004974796899543901,0.9995874562575756,156.7118527196204,0.05959203021667493,1,0.07700775348020623,1
box_sphere_added_outliers_hard_mixed,added_outliers,3936,918,0.08830351757211813,0.08564754030956863,0.9991883274951443,70.28095714702687,0.06713922347264303,1,0.05362999716041035,1
box_sphere_added_outliers_hard_mixed,added_outliers,3938,1875,0.04816455476117983,0.01314422947311392,0.9955529311956038,44.98677063386662,-0.05064369049074789,0,0.13869652272486885,0
box_sphere_added_outliers_hard_mixed,added_outliers,3939,740,0.30776812657749336,0.2347978651315241,0.5366246551000455,136.41457107462955,-2.651949580676654,0,0.4427285885762504,0
box_sphere_added_outliers_hard_mixed,added_outliers,3940,560,0.10228209053145074,0.09375083458861816,0.9612385719848116,106.81408119587206,0.23576179524078658,0,0.12351240166090599,0
box_sphere_added_outliers_hard_mixed,added_outliers,3942,2979,0.04356706196765047,0.04119435660565592,0.8450686013477584,50.98707807882505,-0.2267730758867899,1,0.10215871105414903,0
box_sphere_added_outliers_hard_mixed,added_outliers,3944,2353,0.015990691793957082,0.004174801051372187,0.9048308056363086,83.91771227011837,-0.13580138877828066,1,0.18575183079653793,0
box_sphere_added_outliers_hard_mixed,added_outliers,3946,3380,0.033788739069479726,0.022674109795042554,0.9823086140850296,38.07418461428821,-0.23543118072876562,1,0.06106478850842804,1
box_sphere_added_outliers_hard_mixed,added_outliers,3951,2401,0.08804886386787891,0.07799357438455445,0.9586874289454316,126.0263822892394,0.17535271055496313,1,0.12636672308533584,0
box_sphere_added_outliers_hard_mixed,added_outliers,3958,2404,0.09060952541726573,0.08985621309776577,0.9593645152861248,41.34072550245,0.519124055368836,0,0.13299479432305308,0
box_sphere_added_outliers_hard_mixed,added_outliers,3969,2544,0.08917921800342177,0.07813792986168125,0.9895853983909194,101.63794242798997,0.1466033162973087,0,0.1381031697712127,0
box_sphere_added_outliers_hard_mixed,added_outliers,3971,1836,0.0678330524651322,0.06451295526896422,0.9048575930721119,67.27868107328369,0.29865076970508436,1,0.14270374161173885,0
box_sphere_added_outliers_hard_mixed,added_outliers,3972,3343,0.019371007529075276,0.014804436715781908,0.9961178940045303,83.7373901001656,0.08734192253618818,1,0.08856158835931258,0
box_sphere_added_outliers_hard_mixed,added_outliers,3973,115,0.1199224302549057,0.11791501938789047,0.9949476432898446,53.493009362209996,0.02631728546025041,0,0.08986834716662502,0
box_sphere_added_outliers_hard_mixed,added_outliers,3974,1262,0.024454118233072284,0.021514990815826425,0.7437681989361574,83.58791581687765,-0.12337891798598781,1,0.15693257292575205,0
box_sphere_added_outliers_hard_mixed,added_outliers,3977,1420,0.5084327616056266,0.5079755071559291,0.0676705927928217,178.50777243452106,-2.338292333562191,0,0.618859311405426,0
box_sphere_added_outliers_hard_mixed,added_outliers,3979,2150,0.04567796651949018,0.007448479224244891,0.9014475099571458,70.944700363133,-0.042559570940579286,0,0.09262470616849604,0
box_sphere_added_outliers_hard_mixed,added_outliers,3983,49,0.04787976938902549,0.02794802835459766,0.9895095034444523,162.7428029636242,0.0,1,0.11827261553714778,0
box_sphere_added_outliers_hard_mixed,added_outliers,3985,1247,0.09326155982227612,0.08272500011550175,0.9810398084937408,68.52162033750281,0.08734192253618818,0,0.13874387761337528,0
box_sphere_added_outliers_hard_mixed,added_outliers,3988,3274,0.04847483730681211,0.029112142763800614,0.9909936450318588,57.53041668280329,0.03559091165791788,1,0.07988039847982369,1
box_sphere_added_outliers_hard_mixed,added_outliers,3989,1667,0.12004542262285349,0.1187774085199196,0.891975541965338,62.61563231973454,0.00829879372379597,0,0.1541623637415276,0
box_sphere_added_outliers_hard_mixed,added_outliers,3990,1599,0.028095839062612444,0.004562137177761242,0.9971829735803927,111.34047478841313,-0.006968662905842768,1,0.11228851149550276,0
box_sphere_added_outliers_hard_mixed,added_outliers,3992,2530,0.09405039478016715,0.0769357840851212,0.1097025080739421,166.11053676600147,0.17081752910415615,0,0.22538244500904783,0
box_sphere_added_outliers_hard_mixed,added_outliers,3994,2728,0.09032078746160253,0.08551781577419817,0.9972258236041338,131.0512289058898,0.3038546810582041,0,0.13511593230975752,0
box_sphere_added_outliers_hard_mixed,added_outliers,4001,1725,0.03408867010686153,0.02791141348607478,0.9945048189976297,78.58182267623975,0.05959203021667493,0,0.06888230190940656,1
box_sphere_added_outliers_hard_mixed,added_outliers,4008,1310,0.07059446458849974,0.063942494684844,0.9961118025329059,168.99478101238878,-0.08701125934273009,1,0.06207426371700196,1
box_sphere_added_outliers_hard_mixed,added_outliers,4009,1704,0.027102014559839564,0.0008667851497025131,0.9968132027848674,179.10839948570927,-0.13580138877828066,0,0.07390467717415147,1
box_sphere_added_outliers_hard_mixed,added_outliers,4012,3384,0.04812347200419764,0.042398111365517896,0.9518675213411767,59.804079734299556,-0.04445171909261546,1,0.06095007748842558,1
box_sphere_added_outliers_hard_mixed,added_outliers,4016,1338,0.06852073612403335,0.06608180446032112,0.9996534606340843,145.0818440991917,0.04651996801589379,1,0.09229159118517981,0
box_sphere_added_outliers_hard_mixed,added_outliers,4023,2844,0.45432929800978733,0.36394801655327835,0.07101911641022841,171.95208177367303,-3.0827207508310113,0,0.3954971847578728,0
box_sphere_added_outliers_hard_mixed,added_outliers,4025,2944,0.04923949785308254,0.04476330296567168,0.3247732583787666,83.41190273156215,0.36846389090539,0,0.12727489454779528,0
box_sphere_added_outliers_hard_mixed,added_outliers,4026,2733,0.04499220032635759,0.04393665772156711,0.9836456673429329,117.50560708136207,0.03559091165791788,0,0.05797698972799192,1
box_sphere_added_outliers_hard_mixed,added_outliers,4029,2790,0.020978234929498588,0.020281317007702995,0.9925037568841418,127.24968352409617,0.08004263075053333,1,0.16080443160835314,0
box_sphere_added_outliers_hard_mixed,added_outliers,4032,1540,0.03666425216900095,0.03563136276490561,0.9055573558796539,50.82106936839337,-0.2121743670025699,0,0.1619771384970901,0
box_sphere_added_outliers_hard_mixed,added_outliers,4042,1633,0.035118415436186705,0.032735254643468326,0.3173338482807611,46.263632927332765,0.12429764104737108,0,0.15205493811112838,0
box_sphere_added_outliers_hard_mixed,added_outliers,4043,1297,0.039648185712362734,0.022942002961980654,0.8614512669184257,65.74034924738974,-0.17402257973701005,1,0.12599320960715737,0
box_sphere_added_outliers_hard_mixed,added_outliers,4050,1062,0.1150198443778313,0.06940920796385164,0.9852329667281171,79.34995125036357,0.05608942049723534,0,0.12142232061531849,0
box_sphere_added_outliers_hard_mixed,added_outliers,4052,2798,0.1053276975427981,0.10483200546463448,0.997127349090893,90.31301686424314,0.23576179524078658,0,0.09155301590761261,0
box_sphere_added_outliers_hard_mixed,added_outliers,4057,3022,0.036900088039770934,0.03523242707854664,0.7880224734907529,109.11908213140215,0.47938369896111105,1,0.17665773499778661,0
box_sphere_added_outliers_hard_mixed,added_outliers,4060,428,0.047913884381642874,0.04353841394117693,0.9891494408265847,82.37562601476513,0.02631728546025041,1,0.08574917214631736,0
box_sphere_added_outliers_hard_mixed,added_outliers,4065,555,0.07475657347798181,0.0636813205254673,0.8731906883448528,44.59061073732435,0.33284219776340324,0,0.18374016830196768,0
box_sphere_added_outliers_hard_mixed,added_outliers,4068,446,0.15460728406347854,0.14221980270730347,0.5750111922773218,75.5506251286182,-0.7801573757332735,0,0.11680687853726444,0
box_sphere_added_outliers_hard_mixed,added_outliers,4072,1507,0.07195855372575302,0.058292838089060287,0.9985291428336769,125.83527269397227,0.08004263075053333,0,0.1368919992548265,0
box_sphere_added_outliers_hard_mixed,added_outliers,4089,401,0.039701383079472914,0.033151765116498665,0.957155006291531,77.02140029269947,0.09531007980442975,0,0.0987207007442603,0
box_sphere_added_outliers_hard_mixed,added_outliers,4091,2004,0.07882379926799843,0.07377861545302822,0.9963327728971964,62.44878023923049,0.06713922347264303,1,0.04235036823072718,1
box_sphere_added_outliers_hard_mixed,added_outliers,4093,2032,0.3680186438728536,0.3376707084858485,0.4189928391847828,224.41939549320847,-3.0314275143381324,0,0.4820838654995097,0
box_sphere_added_outliers_hard_mixed,added_outliers,4096,2116,0.05649355185867448,0.04741857821111916,0.9960681244561549,72.25649922341006,0.2114814292383339,0,0.09682861197469947,0
box_sphere_added_outliers_hard_mixed,added_outliers,4099,2737,0.09105150410012693,0.09099908518936861,0.9097356270948247,57.523137457890094,-0.3338711824213801,0,0.12548552863292375,0
box_sphere_added_outliers_hard_mixed,added_outliers,4105,974,0.08627743586254853,0.07180930602141768,0.9998201424616213,94.79087866955855,-0.08701128175163891,0,0.1431317107799797,0
box_sphere_added_outliers_hard_mixed,added_outliers,4115,2765,0.05088703455878761,0.03925931792439781,0.7683954705563938,69.93724687265572,0.33284219776340324,0,0.1532936856682743,0
box_sphere_added_outliers_hard_mixed,added_outliers,4129,1233,0.041157228718350196,0.013530680371166441,0.9939237524498966,114.7865394854074,0.4809721664991798,1,0.1212301102577914,0
box_sphere_added_outliers_hard_mixed,added_outliers,4131,2969,0.05666902916545005,0.0038856737136078443,0.9836657724755937,74.58340070132638,-0.08701128175163891,0,0.13504664606700284,0
box_sphere_added_outliers_hard_mixed,added_outliers,4135,1337,0.10868463525909058,0.10556666325137566,0.9997095315167969,104.09550741152157,0.08734192253618818,0,0.1253177163332837,0
box_sphere_added_outliers_hard_mixed,added_outliers,4146,3381,0.051746077785262516,0.04995500272448929,0.9924015605675542,61.143650993997895,0.36497326623458654,1,0.07112801187676816,1
box_sphere_added_outliers_hard_mixed,added_outliers,4147,3338,0.08210367184066494,0.07376711568115812,0.9994320162769619,84.79253350884647,0.12429756541725735,1,0.021161644259290038,1
box_sphere_added_outliers_hard_mixed,added_outliers,4149,90,0.03651961073887506,0.03536780742912509,0.9988970958965635,85.01293415026416,0.34043221464943535,1,0.0786474696915563,1
box_sphere_added_outliers_hard_mixed,added_outliers,4156,1860,0.10145652504158814,0.10086097624394119,0.9966800630016431,66.49667899450786,0.26438624084268614,0,0.10858402212835735,0
box_sphere_added_outliers_hard_mixed,added_outliers,4160,443,0.35259583858033633,0.3454930376281283,0.13533289953657507,121.69973414324618,-1.745234501229661,0,0.4348754547125321,0
box_sphere_added_outliers_hard_mixed,added_outliers,4163,1150,0.11123008862858567,0.0985504225658008,0.9992712772104126,101.17353828312085,-0.04049131806474003,0,0.02923905540194348,1
box_sphere_added_outliers_hard_mixed,added_outliers,4164,1923,0.0328868862375314,0.02289434691982243,0.9942211493707194,120.42320776392853,0.21526924424421062,1,0.0755145902092279,1
box_sphere_added_outliers_hard_mixed,added_outliers,4170,1843,0.052519067656122125,0.039036544635292866,0.8305172681784323,88.77852833479862,0.08734192253618818,0,0.16755536142690342,0
box_sphere_added_outliers_hard_mixed,added_outliers,4174,3019,0.024057808893638694,0.015541068088476832,0.9969443039888836,42.78924683288182,-0.36326442132969394,1,0.1544777507738672,0
box_sphere_added_outliers_hard_mixed,added_outliers,4175,1832,0.04369346757120834,0.02880979954882324,0.997623256449903,80.83320565277187,-0.042559570940579286,1,0.1122676302911027,0
box_sphere_added_outliers_hard_mixed,added_outliers,4178,2475,0.09934496080232814,0.0753995442315556,0.8605588759323466,106.85171368812065,0.18742527081760316,0,0.13932392604297758,0
box_sphere_added_outliers_hard_mixed,added_outliers,4183,1068,0.046813647406940315,0.04032198504938802,0.9984207266490069,50.141471440849664,0.06713924331387189,1,0.09181438443829083,0
box_sphere_added_outliers_hard_mixed,added_outliers,4184,749,0.054156554030135584,0.008863777898697531,0.997468276269431,143.64191438479722,0.2758937851784005,1,0.14603784575477594,0
box_sphere_added_outliers_hard_mixed,added_outliers,4185,225,0.07951468724228215,0.06458513845695285,0.9136746222079078,107.55572626376325,0.25782881518479,0,0.08599622488893,0
box_sphere_added_outliers_hard_mixed,added_outliers,4188,2775,0.008998683055726276,0.006091729406407144,0.8953200579920729,92.69001276596875,0.13613203432472423,1,0.06162605608559128,1
box_sphere_added_outliers_hard_mixed,added_outliers,4192,2660,0.04445005111291236,0.009548890887175853,0.9842504507672218,75.92463690980485,-0.22516153625912078,1,0.10882008704950907,0
box_sphere_added_outliers_hard_mixed,added_outliers,4193,28,0.04040305454250832,0.012187667173288714,0.9616637110433168,91.32752443458479,0.38841201185260177,0,0.14250290641457183,0
box_sphere_added_outliers_hard_mixed,added_outliers,4196,316,0.08970296431821223,0.08328754520345422,0.9906965511692201,112.80554915059606,0.28071310399070915,0,0.06252086761579853,1
box_sphere_added_outliers_hard_mixed,added_outliers,4198,1736,0.08930589496073335,0.0889677181269182,0.9806768709630855,151.5013362311871,-0.13580138877828066,1,0.08885626675479208,0
box_sphere_added_outliers_hard_mixed,added_outliers,4202,605,0.022810462931016337,0.019573679428840897,0.7749861801929736,93.22579674010676,-0.13580138877828066,1,0.10180609742725005,0
box_sphere_added_outliers_hard_mixed,added_outliers,4204,1985,0.01869280253294743,0.009522889454703523,0.9978905458690067,86.32705163164003,0.040821954520294364,1,0.08082117593729994,0
box_sphere_added_outliers_hard_mixed,added_outliers,4206,777,0.17611082684714954,0.17241112817707194,0.06767059279282271,219.9507723407705,-3.178030830635441,0,0.25710927665047506,0
box_sphere_added_outliers_hard_mixed,added_outliers,4208,2852,0.08872434936291068,0.08544991041723632,0.99794173280531,125.45073452528929,0.052750508863850534,0,0.10252847980458331,0
box_sphere_added_outliers_hard_mixed,added_outliers,4213,694,0.03855326137572919,0.0012913827401769811,0.9973836024061724,129.90157673087086,0.20067050498614195,0,0.12846650432821155,0
box_sphere_added_outliers_hard_mixed,added_outliers,4214,865,0.09984357499092651,0.09705565921575877,0.8524447941827137,70.38585865386818,-0.14107842282152755,1,0.15041683297192882,0
box_sphere_added_outliers_hard_mixed,added_outliers,4216,3301,0.0663733132707068,0.06482793205849646,0.9982862793406351,105.44347379700513,0.31845345839149747,1,0.07359782122305437,1
box_sphere_added_outliers_hard_mixed,added_outliers,4220,2935,0.06656053509953376,0.06512919153969418,0.9690768687203993,75.69855212389598,0.040821954520294364,0,0.09393523746708483,0
box_sphere_added_outliers_hard_mixed,added_outliers,4224,665,0.09052181919596256,0.08884505021408999,0.9977873548752211,122.83089076123423,0.00829879372379597,0,0.08260085745912933,0
box_sphere_added_outliers_hard_mixed,added_outliers,4225,3369,0.051943597792236826,0.04596927304474441,0.7892622697565229,122.72661285485812,0.1096988178776327,0,0.199857083381318,0
box_sphere_added_outliers_hard_mixed,added_outliers,4226,2482,0.049590788802403696,0.048045348189847396,0.9071318191391683,90.25515229970593,0.526092749743166,0,0.18125591303638633,0
box_sphere_added_outliers_hard_mixed,added_outliers,4227,226,0.09289392023359597,0.0919105204271567,0.9977192178669352,150.3264756343481,-0.13580138877828066,0,0.10495387998010791,0
box_sphere_added_outliers_hard_mixed,added_outliers,4230,2403,0.0906762862940762,0.08918544912815186,0.9968913586765881,68.20605451238316,0.33284219776340324,1,0.05298138445606831,1
box_sphere_added_outliers_hard_mixed,added_outliers,4235,1479,0.06688392577734831,0.062135450661384393,0.9934725215232014,97.14534723204348,0.18924182722489283,0,0.08101441529305316,0
box_sphere_added_outliers_hard_mixed,added_outliers,4243,1954,0.07110902980344627,0.0691416999784706,0.9246965038524751,71.43589044389435,0.08004263075053333,0,0.09196952224119544,0
box_sphere_added_outliers_hard_mixed,added_outliers,4246,3057,0.04093693718958613,0.014574647970140724,0.9969379989876775,105.95983707888783,-0.12957086459695555,0,0.06990602434372649,1
box_sphere_added_outliers_hard_mixed,added_outliers,4250,2173,0.032504156277277145,0.010179750580798922,0.9950774259556664,75.49070765232608,0.17535271055496313,1,0.17176148949542752,0
box_sphere_added_outliers_hard_mixed,added_outliers,4251,1760,0.061349388358597594,0.05654269865498831,0.9845138327503904,84.25470896120981,-0.2267730758867899,0,0.09618902121677696,0
box_sphere_added_outliers_hard_mixed,added_outliers,4255,2581,0.07799869920816861,0.07695478810973076,0.9917658789188453,86.49271977960314,0.00829879372379597,0,0.057220983416503154,1
box_sphere_added_outliers_hard_mixed,added_outliers,4258,1630,0.12808287068955723,0.11324508240121998,0.9020550863322327,61.06815541833616,-0.18709462000801433,0,0.1469557618985708,0
box_sphere_added_outliers_hard_mixed,added_outliers,4264,3139,0.0953486266801599,0.0932280511854826,0.9982240127692483,99.11954501969056,-0.1335312497675327,0,0.09486461852270696,0
box_sphere_added_outliers_hard_mixed,added_outliers,4269,37,0.057346404654138004,0.05590575597483309,0.9079127489804876,78.0862185422886,-0.05064369049074789,0,0.08888960355013935,0
box_sphere_added_outliers_hard_mixed,added_outliers,4271,1029,0.055994150586745846,0.042954617216656,0.9699551307429207,88.62264863979782,0.6720932820007804,0,0.21271222090225095,0
box_sphere_added_outliers_hard_mixed,added_outliers,4272,2313,0.040717971685158984,0.01757280697954078,0.8633567639050012,107.09398376672121,-0.17039282245057719,0,0.21414500936460512,0
box_sphere_added_outliers_hard_mixed,added_outliers,4273,1891,0.09327383875756658,0.09294526631200424,0.9972729721684626,68.01058823215193,-0.14107842282152755,1,0.113773155615686,0
box_sphere_added_outliers_hard_mixed,added_outliers,4274,2472,0.06222793232239022,0.06074904146210892,0.9988320444819054,90.31495940513689,-0.003629764572321029,0,0.1017156014876784,0
box_sphere_added_outliers_hard_mixed,added_outliers,4276,2998,0.09077283951238312,0.07727717834662168,0.9963287181348656,120.86492732797004,-0.13580138877828066,0,0.0855517799505207,0
box_sphere_added_outliers_hard_mixed,added_outliers,4278,2663,0.0397664760989847,0.009743305043510174,0.9212034551743423,106.8252842606969,0.05608942049723534,0,0.20455371034498862,0
box_sphere_added_outliers_hard_mixed,added_outliers,4281,3114,0.05420846117556414,0.03865358001748378,0.9802139760053108,35.9387344782593,-0.08701130556111689,1,0.09877125423445644,0
box_sphere_added_outliers_hard_mixed,added_outliers,4283,1960,0.04232945933129657,0.04035945782738167,0.9975750735890342,124.70649716802082,0.3024531163468433,1,0.14611745899568038,0
box_sphere_added_outliers_hard_mixed,added_outliers,4284,2580,0.12915072385668636,0.12868837317695578,0.9331452058749007,82.40905516689605,0.03559091165791788,0,0.10242538505006414,0
box_sphere_added_outliers_hard_mixed,added_outliers,4290,3262,0.051485278410332916,0.04563806864833999,0.9957448278509292,71.69498480558043,0.1096988178776327,1,0.09588543967956832,0
box_sphere_added_outliers_hard_mixed,added_outliers,4293,1310,0.5454301933668673,0.5448610203214656,0.20450266198726316,267.04561984810783,-1.8216057265265457,0,0.4778753014517848,0
box_sphere_added_outliers_hard_mixed,added_outliers,4295,803,0.11913019764804642,0.11822515788797083,0.9840011729321704,67.44831119442583,0.2092542959175668,0,0.11667888580670956,0
box_sphere_added_outliers_hard_mixed,added_outliers,4301,309,0.03704687477813458,0.03555326261706083,0.9994277277623952,92.84118679326936,-0.02638671840854027,1,0.08395956023175748,0
box_sphere_added_outliers_hard_mixed,added_outliers,4309,417,0.11637321898626025,0.11587332931912922,0.9994236643932093,64.40370841568563,0.08734192253618818,0,0.09549808712326122,0
box_sphere_added_outliers_hard_mixed,added_outliers,4311,2876,0.015001419066746508,0.011202159591404998,0.9980276474176236,33.18277305738046,0.19062020688149967,1,0.12436147943710453,0
box_sphere_added_outliers_hard_mixed,added_outliers,4312,1845,0.10372668075367515,0.10357162788052766,0.9816752576130476,90.99647462166855,0.26438624084268614,0,0.10242469267145474,0
box_sphere_added_outliers_hard_mixed,added_outliers,4315,36,0.026470986987519974,0.019331191428840985,0.980363620861273,112.56952332203802,0.13613203432472423,1,0.11071952046170058,0
box_sphere_added_outliers_hard_mixed,added_outliers,4317,668,0.07360888727184638,0.06422188067668265,0.944579723386983,75.44985293710573,-0.08701130006662104,1,0.06899041346098254,1
box_sphere_added_outliers_hard_mixed,added_outliers,4319,1329,0.06196485442968127,0.05412414279640685,0.6924606572113238,78.40019927760031,0.40768457021254667,0,0.19808723856895996,0
box_sphere_added_outliers_hard_mixed,added_outliers,4320,2143,0.0846485340738701,0.08214939013845579,0.9282467099976679,81.77896380372684,0.08734192253618818,0,0.12815192700895087,0
box_sphere_added_outliers_hard_mixed,added_outliers,4321,3340,0.09311490137468903,0.08337570807651072,0.9489398009985034,82.49087757193497,-0.5118940053446744,0,0.09068650118133716,0
box_sphere_added_outliers_hard_mixed,added_outliers,4322,314,0.07938319347719058,0.06745451892069664,0.9111385202662934,67.45266679149219,-0.18709462000801433,0,0.24681257425072622,0
box_sphere_added_outliers_hard_mixed,added_outliers,4323,3241,0.029657633570577466,0.01063487406626392,0.8401214606847422,83.4211826399331,-0.22054254342390892,1,0.2064209848729606,0
box_sphere_added_outliers_hard_mixed,added_outliers,4326,2076,0.10323449479554375,0.10114266469350518,0.8658545069146844,66.58431908724603,0.2758939509389694,0,0.13248713908324616,0
box_sphere_added_outliers_hard_mixed,added_outliers,4329,2933,0.03538501859458707,0.0051468789865209055,0.021289797776155056,98.65319904403212,0.26966331933028354,1,0.17452161944536637,0
box_sphere_added_outliers_hard_mixed,added_outliers,4330,1597,0.005486177091476553,0.002116302334272205,0.6329013274946058,42.3312545808863,-0.040491339709726945,1,0.18266823716612215,0
box_sphere_added_outliers_hard_mixed,added_outliers,4331,502,0.08509726842619383,0.07563175640084938,0.9975113293365142,78.12392962875677,0.2414924277604701,1,0.08392104991610291,0
box_sphere_added_outliers_hard_mixed,added_outliers,4332,87,0.1082075533949,0.10657512750440011,0.8887664015694186,88.72642442805498,0.2559331483309493,0,0.10054763435218836,0
box_sphere_added_outliers_hard_mixed,added_outliers,4340,1925,0.039999863482227074,0.03487525602269892,0.8742980833078636,117.6107551235692,-0.08701128175163891,1,0.16878791156661171,0
box_sphere_added_outliers_hard_mixed,added_outliers,4345,463,0.07987620415127715,0.0718726794620861,0.995937398934055,65.80059516175588,0.0,0,0.06553637325428076,1
box_sphere_added_outliers_hard_mixed,added_outliers,4346,910,0.08287091420532246,0.0776777953752884,0.4372776746256819,43.67264594209517,0.02218789640773839,0,0.17411511803915145,0
box_sphere_added_outliers_hard_mixed,added_outliers,4351,126,0.21570761407349728,0.21279665617157667,0.035134488771635566,171.51554577493835,-3.178030830635441,0,0.2949266179143398,0
box_sphere_added_outliers_hard_mixed,added_outliers,4354,1,0.1081956024176641,0.10128775713852609,0.07634480530035001,72.20692616824564,-3.382825058096437,1,0.2696929839067639,0
box_sphere_added_outliers_hard_mixed,added_outliers,4355,2892,0.047244434957225204,0.044077725600730734,0.8438632270573657,119.7128007128047,0.6526553170411061,0,0.1760348884437882,0
box_sphere_added_outliers_hard_mixed,added_outliers,4357,114,0.10416025727133511,0.07081474235605872,0.9759572100606356,43.029368986386416,0.3548210102104239,0,0.05804397717286184,1
box_sphere_added_outliers_hard_mixed,added_outliers,4360,1134,0.09901299120894748,0.08749971519954293,0.9929159586758388,90.0924400666028,0.0,0,0.16281628617101515,0
