sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1085,1149,0.0388011280063581,0.014975637502863043,0.8268635306103193,78.0835203504258,-0.08491881392420161,0,0.07786509793878897,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1086,16,0.048590423570255614,0.04303145470184786,0.06676489133301394,92.52104343109458,1.1298618988472897,0,0.1269040993147068,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1087,965,0.03358056193464623,0.0015091985526329787,0.798340143356347,82.29797139073453,-0.04879011416948323,0,0.11715462065640304,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1088,1276,0.0336692167700791,0.0052630690549301685,0.9660084219041793,92.70051702377827,-0.6009333252852286,0,0.09217538542468319,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1089,93,0.0333798211110217,0.025286211402374553,0.8429382042641991,100.98125717873319,-0.2828624164511006,0,0.13077573402556844,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1090,199,0.041121946878074155,0.027457492260444215,0.9176849768763065,92.1721678873281,0.14903542916063886,0,0.09869483373467086,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1091,321,0.02188102527315966,0.008311071251066216,0.6848462818303047,112.03616907508365,0.1035730984946927,1,0.09758531196704921,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1092,642,0.05501881513993148,0.05181165067619069,0.7544468376495423,121.30991107936642,0.05942336689942046,1,0.09176541086808825,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1093,522,0.07578696011872937,0.07227973908307958,0.9296883023271282,95.10811178392765,-0.2719335071504691,0,0.06623759280728149,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1094,1347,0.05102374487740016,7.147549451431544e-05,0.9110063677556135,99.63101786656874,0.38542383748858566,0,0.11786540279255825,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1095,580,0.15290299959948017,0.13436495270371085,0.9848301492244564,128.2394694770588,-0.2854167590985714,0,0.03572081674767789,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1096,622,0.10442830696101897,0.07527659468203671,0.29299611183095975,73.67140126741809,0.15851418699655045,0,0.07643706869228138,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1097,1066,0.06336429048028379,0.0370330482452191,0.99426650324027,102.08649321115544,-0.024097527188841162,0,0.07815141744941592,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1098,861,0.05918998683865702,0.0338045962178309,0.5067251081247173,74.20478442164767,0.30888393464822766,0,0.06503259362799696,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1099,1102,0.1326194631708197,0.13161315372184618,0.993514295791503,140.287137931092,0.059423349042315075,0,0.05784095054746945,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1100,1125,0.026720773639719222,0.012558919006247922,0.9860742516102722,186.64066251832946,-0.5705439889037566,1,0.09306355262070225,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1101,326,0.052415880629498784,0.020617092236398266,0.6102858841717161,61.84358738081342,-0.09763840754845142,0,0.13506647713214312,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1102,980,0.050044635528618854,0.025758388189481722,0.7959434579831917,78.59909461313563,0.467022627973573,0,0.1178308969156742,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1103,190,0.06526238025188259,0.046901242805819365,0.2604072005576876,81.65685494315042,0.3748418415116481,0,0.07495667528469463,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1104,1141,0.03923349964735789,0.01073916538342304,0.8802159109879287,83.79599535093519,0.48801041757935015,0,0.0909896712934078,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1105,616,0.12055009451907286,0.1165148703331844,0.9770417540926339,133.75190823908127,0.3260517392468996,0,0.08556072518688229,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1106,1204,0.032614921589782714,0.02957522814352833,0.5619037907133613,70.14951836934999,0.18825618077537387,0,0.11442288517557475,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1107,207,0.09719171215492828,0.0923359628317548,0.9842705898250679,136.8922070215161,0.6931461805614452,0,0.09217339214835664,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1108,1218,0.05523786770074257,0.04204944276004023,0.8443986667937308,123.18940561448336,0.27953177988899486,0,0.08106747688659485,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1109,590,0.08482283365604856,0.0831690718450313,0.9264457872740167,113.86393075095295,0.02251883836375321,1,0.061369682405014905,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1110,1292,0.05380752973667669,0.03151058976068059,0.19781557172165565,166.76575983295328,0.28955966324558396,0,0.09356806038759695,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1111,1127,0.04349557782318965,0.01758815511058209,0.6706170908578801,99.00196481315673,0.2676409823874808,0,0.10548964726298021,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1112,416,0.033202334322149286,0.02536187945810233,0.8170957120077357,69.47581890731885,-0.10487954369933587,0,0.1400227266807854,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1113,960,0.1417041045259879,0.034824472211720095,0.836829022999867,74.81644578101772,0.21357382252064386,0,0.07238437464386294,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1114,452,0.0811435727539258,0.02968924514575174,0.8713289429173183,78.1232770511342,0.21357388290697682,0,0.06259903662405696,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1115,854,0.19947347747442434,0.10749788656870525,0.35395184666043694,98.46697291821958,-0.12817500628976816,0,0.18730965138065947,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1116,667,0.030390699825609883,0.005904376899467427,0.8994186176932435,74.93988705990273,-0.8204989325109517,1,0.10661863992536266,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1117,165,0.04960609397529218,0.048743193779027645,0.9951427745325148,187.96715001364808,-0.7207341565606847,0,0.11747610087786832,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1118,873,0.04525375053968072,0.02505595467100425,0.018186207441960235,67.39559247708056,-0.10800944969152323,0,0.12833731725537162,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1119,886,0.04344815290741298,0.02436869553443878,0.9174506700256324,66.52818066248014,0.2486652156760007,0,0.09837813474785757,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1120,175,0.05966521064896482,0.029879368755363088,0.9847085456588937,147.7845908530009,0.24256130775999626,0,0.06633906702888706,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1121,1337,0.047514880070132104,0.04442723525625408,0.1478223494473792,48.38313026228522,-0.9438775221607641,0,0.11722807940716562,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1122,249,0.05451941827667292,0.01950384849301145,0.9817422769145144,66.84194476917156,0.031252519261699044,0,0.14902759079152597,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1123,638,0.1268490983916753,0.11263246407052084,0.979962322871307,127.36959766848982,0.26009383238347905,0,0.07435067653384869,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1124,761,0.048082166496666,0.031186197289407084,0.7857045069050832,86.94993219649743,0.3313568303991713,0,0.08075758247187678,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1125,761,0.02765671198976563,0.018043601178317235,0.8955406088592621,98.39414935064103,0.27419846231081985,1,0.1029965104069293,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1126,1347,0.08025261314792027,0.022955016214357755,0.9812893590985781,125.14039697958276,0.48550719078252097,0,0.12295519350729911,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1127,460,0.06907377358457059,0.04106695915224397,0.22402284026896385,96.42208800790253,0.01290338968441059,0,0.06167611993280304,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1128,1102,0.11770984703413069,0.10474452243169108,0.9951293945723463,145.35743266125095,0.0022650038297350947,0,0.09140369930018132,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1129,1310,0.10846410720677441,0.10533287602866793,0.9991724413686679,120.859629516999,0.4232940330827879,1,0.0908058607851669,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1130,1141,0.046129156554560714,0.03329377862745399,0.9010734098174263,79.48899382993177,0.10234833206107315,0,0.16490193500340103,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1131,309,0.044777655179036466,0.029277133080120057,0.9005766782101302,90.90058118527391,-0.21928980970105855,0,0.0817485537211248,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1132,1336,0.10876658523314013,0.09873840212394099,0.9767059313027486,132.6764198047835,1.1580331615260804,0,0.10516776026692368,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1133,1247,0.06174625902347009,0.0489557237283145,0.9936714892351572,205.35437087156956,-0.8362468908689096,0,0.13120696449100594,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1134,778,0.0385382028771588,0.024645697004651936,0.3032380488613545,107.94908592902011,0.01290338968441059,0,0.13052659989491805,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1135,980,0.05918835333658669,0.010437862654072854,0.7510365289148196,83.51842237056754,0.11247787704381224,0,0.15289332948355133,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1136,161,0.11423042853744322,0.08003438103751968,0.7825733584618201,107.88545712382961,0.05594509715144858,0,0.06720040193160602,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1137,48,0.14926974630069373,0.11425496051442852,0.5992541950441372,71.44032420059672,-0.5796560526037491,0,0.06218973309668592,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1138,538,0.02792518952519479,0.008478445795358438,0.9568965849465744,120.48970888108133,-0.7091468337350388,0,0.1362820277028672,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1139,521,0.05016179350243445,0.047546761758079495,0.9885729670004264,109.31075116644534,0.2858944386222389,0,0.0757648167824097,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1140,1310,0.13716150986618564,0.13501384494534452,0.9993190408481883,128.7207344757569,0.3958950904261687,0,0.09686318045918062,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1141,858,0.0373066162010508,0.030592040097100273,0.994866462762909,154.15847315157325,0.15641547730806382,1,0.0931071682407857,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1142,14,0.023529488182770134,0.002705433070993312,0.9015502915598188,116.10204375318547,-0.04235923754885009,1,0.10526039780510572,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1143,284,0.029093483428833635,0.0023669273167472756,0.6952328503589411,87.38787580487671,-0.087530897350831,0,0.12998553077812067,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1144,1001,0.0636282881907114,0.05821632246815786,0.995693171983203,151.50694860807053,0.05105510609448368,0,0.08087274878419476,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1145,1095,0.11187118438699535,0.0997369356780137,0.9313106439982133,77.5441018281634,-0.19867054035545015,0,0.10413212193258811,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1146,14,0.12868141789640355,0.08363979332988947,0.8633974834744624,84.93497063167871,-0.2759738584674253,0,0.08836268611572341,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1147,369,0.06296505348325608,0.02691724327497435,0.8672830197526932,112.20115509802915,0.5218748726516642,0,0.13507351952427246,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1148,1064,0.053441075970652986,0.00492117306801132,0.35683598676652767,64.61795766166782,-0.03488722207740277,0,0.16535199928456007,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1149,693,0.10356299951156371,0.014512501406910357,0.7049591379995122,105.6677443148649,0.5584139321788104,0,0.16660980073028853,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1150,1384,0.05040361759405481,0.03789679253630469,0.9905189813473273,125.0228784036596,0.4248826645541706,0,0.067402678560893,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1151,581,0.021708710169493,0.010743422558917297,0.9265983140432845,120.15240756834268,-0.44782390815749296,1,0.11677303840687368,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1152,964,0.043923537622481225,0.03367050114277003,0.9923371644676383,139.301616276869,0.0800426243402898,1,0.0832362277264137,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1153,190,0.09129722045441584,0.07402996027232123,0.23878095772320435,80.30352077776698,0.3748418415116481,0,0.07090740224927079,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1154,14,0.08078699720077609,0.04629968352509887,0.6395131227348527,84.01828205462432,-0.10689770035314075,0,0.12699978152591454,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1155,200,0.14140350241235758,0.13504600576693365,0.8189923963182643,109.96673031809483,0.5812976069219711,0,0.18863651311261667,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1156,490,0.03005154753861574,0.02500059065643869,0.8418048014287608,102.69778157646616,0.039220673153322054,1,0.11708277118222965,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1157,454,0.023809223523036792,0.014555208161593306,0.42502454005589085,111.77901410751602,-0.06183781813468763,1,0.10247851027715263,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1158,281,0.11739301720281625,0.03602266154290956,0.6281251347914617,62.41897865497918,0.5565183470265314,0,0.10024186788637146,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1159,1312,0.020126551162453356,0.016506716528831813,0.948850063013632,99.47768194011454,-0.6773981777591119,1,0.12494144953637765,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1160,1119,0.05866195090676489,0.00198915155452986,0.9840039159925709,111.11792217259293,0.21357385029835266,0,0.10408585300590618,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1161,479,0.049323513110973834,0.040366912310902454,0.5687645563568839,129.6199160750439,-0.005115095904870115,0,0.07936189414328551,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1162,987,0.0355436386086957,0.01708013153138211,0.2910130679729398,82.25355203821144,0.059423349042315075,1,0.1379173177485642,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1163,287,0.11763293942532799,0.09965347940609681,0.9412746126963083,88.34769742127087,0.21357388290697682,0,0.12287664175087276,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1164,894,0.04131347248216245,0.007957627941228559,0.9931048164008364,164.14629267071737,-1.0261155617511615,1,0.1494336255752486,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1165,959,0.015171552470600144,0.014070744523506326,0.943508439185231,95.42902738326154,-0.44678276926739435,1,0.11700393201017999,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1166,771,0.03681375810671861,0.02318525286275483,0.802896266624641,75.60676109036352,-0.19189082447694758,1,0.10459786948066684,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1167,455,0.15928742865303508,0.14590554124210867,0.9592870874587713,129.42721476898947,0.9475406220529037,0,0.23022645089289134,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1168,477,0.03920979843377222,0.0072920147374915855,0.7286798206816663,69.43753534385192,0.14688261122773003,0,0.10249587554224754,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1169,23,0.13924875848260476,0.04556718193857137,0.4198046748650016,72.57352976986421,0.702420246910974,0,0.10232460907548614,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1170,332,0.1634005154753618,0.15509957245682934,0.19040517191560344,106.26987122688467,0.33873674521358865,0,0.12270291497257807,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1171,281,0.1301972335245646,0.12655650578957517,0.8735266769023495,72.58439591272588,0.3612097408157127,0,0.0310467105632725,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1172,938,0.0321486718122262,0.025020417456999205,0.8207337083035329,89.21562399478053,-0.21130885837335212,1,0.1387639770487302,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1173,14,0.06515994673496343,0.024228866609302544,0.9834092155702869,87.51244571562849,-0.021739968203241707,0,0.1012753755137549,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1174,33,0.1307812764152941,0.07291566079352192,0.7052377342878718,121.61572321080699,1.5353265402893317,0,0.04709820234874422,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1175,400,0.07256439495882845,0.018679568784810405,0.12632868416848372,117.44701567065576,1.7176479415278638,0,0.14647948995067178,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1176,987,0.08134235539349043,0.0781725492888983,0.7604632370765437,73.45583470221283,0.42714777019362793,0,0.09171909017034598,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1177,1077,0.03820385236824852,0.017148707345551902,0.9558724975194458,86.57111818313369,-0.6247544803097012,0,0.1304526865444364,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1178,505,0.08471165840849944,0.08417052903518221,0.8971105029982751,75.27459667608447,0.13019236440261012,0,0.0676256490792097,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1179,1218,0.09677041897815064,0.05731298981037254,0.7827021124026852,116.1266141778963,0.3806278108357232,0,0.08755567574754997,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1180,590,0.10308543592634706,0.09741486406347012,0.9262993616263103,127.87724214328122,0.14613266581209164,0,0.023755557021338705,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1181,1297,0.01863655369332809,0.009243378968712133,0.9257286357341201,113.7099670862834,-0.8742264826452746,1,0.12835489787888,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1182,1095,0.16242727459930484,0.1612447544719855,0.9584371830172859,63.494008992318186,-0.30630110714530645,0,0.09389650970806991,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1183,701,0.034659920192333715,0.028597539742022372,0.643040351780508,97.21038773062224,-0.22825841388599136,0,0.09340429571271425,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1184,1341,0.03254918863180547,0.009769440423020413,0.9766149726342173,164.20897841804847,-0.9007853578398597,0,0.08481037877308538,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1185,756,0.10337268457579948,0.024026678709569538,0.570021267134699,126.30029245154424,1.2068240510891979,0,0.03496044393037885,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1186,452,0.039557223972090404,0.030748789944336594,0.848175957931587,90.22595956931502,-0.031548321503083544,0,0.1557539293477537,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1187,43,0.037386480464249326,0.017031417916635972,0.9596062510408797,78.2783154877362,-0.6247544803097012,0,0.13333511543206905,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1188,1340,0.08109404496934963,0.0575594843983117,0.6015160343464669,88.996036694703,0.5167599221066961,0,0.12945334274079848,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1189,505,0.04956681573206079,0.02372113100441321,0.7333385563065103,73.73290549038724,-0.11492984000745012,0,0.09310936601985782,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1190,32,0.08233572070617481,0.07266694841714674,0.9712588208204666,83.785108465306,-0.24318406360139969,0,0.07915771147039277,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1191,488,0.03866900187028101,0.03730943448455293,0.9682656908623323,107.9348808812669,0.19058437699958578,1,0.09312377206044657,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1192,1340,0.15947114512101346,0.13260247314428678,0.9068334319829685,65.20893955061746,0.21357389196492949,0,0.11219598350119184,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1193,964,0.06439036271443192,0.04061069063507866,0.9856535339543225,136.62953251075615,0.005934729109564944,0,0.06981612638957292,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1194,1384,0.03828318409203979,0.03028564759572246,0.9880198867518931,135.38675730857972,0.4248826645541706,1,0.09443393582875449,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1195,33,0.14879620040384578,0.026679555011520875,0.9145655144775657,109.60479977162277,1.5128537056493743,0,0.10215832128113334,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1196,271,0.03887935102192808,0.02410605474545515,0.031302211524866896,142.51224337713953,-0.15106877773466265,0,0.14377627835623916,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1197,865,0.13299564553004153,0.12525586117929022,0.3247668788302321,114.2584560225319,0.40462888168371347,0,0.05769749379918803,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1198,337,0.032831360368288307,0.020278614815423115,0.9229032008263274,109.09673613557338,-0.7344646250526731,0,0.09336276912243266,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1199,879,0.052812508299614154,0.045284600799034916,0.8921483664389287,97.42491305843645,0.3313568303991713,0,0.06864475860627067,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1200,685,0.0641181956973424,0.006689565809381281,0.5832971966060082,93.76520791175147,0.49228678076043775,0,0.0621146096303533,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1201,1314,0.02221424634206266,0.01400899389035231,0.9217727966494804,93.66586361942396,-0.620651090005621,1,0.09766464230777687,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1202,901,0.02981334154242697,0.008917739696321389,0.10612440520913208,98.29580440361978,0.15169855019713419,1,0.09380112410346857,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1203,727,0.10208163588913827,0.09358005795607383,0.20330567264399932,102.08092317906996,-0.17729206005148115,0,0.0690615499786662,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1204,505,0.06882155858649046,0.05467462257825049,0.9458093170690977,73.50221208452314,-0.009569441016161265,0,0.11427674089202837,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1205,14,0.05291167998187377,0.007145215684668969,0.6296147794816025,82.73311133926204,-0.04235923754885009,0,0.14962120720952213,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1206,1231,0.04149573583116478,0.016414601652163983,0.9945821814990043,105.95838324713645,-0.9315569918854208,0,0.09992143752539241,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1207,82,0.07223589533017336,0.06798458329484625,0.9960099265953819,115.37219790486608,0.25802559409447084,0,0.08229887561036638,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1208,33,0.16646097360308593,0.0626573733751507,0.7967041505143103,118.29872688215768,1.4898642096233854,0,0.08650904258605452,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1209,1176,0.02441664134185271,0.015683620926670472,0.6110182781091091,92.46832532068537,0.1142015506478748,1,0.12240253646226672,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1210,340,0.029890198772277266,0.028072366406331248,0.9447905639657076,76.52294538209628,-0.6514227088996989,0,0.12127810225914314,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1211,863,0.06059496018713052,0.04954038095415268,0.9793979303451112,138.75493386987898,0.5908673647744878,1,0.09983164269820458,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1212,1147,0.1481183415349879,0.1411079211404551,0.9869083266169741,81.09247917789236,0.34710512982772695,0,0.11657839494918266,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1213,1095,0.1393254538716075,0.13024326587905874,0.9502460591639419,73.26983306248603,-0.2838282725053491,0,0.10580081898562718,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1214,767,0.10909363674429237,0.10787293717655025,0.3535773385905265,79.1578658177348,0.4113992955517963,0,0.029726419366724727,1
