sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_added_outliers_hard_mixed,added_outliers,4506,261,0.07117875679520151,0.0029343954461201367,0.522533527411886,50.88587395301647,1.0459675073667833,0,0.17584783724680508,0
wall_column_added_outliers_hard_mixed,added_outliers,4509,601,0.046337727135785114,0.029700570350489355,0.9506203134777841,69.07772855873145,0.4626230644322336,1,0.12590777813169263,0
wall_column_added_outliers_hard_mixed,added_outliers,4510,2216,0.12305082242082557,0.11967915760339722,0.9925785606604284,39.4182516936542,-0.11778288982323085,0,0.02976597608895901,1
wall_column_added_outliers_hard_mixed,added_outliers,4514,1098,0.12798617663045672,0.07320789664640229,0.9136583652702317,36.69615282794387,0.23361462091857504,0,0.11539174727182235,0
wall_column_added_outliers_hard_mixed,added_outliers,4529,4024,0.08125450063561634,0.04703852013716514,0.994253564963134,64.17991797202667,0.0,0,0.08620850059424454,0
wall_column_added_outliers_hard_mixed,added_outliers,4530,2551,0.028755104387074973,0.013280043019054623,0.06800619097501501,57.96545803490561,-0.2962656304668971,1,0.1542574141784412,0
wall_column_added_outliers_hard_mixed,added_outliers,4541,913,0.20824995996982873,0.20521792498184072,0.9997852962849298,50.594221126616766,-0.6931463055610937,0,0.12459192407357854,0
wall_column_added_outliers_hard_mixed,added_outliers,4543,411,0.13851555979518387,0.13282124583381427,0.7911752699390191,42.93548259333658,-0.12516297824834072,0,0.03662893525297431,1
wall_column_added_outliers_hard_mixed,added_outliers,4548,266,0.047408502198070156,0.038212597282293405,0.7593360988071003,32.2495972530742,-0.06453843363768974,1,0.13396353973284153,0
wall_column_added_outliers_hard_mixed,added_outliers,4551,3373,0.10197290189735236,0.09964821830263614,0.9987485479213006,46.54308307785739,0.0,0,0.05326088441138512,1
wall_column_added_outliers_hard_mixed,added_outliers,4554,534,0.10318467030179873,0.10295880827775467,0.9837411334818132,102.89442918818189,-0.18232132346092067,1,0.05585240625073187,1
wall_column_added_outliers_hard_mixed,added_outliers,4563,797,0.03601786973817045,0.007454902597921909,0.8786672055581157,31.085194584531216,0.3101546737585955,0,0.12261741139681974,0
wall_column_added_outliers_hard_mixed,added_outliers,4572,1861,0.11964564161420757,0.08572445674834982,0.9593271949929738,39.847665105596015,0.20479423587848952,0,0.08331821610732301,0
wall_column_added_outliers_hard_mixed,added_outliers,4580,1340,0.04567783716916031,0.0351983261964005,0.7255674984059869,50.82176005099621,-0.044451721068896395,0,0.1580312131289155,0
wall_column_added_outliers_hard_mixed,added_outliers,4582,2005,0.04513229462785603,0.016648582760833648,0.11401951566479188,46.67344150679776,-0.03774029806834081,0,0.1299884613887351,0
wall_column_added_outliers_hard_mixed,added_outliers,4585,1137,0.05259527707571693,0.04960710900529407,0.9883506258930259,34.9435699727417,-0.35667449393930606,1,0.07896647925796761,1
wall_column_added_outliers_hard_mixed,added_outliers,4590,2150,0.10668375965476261,0.06800406610195686,0.98972573768132,103.78821303212942,0.3364718366216928,0,0.018041929079320902,1
wall_column_added_outliers_hard_mixed,added_outliers,4596,36,0.0037372164949784088,0.002371039024271899,0.854618206432855,38.496063292375126,-0.030771638780402885,1,0.11930316097755499,0
wall_column_added_outliers_hard_mixed,added_outliers,4598,3615,0.058393646031155204,0.04467459906178681,0.6999774658409025,44.54165212443979,0.09531008434987502,0,0.10066483429167322,0
wall_column_added_outliers_hard_mixed,added_outliers,4599,3957,0.04421931686338016,0.03130789221204378,0.046380582689485084,66.73295275451939,-0.45198457828918115,0,0.13918091478514058,0
wall_column_added_outliers_hard_mixed,added_outliers,4603,346,0.05606845980618424,0.046439476351860166,0.8319191107401716,50.303871163736915,0.14660332347432725,1,0.15596367347631274,0
wall_column_added_outliers_hard_mixed,added_outliers,4609,2836,0.02217786490341236,0.000264636682306375,0.5512441073795282,63.50747837578492,0.1625187442038689,1,0.12334241238179679,0
wall_column_added_outliers_hard_mixed,added_outliers,4611,93,0.03395852685200891,0.0036412347221728325,0.9094038666185572,38.3968144058378,0.17435322714492488,0,0.1347613438124167,0
wall_column_added_outliers_hard_mixed,added_outliers,4612,2601,0.07076675154479481,0.0640829553837329,0.04531379305494935,41.4293571519082,0.628608251089315,0,0.17678724539492763,0
wall_column_added_outliers_hard_mixed,added_outliers,4614,317,0.14472911011668557,0.13798654223109916,0.7706208830862545,45.725507686746255,-0.42488276636389277,0,0.09284256380046003,0
wall_column_added_outliers_hard_mixed,added_outliers,4617,1700,0.0203273250915626,0.01929049884218923,0.20846775821476893,47.15223900937065,0.0465199701803918,1,0.13151361732268013,0
wall_column_added_outliers_hard_mixed,added_outliers,4621,2890,0.026538665607393847,0.011734062022073541,0.8914490789751862,57.1425659141844,0.25593317655670894,1,0.13818784958023594,0
wall_column_added_outliers_hard_mixed,added_outliers,4624,2785,0.017549514318760662,0.005597007642943994,0.8158034215644421,59.46003971920232,0.5930632746348891,1,0.11113265060918277,0
wall_column_added_outliers_hard_mixed,added_outliers,4630,1904,0.03645816203132171,0.033071218639553215,0.7658229439556528,57.14488955506794,-0.19105504454322358,1,0.1307179790205897,0
wall_column_added_outliers_hard_mixed,added_outliers,4636,3764,0.06755955273463905,0.021721951534182413,0.9254221620499118,65.19191136196625,0.22314328881451986,0,0.1571102520299236,0
wall_column_added_outliers_hard_mixed,added_outliers,4637,787,0.06796100157095833,0.06718567829803108,0.39952556220230795,59.66101283836823,0.29479938702923575,0,0.06651246212849446,1
wall_column_added_outliers_hard_mixed,added_outliers,4645,214,0.01765213312498895,0.01292851791976913,0.17360778419216943,59.3096361890553,-0.1541505131607721,1,0.14533937962653865,0
wall_column_added_outliers_hard_mixed,added_outliers,4655,4064,0.10558890665168338,0.09612717603518858,0.9333825282034149,45.71144900678982,-0.02817086030003939,0,0.05840497027860843,1
wall_column_added_outliers_hard_mixed,added_outliers,4657,877,0.037987436074526,0.03411024314094306,0.1522516775956246,64.40555889490219,0.18232138179412297,1,0.16643490910628125,0
wall_column_added_outliers_hard_mixed,added_outliers,4658,1565,0.010942848773758061,0.00839409491064992,0.8829895309178345,65.19966238276591,0.3364719366214828,1,0.13375660418448898,0
wall_column_added_outliers_hard_mixed,added_outliers,4662,3211,0.04841748267821401,0.03185921821655944,0.9007421002843675,56.181780120960305,-0.16989891526770673,0,0.14140884424677577,0
wall_column_added_outliers_hard_mixed,added_outliers,4665,3040,0.05196775066106889,0.03959432051346359,0.6212456995676048,39.1912922431955,0.0465199701803918,0,0.15235475475489468,0
wall_column_added_outliers_hard_mixed,added_outliers,4681,3399,0.1308545209583534,0.06423470454714134,0.831214652823792,34.295436952576004,0.3513975593528168,0,0.06953293695487492,1
wall_column_added_outliers_hard_mixed,added_outliers,4682,2674,0.14517474656680404,0.13883846456320453,0.9943433298754006,34.15192884629516,-0.5108249237669706,0,0.07833863904499341,1
wall_column_added_outliers_hard_mixed,added_outliers,4686,1546,0.11789937450924565,0.11441895724776546,0.9617604791597995,41.33513980267968,0.2776315329620662,0,0.05332574443857757,1
wall_column_added_outliers_hard_mixed,added_outliers,4688,416,0.04068753486671205,0.03524288197590502,0.943674888280001,38.947166614624905,0.1053603989912889,1,0.14745050929095505,0
wall_column_added_outliers_hard_mixed,added_outliers,4689,780,0.054984294151732845,0.03249031720614473,0.9761159041891307,34.458238612086674,-0.0909716912492882,0,0.15751818744050058,0
wall_column_added_outliers_hard_mixed,added_outliers,4693,371,0.11446833379215858,0.09988868543276821,0.9902116850280434,136.33101231893335,0.2876816349524508,0,0.008901594485833135,1
wall_column_added_outliers_hard_mixed,added_outliers,4696,3726,0.03738484971333117,0.01874514502202445,0.6882565289066296,45.718781326047605,0.22314340131431115,0,0.12388249661403254,0
wall_column_added_outliers_hard_mixed,added_outliers,4706,3523,0.11053422317438015,0.06759174371923232,0.8287917664241878,48.02673425808523,-0.044451721068896395,0,0.08288166394898218,0
wall_column_added_outliers_hard_mixed,added_outliers,4711,2002,0.03140803007265637,0.030118144478173667,0.3468561059384144,56.92073927986799,-0.1484198892562949,0,0.14207471524331092,0
wall_column_added_outliers_hard_mixed,added_outliers,4720,61,0.04783011823028366,0.015860534039373646,0.7926814634000432,36.849690395104105,-0.04879011416948323,0,0.1017637774599599,0
wall_column_added_outliers_hard_mixed,added_outliers,4723,3955,0.05601391421405556,0.0355639416200822,0.8171384596182925,51.69859476703257,0.6286080469229904,0,0.0942259786413914,0
wall_column_added_outliers_hard_mixed,added_outliers,4724,3495,0.0624482177632746,0.05725079633638519,0.9897916484468906,46.64223736671342,0.2682636065047233,1,0.13099932636441464,0
wall_column_added_outliers_hard_mixed,added_outliers,4727,3226,0.037995277603366275,0.03769461576662007,0.9909265890111801,63.64641023715735,-0.060624544610650914,1,0.10475473929380401,0
wall_column_added_outliers_hard_mixed,added_outliers,4735,3199,0.12260469091583397,0.11403709148641596,0.9728477880731045,32.24124615467298,0.2876817807854119,0,0.0387965295727134,1
wall_column_added_outliers_hard_mixed,added_outliers,4736,3624,0.053923848101195236,0.05255269797856388,0.9678670492430727,48.563798607284824,0.048790114169483124,1,0.1281562054733865,0
wall_column_added_outliers_hard_mixed,added_outliers,4742,2823,0.04823566427039841,0.04233547820106655,0.9894230463762892,46.255382796781895,0.21130885837335212,1,0.12470604332623823,0
wall_column_added_outliers_hard_mixed,added_outliers,4745,3951,0.10780466276200358,0.03104433949967735,0.09106107044171569,56.83018768379933,0.20479423587848952,0,0.06495585143227667,1
wall_column_added_outliers_hard_mixed,added_outliers,4752,1933,0.0418005034494809,0.02792679328918329,0.3632490040051669,40.31991394572187,0.18232138179412297,1,0.15297975593174146,0
wall_column_added_outliers_hard_mixed,added_outliers,4753,2180,0.06483191175561079,0.06272253799204196,0.9939650447084494,73.73723104480263,0.44628663012892794,0,0.10216999197558137,0
wall_column_added_outliers_hard_mixed,added_outliers,4756,1188,0.06003568225977396,0.029702871860526267,0.9671888212068616,39.33376225469288,0.09097169124928829,0,0.08775032089046612,0
wall_column_added_outliers_hard_mixed,added_outliers,4770,427,0.05101448778187288,0.043708314357373296,0.9374441816088729,79.79163079121749,0.5679835023123395,1,0.10276080234364221,0
wall_column_added_outliers_hard_mixed,added_outliers,4773,1825,0.0992072883213412,0.08539918707878959,0.9432432188252247,42.99886538792651,0.14660332347432725,0,0.06199823018017738,1
wall_column_added_outliers_hard_mixed,added_outliers,4777,4017,0.03915425631807874,0.03624985967749749,0.8878500248826893,45.97471152738508,0.6007733025547007,1,0.1488995299782382,0
wall_column_added_outliers_hard_mixed,added_outliers,4780,2797,0.041172393391804604,0.02671406533584635,0.8734246453508803,42.390569491664216,-0.060624544610650914,1,0.08942674535625296,0
wall_column_added_outliers_hard_mixed,added_outliers,4781,1117,0.11433522637690982,0.07400257344064869,0.8896532002842996,33.66020221519237,-0.04651997018039191,0,0.11361542666333956,0
wall_column_added_outliers_hard_mixed,added_outliers,4788,442,0.09828411515970177,0.08721290974504069,0.8364729421515817,52.446404527313405,0.27625314622082797,0,0.04145530284494899,1
wall_column_added_outliers_hard_mixed,added_outliers,4790,173,0.051080207745439685,0.03710350567274881,0.5297131494868759,36.58925258679486,-0.0909716912492882,0,0.15811904306295743,0
wall_column_added_outliers_hard_mixed,added_outliers,4798,1671,0.0487396215106182,0.03381198747673792,0.9868176565424007,32.90234498380682,-0.11778288982323085,1,0.15374523197437112,0
wall_column_added_outliers_hard_mixed,added_outliers,4799,516,0.11037629552588465,0.09794948687546859,0.9868417969750223,28.349123262969222,0.0465199701803918,0,0.041000486722690424,1
wall_column_added_outliers_hard_mixed,added_outliers,4800,3935,0.04284267689607751,0.023759296305215477,0.8832119477166518,47.18600576220383,0.31845349248235144,0,0.12403245755916625,0
wall_column_added_outliers_hard_mixed,added_outliers,4801,571,0.04359320558817611,0.03890101542698806,0.42073601557229984,26.432280830534154,0.09531011616800367,0,0.13984196624765927,0
wall_column_added_outliers_hard_mixed,added_outliers,4802,664,0.05706250338388431,0.041863382418472275,0.6072519327534474,41.005444766846786,0.31365726128447596,0,0.17413966349180837,0
wall_column_added_outliers_hard_mixed,added_outliers,4804,3566,0.09287932072951795,0.07770927874497124,0.4424593848193928,47.31058470519844,0.2962656304668971,0,0.059968042846858374,1
wall_column_added_outliers_hard_mixed,added_outliers,4815,3679,0.04960988974183539,0.020629650983668767,0.8285023179939692,55.619217273217416,0.1397618054187714,0,0.15162702574290932,0
wall_column_added_outliers_hard_mixed,added_outliers,4821,548,0.04942933689884605,0.04848741758580028,0.9523046964242314,46.159289872970106,0.0,1,0.1278959370065952,0
wall_column_added_outliers_hard_mixed,added_outliers,4824,124,0.05538088369246781,0.04861490116792444,0.705037826387244,29.114287659870563,0.3513975593528168,1,0.10030072843687635,0
wall_column_added_outliers_hard_mixed,added_outliers,4826,3787,0.047320669429775954,0.04079431902682985,0.4141102451164992,62.02103319351059,0.3285037403056971,1,0.1365616110786559,0
wall_column_added_outliers_hard_mixed,added_outliers,4833,1901,0.0763356363330404,0.05966309575441093,0.9954996837802118,78.26111158421129,0.19415574973543726,0,0.09302741500358189,0
wall_column_added_outliers_hard_mixed,added_outliers,4834,2709,0.06812656603422872,0.014551247456616357,0.9282967749269628,36.922129707628436,0.48183770454010655,0,0.08010395930438907,0
wall_column_added_outliers_hard_mixed,added_outliers,4835,2020,0.06104569337858643,0.04259584998229074,0.18028309351775285,48.619542569645304,-0.3364718366216927,1,0.12447478671693639,0
wall_column_added_outliers_hard_mixed,added_outliers,4836,3963,0.07714504995800592,0.06535827164650082,0.8316543067240645,58.434868432474076,0.49643629935807754,1,0.07631294650786262,1
wall_column_added_outliers_hard_mixed,added_outliers,4837,3824,0.07091821768290395,0.06615274140493568,0.9850916436345374,52.054473638340994,-0.05715834521258003,0,0.1431643833840951,0
wall_column_added_outliers_hard_mixed,added_outliers,4840,1791,0.05648904782169034,0.050513974612440005,0.8053911972371763,63.630701853319515,0.0,0,0.15278029258888426,0
wall_column_added_outliers_hard_mixed,added_outliers,4842,447,0.04362702156241592,0.007345065846419686,0.14907825688029125,27.94439467174863,1.0986114136688754,1,0.16760026943608042,0
wall_column_added_outliers_hard_mixed,added_outliers,4843,1269,0.03839279185456975,0.01294223688224034,0.7592965068579717,56.43098017158562,0.07696097891395645,1,0.13148265796233097,0
wall_column_added_outliers_hard_mixed,added_outliers,4844,1151,0.06475385486009973,0.0499539784861296,0.722856237361668,42.08115410029044,-0.5108249237669706,0,0.18773723428068764,0
wall_column_added_outliers_hard_mixed,added_outliers,4849,337,0.05001765861448705,0.04950786957834374,0.24759595180360738,35.762969221378704,-0.4328637748640683,0,0.1639552521306202,0
wall_column_added_outliers_hard_mixed,added_outliers,4859,521,0.028941636027357453,0.016146708393258415,0.6431222895120247,45.64218593405545,0.18232138179412297,1,0.12607757138927103,0
wall_column_added_outliers_hard_mixed,added_outliers,4861,4164,0.10986340699941122,0.1059728380498898,0.07479518496770603,56.92967592655114,0.0,0,0.10190234058493533,0
wall_column_added_outliers_hard_mixed,added_outliers,4862,2645,0.052716256808808835,0.012841234446334669,0.12126578561608178,53.722764655720205,0.18924184877658015,0,0.09255077023943202,0
wall_column_added_outliers_hard_mixed,added_outliers,4870,3101,0.026018459152110703,0.023169961879233935,0.9795881076371982,27.744032118533998,-0.38776517574593494,1,0.11514068421301124,0
wall_column_added_outliers_hard_mixed,added_outliers,4873,1256,0.10986146198557968,0.09866047798759577,0.9567435544868998,31.6012701725451,-0.03774029806834081,0,0.05877369404343517,1
wall_column_added_outliers_hard_mixed,added_outliers,4886,504,0.11256065816742244,0.0754867675232059,0.6143032423798217,50.38400813299399,0.0,0,0.07612153876868077,1
wall_column_added_outliers_hard_mixed,added_outliers,4890,1851,0.09721611545319696,0.08199244452360907,0.2985757397060927,33.23981859718645,-0.054067159866836856,0,0.07264704318961733,1
wall_column_added_outliers_hard_mixed,added_outliers,4895,2053,0.03645707177188738,0.02825885655755588,0.997042138777513,68.9903023160288,0.2682636065047233,1,0.09027064162298,0
wall_column_added_outliers_hard_mixed,added_outliers,4900,2028,0.04479530797542522,0.043663053753631505,0.27758194824759436,50.12067246072568,0.8803579995497277,0,0.12916299253402144,0
wall_column_added_outliers_hard_mixed,added_outliers,4903,2750,0.14832647019670125,0.14011489678803662,0.8077795089841984,42.64848921271708,0.07410785676928609,0,0.08407629124908031,0
wall_column_added_outliers_hard_mixed,added_outliers,4905,750,0.026274167554038597,0.0025498308954550915,0.9771117566927912,64.9060479177581,-0.14310062825638264,1,0.11305931770665464,0
wall_column_added_outliers_hard_mixed,added_outliers,4909,3168,0.05241903614015275,0.03194220107179586,0.14229275957981025,78.25960749406129,-0.21130885837335212,1,0.08878562996645722,0
wall_column_added_outliers_hard_mixed,added_outliers,4913,2376,0.044712301823922204,0.005955117261549899,0.6229209227363655,39.42226937371876,0.11441028238171676,0,0.14630403508471668,0
wall_column_added_outliers_hard_mixed,added_outliers,4916,1945,0.1138580300147555,0.08540399899269752,0.5342833197239149,30.564962584250935,-0.10008335329393526,0,0.09147950022316484,0
wall_column_added_outliers_hard_mixed,added_outliers,4918,925,0.034591647119122985,0.010729851547853993,0.9005797638104905,66.7804597647752,0.0,0,0.136061867377183,0
wall_column_added_outliers_hard_mixed,added_outliers,4919,5,0.09890639701712514,0.021246725852693014,0.3215682475006237,50.122835879052545,-0.30228054962264034,0,0.04940275632094887,1
wall_column_added_outliers_hard_mixed,added_outliers,4924,1049,0.02623569925259478,0.01594402485883936,0.8418736856220492,38.196356767502756,-0.04879011416948323,1,0.1385361802911503,0
wall_column_added_outliers_hard_mixed,added_outliers,4926,1117,0.045748505814914166,0.033140906694968386,0.2833162495685351,33.83440259689858,0.16705393781014882,1,0.16064893752145312,0
wall_column_added_outliers_hard_mixed,added_outliers,4928,849,0.03678989183181186,0.014161921061627458,0.7838758299639833,27.70045863654411,0.0,0,0.1363675853199439,0
wall_column_added_outliers_hard_mixed,added_outliers,4929,1181,0.04989229711536681,0.03461928875398619,0.9177523786215268,40.39496335837912,0.09531008434987502,1,0.1272088370028686,0
wall_column_added_outliers_hard_mixed,added_outliers,4933,3469,0.03508701476838747,0.01874975008122551,0.7877490124239845,45.43072265997128,0.25131420605888144,0,0.14862566860512882,0
wall_column_added_outliers_hard_mixed,added_outliers,4934,160,0.06708722084186063,0.06372561468048252,0.9193685873447885,47.316778395983754,0.23361462091857504,0,0.140600185047941,0
wall_column_added_outliers_hard_mixed,added_outliers,4936,2010,0.09790951396516326,0.0796643671038018,0.9216451428780059,37.853032055786215,0.09531008434987502,0,0.10551817169298747,0
wall_column_added_outliers_hard_mixed,added_outliers,4939,3211,0.04332901738469325,0.018474722242153997,0.7401984980245062,49.35456421992817,-0.09844000492536831,0,0.1492979879140766,0
wall_column_added_outliers_hard_mixed,added_outliers,4940,2914,0.03330350114048851,0.015107208138003366,0.694561545737537,40.295898738271546,-0.30228054962264034,1,0.14120372710966334,0
wall_column_added_outliers_hard_mixed,added_outliers,4943,3326,0.05674319499686604,0.04226793922786681,0.4348282941892054,35.50638717993031,0.37948911158414006,0,0.0968001606328649,0
wall_column_added_outliers_hard_mixed,added_outliers,4957,1425,0.037493960264903314,0.021264041539383632,0.6909867951488057,59.41697828848519,0.0,1,0.10495899306248106,0
wall_column_added_outliers_hard_mixed,added_outliers,4960,67,0.09491842492109542,0.06583959148870588,0.9492378464290581,43.59156446128605,0.367724062178017,0,0.03833823938567406,1
wall_column_added_outliers_hard_mixed,added_outliers,4962,3269,0.02029360842674935,0.008476170756084816,0.702618468624783,74.28132967424773,0.6190385160993299,1,0.1284745536597724,0
wall_column_added_outliers_hard_mixed,added_outliers,4964,97,0.0354397596177027,0.02184006544198201,0.9512326606794808,92.47998369454548,0.5260924350584674,1,0.1373899900402153,0
wall_column_added_outliers_hard_mixed,added_outliers,4965,2930,0.03815381779450455,0.03187015103416347,0.9680744138765494,51.97056881124033,0.7884565967286838,0,0.13406714157566688,0
wall_column_added_outliers_hard_mixed,added_outliers,4970,292,0.043286624130784844,0.0060710851999241505,0.003498427742257261,41.14136152730403,0.7884567876374349,1,0.1720149967588157,0
wall_column_added_outliers_hard_mixed,added_outliers,4974,233,0.09691209196958717,0.09175546727112074,0.8316739701775431,30.120585526540417,0.19671013120271136,0,0.07410570257463571,1
wall_column_added_outliers_hard_mixed,added_outliers,4980,3026,0.05696239448956588,0.04929947984041885,0.8755247571768173,45.49930885907691,0.5679835023123395,1,0.13895496272788213,0
wall_column_added_outliers_hard_mixed,added_outliers,4987,168,0.10848144827281102,0.10750975033848338,0.9726527898333442,29.120146426143457,0.1410785145278979,0,0.06327613970319769,1
wall_column_added_outliers_hard_mixed,added_outliers,4988,2182,0.3803635693392744,0.23261223071929266,0.6073431167106141,255.86498981239527,-2.484887400006966,0,0.4254063864682346,0
wall_column_added_outliers_hard_mixed,added_outliers,4989,2023,0.04332817443659571,0.030369238211530116,0.9168131094306644,32.06982061401773,0.19105504454322356,1,0.12611585295802355,0
wall_column_added_outliers_hard_mixed,added_outliers,4991,862,0.07775528445758419,0.05619115309718088,0.24411142826522753,59.982105703443736,0.05129323912445218,0,0.08682805266358119,0
wall_column_added_outliers_hard_mixed,added_outliers,4996,1333,0.033469507551267326,0.02466642805031826,0.5745987573770104,44.86170604291461,0.0,0,0.1327628401449519,0
wall_column_added_outliers_hard_mixed,added_outliers,5001,2541,0.10941894082437738,0.09984337262875329,0.9641282511647731,41.995987843805246,-0.0689927714870965,0,0.08182156456248547,0
wall_column_added_outliers_hard_mixed,added_outliers,5003,2575,0.04665071039858849,0.024078504880333577,0.2335578966104211,45.37016388479339,0.21357390799054063,0,0.1855781921599568,0
wall_column_added_outliers_hard_mixed,added_outliers,5007,3542,0.034591526240919844,0.007144423168662047,0.8935842000512032,31.292556052180714,-0.13976180541877142,0,0.14222758192133206,0
wall_column_added_outliers_hard_mixed,added_outliers,5009,2435,0.2742754731047105,0.24676040360289211,0.8243327058843478,92.04219230284414,-2.251282403924167,0,0.16985996028497294,0
wall_column_added_outliers_hard_mixed,added_outliers,5013,1576,0.02772285807742207,0.020910666305492893,0.9497194466214345,52.153384560101316,0.04255957637535155,1,0.12467905566131753,0
wall_column_added_outliers_hard_mixed,added_outliers,5017,746,0.09738516548105562,0.08915886721430925,0.9225011689609159,39.6131258363292,0.04445172106889638,0,0.049517323595486586,1
wall_column_added_outliers_hard_mixed,added_outliers,5021,2433,0.06609841707847923,0.013706239961566176,0.6916674514712688,40.52405047880056,0.5819210578340419,0,0.17259149138051366,0
wall_column_added_outliers_hard_mixed,added_outliers,5023,2294,0.3535038666422024,0.3534068938935965,0.05563852570343959,289.08484827313276,-2.708030601321727,0,0.42433155565466585,0
wall_column_added_outliers_hard_mixed,added_outliers,5031,3525,0.1046954877761477,0.07643152281314797,0.22992168011753455,49.43083107065399,-0.39304233533199406,0,0.10094269035826464,0
wall_column_added_outliers_hard_mixed,added_outliers,5034,3057,0.049597736993822326,0.048313563594292876,0.3692185387816107,51.871861164236954,-0.12260221674125232,0,0.10513452324703088,0
wall_column_added_outliers_hard_mixed,added_outliers,5039,1900,0.05077851773285717,0.03292820174565089,0.6805706221587952,55.730190238953526,0.318453373164395,1,0.14639806786022963,0
wall_column_added_outliers_hard_mixed,added_outliers,5040,3476,0.028321893925590202,0.026461390141944645,0.9540522400514131,49.66078230297177,0.4248827663638927,1,0.1237937948566909,0
wall_column_added_outliers_hard_mixed,added_outliers,5041,2519,0.11354925056982199,0.08424875131439417,0.9837274629652337,78.95658618689303,0.06453843363768978,0,0.06398326891578335,1
wall_column_added_outliers_hard_mixed,added_outliers,5045,3983,0.05120927956898998,0.04401587405248555,0.6061108147920997,34.508984623654,0.0,0,0.0917412323617985,0
wall_column_added_outliers_hard_mixed,added_outliers,5048,880,0.02569339647169101,0.022544639272381976,0.5373485690566249,38.9119191354158,0.054067159866836835,1,0.09733121899023621,0
wall_column_added_outliers_hard_mixed,added_outliers,5050,571,0.0686988883910475,0.04759355598971532,0.9304771774881383,30.430918729854216,0.26236410292912954,0,0.09497587209782603,0
wall_column_added_outliers_hard_mixed,added_outliers,5052,4173,0.051193067657961534,0.0356559068969708,0.5646003771292579,46.86844964823092,0.2876817807854119,0,0.13680311658918978,0
wall_column_added_outliers_hard_mixed,added_outliers,5063,2214,0.06082976570513659,0.050407384790228264,0.992568971141963,52.63670781945102,0.49643629935807754,1,0.15084775936457154,0
wall_column_added_outliers_hard_mixed,added_outliers,5071,4084,0.07367185837741007,0.04017767734353696,0.758509882180191,20.529278732008862,0.27625314622082797,0,0.11386028107214584,0
wall_column_added_outliers_hard_mixed,added_outliers,5073,3914,0.08475684934841995,0.06533415192133837,0.5761881137734736,89.84475894287986,-0.11778288982323085,0,0.08016899427529614,0
wall_column_added_outliers_hard_mixed,added_outliers,5076,76,0.033956977346046774,0.0339314163058685,0.9860954016829103,37.25263034980121,-0.1941558820881069,1,0.09176699323407984,0
wall_column_added_outliers_hard_mixed,added_outliers,5078,1176,0.0690068811933771,0.03776149217762205,0.7947088051628425,45.135937434469305,0.47000310424633246,0,0.06694130518132237,1
wall_column_added_outliers_hard_mixed,added_outliers,5081,1974,0.5394924618154257,0.5394337178530648,0.6900906145306287,273.3637554472304,-2.3025756430486193,0,0.6399190682147501,0
wall_column_added_outliers_hard_mixed,added_outliers,5082,1972,0.030367506902235587,0.02524275929262551,0.7289427386992131,75.30354581623297,0.15415051316077205,1,0.1397412906352886,0
wall_column_added_outliers_hard_mixed,added_outliers,5083,3653,0.39757889934363266,0.3855358611814568,0.9674922490250187,268.78967901379707,-3.3672755543446398,0,0.5101452907682709,0
wall_column_added_outliers_hard_mixed,added_outliers,5084,997,0.03891342818943239,0.00584847821606257,0.9657172474094166,68.59386693631166,0.0,1,0.13269937265146498,0
wall_column_added_outliers_hard_mixed,added_outliers,5090,961,0.10093744190633909,0.09613972178578493,0.8189973627942932,64.66628309543042,0.40546471921965366,0,0.07804823008349097,1
wall_column_added_outliers_hard_mixed,added_outliers,5092,2075,0.02252643492774095,0.005374379298669468,0.5476336836252418,60.106734714954506,-0.22957430268676826,1,0.13100210075629865,0
wall_column_added_outliers_hard_mixed,added_outliers,5093,1925,0.07966299549283254,0.05974350910783059,0.834065096858267,37.73284148465791,0.1397618054187714,0,0.07877838560129762,1
wall_column_added_outliers_hard_mixed,added_outliers,5094,3979,0.05404650388318601,0.007009467073593088,0.763118796522203,52.08901788692707,0.14660332347432725,0,0.15955066812649263,0
wall_column_added_outliers_hard_mixed,added_outliers,5096,341,0.061924302425532145,0.03872717131548392,0.60396750573264,99.26343573343419,0.36290509423329126,0,0.13208929135234496,0
wall_column_added_outliers_hard_mixed,added_outliers,5097,2150,0.11766964822219049,0.08897359229817667,0.9842604545813998,110.98921164278212,0.23638848332775744,0,0.020986559738457054,1
wall_column_added_outliers_hard_mixed,added_outliers,5100,2604,0.44132182519598545,0.4091153529495699,0.6852367562370892,273.30151126929474,-2.8903519247826477,0,0.3852762989059205,0
wall_column_added_outliers_hard_mixed,added_outliers,5101,3100,0.025641699306595555,0.017780613400820607,0.7651217973209485,79.54084036154988,0.09531008434987502,1,0.10170029243860382,0
wall_column_added_outliers_hard_mixed,added_outliers,5102,1774,0.11117772486197679,0.0915261639903733,0.9238354133859115,89.84722814914679,-0.05129323912445216,0,0.056561926359704785,1
wall_column_added_outliers_hard_mixed,added_outliers,5107,934,0.035593439410860746,0.0013520578891331168,0.9288054603316509,35.785649821321684,-0.035091293949220254,1,0.1276200563094313,0
wall_column_added_outliers_hard_mixed,added_outliers,5108,3243,0.12487574065278881,0.06192409491732245,0.9525714626892362,73.07339774638886,0.0,0,0.011588657017117279,1
