sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_strong_noise_medium_3,strong_noise,3961,177,0.09555324114653654,0.060522887794612464,0.9112677563816711,40.20449776309624,-0.4017947683604147,0,0.10206795105195814,0
wall_column_strong_noise_medium_3,strong_noise,3963,988,0.041008227542518795,0.03210162977512948,0.9493129395930109,32.37838898795013,0.11009061454399728,1,0.033383588097734604,1
wall_column_strong_noise_medium_3,strong_noise,3964,2402,0.06438029957471508,0.06426118586940849,0.8629358804149586,75.00839548944788,0.17185002008488123,0,0.08071652297800108,0
wall_column_strong_noise_medium_3,strong_noise,3966,3572,0.04451713378838955,0.03227573654526938,0.9906610499607281,65.43067643987767,-0.18759838582490107,1,0.059043684473490794,1
wall_column_strong_noise_medium_3,strong_noise,3973,164,0.11556050101697517,0.10116187785249718,0.5215185352592774,47.95422465234792,-0.08907954112097126,0,0.1288815708586716,0
wall_column_strong_noise_medium_3,strong_noise,3974,337,0.04487640154935485,0.008124626617953719,0.916936295614087,27.520101862334947,-0.13353131154349082,0,0.06773254385777798,1
wall_column_strong_noise_medium_3,strong_noise,3976,6,0.056795864727916576,0.03134898383273153,0.653713074767756,31.587260481054127,0.1288327449200166,0,0.06987210577992028,1
wall_column_strong_noise_medium_3,strong_noise,3978,1993,0.09435808746202276,0.08939758734346999,0.7996284701679313,87.74951911566349,-0.47000272924749054,0,0.12254365149516751,0
wall_column_strong_noise_medium_3,strong_noise,3980,3161,0.04737120917352398,0.04260674807378671,0.8844455780569568,48.81385731992522,0.028987501579177705,0,0.030862728474439653,1
wall_column_strong_noise_medium_3,strong_noise,3982,2563,0.0638752881704444,0.0360458128319282,0.5737599438163367,59.52965053444979,-0.07637288074548423,0,0.12598561288591753,0
wall_column_strong_noise_medium_3,strong_noise,3985,2447,0.10505293416937399,0.10454534268692982,0.931680482095758,83.20747463473367,-0.2447567212335847,0,0.02432770229380614,1
wall_column_strong_noise_medium_3,strong_noise,3988,1198,0.010747722983899154,0.006636349080796901,0.7925840435601667,28.54010232979953,0.2521309505404789,1,0.08170722617655407,0
wall_column_strong_noise_medium_3,strong_noise,3991,2435,0.08107652226874104,0.06783333822939837,0.45616615638413427,78.4714398921739,0.14090530781422977,0,0.22332409426225355,0
wall_column_strong_noise_medium_3,strong_noise,3994,3238,0.03917581863758668,0.03382498357079446,0.7958974379716028,50.79341294341594,-0.3158525160857433,1,0.05046179632004576,1
wall_column_strong_noise_medium_3,strong_noise,4001,1264,0.04480964398997916,0.034992558813379454,0.8753172607404719,42.520708371817115,-0.18759838582490107,0,0.05358097083951393,1
wall_column_strong_noise_medium_3,strong_noise,4003,3538,0.021242514364770454,0.003218425341600152,0.9924734598102997,46.17665781180788,-0.08701128608063385,1,0.12742597563166985,0
wall_column_strong_noise_medium_3,strong_noise,4004,596,0.09286178167834938,0.08206729941739613,0.9196199575313997,78.89496936329378,0.0671392270801383,0,0.09172769068451489,0
wall_column_strong_noise_medium_3,strong_noise,4005,1300,0.026476773321598278,0.008174149296255189,0.43683558732319105,54.260455063464335,-0.028170843633402366,1,0.18538742721006915,0
wall_column_strong_noise_medium_3,strong_noise,4006,3533,0.06724593703024395,0.0011696333676296834,0.9555510856695562,32.3456482839534,0.23419314391130555,1,0.04056753880714051,1
wall_column_strong_noise_medium_3,strong_noise,4009,1164,0.060540065992682315,0.024299642227670226,0.3605366608308007,52.4622697988722,0.03831881496009484,1,0.17643352188585787,0
wall_column_strong_noise_medium_3,strong_noise,4012,869,0.028208050868078774,0.01960125745200873,0.8562286037083106,37.3232797307621,0.5903868613755004,1,0.13423650838524456,0
wall_column_strong_noise_medium_3,strong_noise,4015,1049,0.021481449065992503,0.017421756565508074,0.808372884977717,33.52598959225755,0.15415053697024822,1,0.06475187755713493,1
wall_column_strong_noise_medium_3,strong_noise,4022,1691,0.04348907426539302,0.001527628640268891,0.9037812504115768,43.82592737690867,0.18924182722489283,1,0.17868020318753883,0
wall_column_strong_noise_medium_3,strong_noise,4027,2949,0.023071464237470904,0.013427393694977321,0.9802817644227878,34.85424414615224,0.10008335329393524,1,0.1401363744247343,0
wall_column_strong_noise_medium_3,strong_noise,4031,3018,0.04271951815502831,0.018872078411393958,0.23036821530430873,49.24010201253378,0.009569445887948324,0,0.02360576325483811,1
wall_column_strong_noise_medium_3,strong_noise,4034,2000,0.03643572393221173,0.03261101515891218,0.7831859851659192,61.13595688008073,-0.49020567227845874,1,0.14996583029262778,0
wall_column_strong_noise_medium_3,strong_noise,4036,2062,0.029507075059687703,0.013854156111742535,0.9258663306247661,40.25746721148609,0.009569445887948324,1,0.0514599454678419,1
wall_column_strong_noise_medium_3,strong_noise,4040,2216,0.07927826222557695,0.0747627571630601,0.9982355175816251,63.16452815984998,-0.07946407486313598,0,0.06837436679658097,1
wall_column_strong_noise_medium_3,strong_noise,4046,208,0.05325724608669217,0.05023657710209399,0.7743557825975378,102.23814921472177,0.2719333583412567,0,0.19490864220990337,0
wall_column_strong_noise_medium_3,strong_noise,4050,3859,0.04523444620489287,0.0422266470975367,0.7146157521267215,61.191186150491326,-0.05942337102029241,0,0.12220961785556034,0
wall_column_strong_noise_medium_3,strong_noise,4053,174,0.07308308450490363,0.05540369949440108,0.9867557080339263,53.55247921563934,0.4130119907772962,0,0.13034394900630328,0
wall_column_strong_noise_medium_3,strong_noise,4055,625,0.04804845838543474,0.03569379041274733,0.9456248691048064,110.31728429752853,-0.1335311783391526,1,0.08368513976741339,0
wall_column_strong_noise_medium_3,strong_noise,4056,2547,0.013568345626673414,0.008844922769909232,0.8513467177521278,42.57438026782882,-0.2627429328820984,1,0.09032501441134601,0
wall_column_strong_noise_medium_3,strong_noise,4057,1346,0.03335662770186756,0.007943037752103605,0.5578199759459324,69.13558125883583,0.2542338902641834,0,0.1537987980586285,0
wall_column_strong_noise_medium_3,strong_noise,4059,1393,0.03987911818303482,0.008172679402101306,0.2154147090255092,89.68516854108763,0.42608393995425126,1,0.13269030015470032,0
wall_column_strong_noise_medium_3,strong_noise,4063,1266,0.027780197329123377,0.02461702630558111,0.9774490032746042,52.81877175175954,0.33647199662138577,1,0.15742521336144089,0
wall_column_strong_noise_medium_3,strong_noise,4064,4009,0.07807972141276336,0.048970577933213286,0.912515004134762,68.50715113474082,0.24946055054105898,0,0.04755184653521287,1
wall_column_strong_noise_medium_3,strong_noise,4066,398,0.03870256903421791,0.02882461936159792,0.5926301116009719,75.0173871965222,-0.04651997018039191,0,0.11085925081111582,0
wall_column_strong_noise_medium_3,strong_noise,4067,61,0.05833437153777758,0.01021408852071298,0.04515975536583283,49.92621253554753,-0.18232135679417452,0,0.13862931258415637,0
wall_column_strong_noise_medium_3,strong_noise,4068,534,0.13636613019304267,0.13595490543255428,0.9411140703604047,118.06246510197398,-0.1906895613667479,0,0.061783144929851465,1
wall_column_strong_noise_medium_3,strong_noise,4076,1777,0.0538888439925699,0.04200526484676836,0.9199744591356208,59.87502988071911,0.0,1,0.03878546675590741,1
wall_column_strong_noise_medium_3,strong_noise,4077,3727,0.04539020441570623,0.04441036094005868,0.8817134618969358,42.93345446238376,0.11778292454537738,0,0.12796513179623328,0
wall_column_strong_noise_medium_3,strong_noise,4085,1456,0.016203163094990636,7.865180759079556e-05,0.9811489994153637,82.51555584912089,-0.2876815724526559,1,0.06787421262200403,1
wall_column_strong_noise_medium_3,strong_noise,4088,2721,0.07426179371723929,0.019989502625915746,0.9984355473002434,44.53198930646011,-0.1906895613667479,0,0.05176266683449581,1
wall_column_strong_noise_medium_3,strong_noise,4092,67,0.06170388934201782,0.0539694013872877,0.7856911655614509,108.88158605589362,0.2341929003223258,0,0.12131740210631409,0
wall_column_strong_noise_medium_3,strong_noise,4095,1347,0.03897403996888008,0.020040709720437803,0.27002944860165273,39.02594089722232,0.377293956141671,1,0.12183662045051676,0
wall_column_strong_noise_medium_3,strong_noise,4096,2065,0.03361212687010037,0.02892382800672501,0.9854583916269117,38.54427722162556,0.020619272917031133,0,0.07414937760423163,1
wall_column_strong_noise_medium_3,strong_noise,4100,2467,0.022541714029437797,0.010466577577448875,0.9658974607966349,41.35336763617847,-0.35667449393930606,1,0.06299060779569789,1
wall_column_strong_noise_medium_3,strong_noise,4101,3631,0.03667948556942907,0.010550731097847406,0.8188257785900831,41.87681825999333,-0.37194212935645776,1,0.14089338919344413,0
wall_column_strong_noise_medium_3,strong_noise,4102,709,0.05864633076222662,0.015442149480608496,0.9493108137086078,54.704259806816765,0.01307206721330149,0,0.1435815182261749,0
wall_column_strong_noise_medium_3,strong_noise,4112,3314,0.2215375176749255,0.21477077266619263,0.9876830588220339,28.92711786166139,-0.18005121994792456,0,0.03164017367905834,1
wall_column_strong_noise_medium_3,strong_noise,4113,65,0.02751134816500769,0.012564302903631978,0.638962301186397,81.68567330491064,0.2719333583412567,1,0.031999000473363105,1
wall_column_strong_noise_medium_3,strong_noise,4115,3270,0.07871392444421027,0.07812207111895687,0.9454643585820663,41.67877180889028,-0.028170843633402366,0,0.04094751388762497,1
wall_column_strong_noise_medium_3,strong_noise,4116,2072,0.024145481091294337,0.018367541895382217,0.7786120374026272,44.90572222638692,-0.42121300674347617,1,0.12298069329020993,0
wall_column_strong_noise_medium_3,strong_noise,4117,2994,0.036745389814643224,0.026744834257390812,0.793818973356386,43.851549681012045,0.09827013597560463,0,0.06316103310429796,1
wall_column_strong_noise_medium_3,strong_noise,4118,3123,0.05811818358800883,0.016362721685914378,0.08906937968696677,58.069604529492814,-0.27329304804346266,0,0.04719299939270987,1
wall_column_strong_noise_medium_3,strong_noise,4121,1207,0.12236348715742455,0.12044941303713966,0.9423390933217787,68.3272106733408,-0.3158525160857433,0,0.18558661972300092,0
wall_column_strong_noise_medium_3,strong_noise,4125,1431,0.0970019166139267,0.09521126459295196,0.9698366846924651,44.86105564139447,-0.28306293573540076,0,0.07362045062174305,1
wall_column_strong_noise_medium_3,strong_noise,4127,3334,0.07285178726592317,0.055418613471725914,0.8296696257545053,88.98188150861513,0.009569435631560038,0,0.11830052199889533,0
wall_column_strong_noise_medium_3,strong_noise,4128,1298,0.026731351852106084,0.016811587562859383,0.407891470137471,52.40910719124508,0.6040666848948861,1,0.059797017794012364,1
wall_column_strong_noise_medium_3,strong_noise,4138,261,0.06670843535290712,0.020296866096952946,0.9708927127702407,47.54248069357959,0.5203944193983698,0,0.021098618599262552,1
wall_column_strong_noise_medium_3,strong_noise,4142,1444,0.19593480433220034,0.19376234414780896,0.9973115879172748,105.8494646006272,-0.42121277757744213,0,0.06391252298087056,1
wall_column_strong_noise_medium_3,strong_noise,4143,817,0.04552727779299065,0.035388952478752074,0.045439600277557585,74.27647077838391,0.377293956141671,0,0.09966823257907137,0
wall_column_strong_noise_medium_3,strong_noise,4145,399,0.04779098083761599,0.043585568804631006,0.7188904583679507,65.95708368469245,-0.18482447385442494,0,0.11834786161686263,0
wall_column_strong_noise_medium_3,strong_noise,4148,4,0.07326235683860272,0.06601630175663421,0.8654050760620489,44.31263321361753,0.18492211690336913,0,0.039763845832523,1
wall_column_strong_noise_medium_3,strong_noise,4150,3377,0.1264546753300198,0.08594446599430154,0.7283659674578398,66.25062638071043,-0.4017947683604147,0,0.07482068947331547,1
wall_column_strong_noise_medium_3,strong_noise,4152,1499,0.25935014232120945,0.22675088495882564,0.8791693482942506,44.21126802154744,-0.5609747204958037,0,0.06903448666794804,1
wall_column_strong_noise_medium_3,strong_noise,4165,215,0.11261622927492712,0.11183991050140481,0.38301563769207003,95.28874766141406,0.23419314391130555,0,0.21664605223588554,0
wall_column_strong_noise_medium_3,strong_noise,4167,3401,0.06605795023503239,0.06272268890799859,0.9975680388038242,86.55858170874328,-0.13353121615416794,0,0.04089499650564856,1
wall_column_strong_noise_medium_3,strong_noise,4168,3977,0.07599268679979994,0.0720577759537471,0.9807280542229575,28.980023512545582,-0.015748336134833285,0,0.031887779924462754,1
wall_column_strong_noise_medium_3,strong_noise,4169,2105,0.16116671030908578,0.11479171521805284,0.8591901483379292,69.34797052661155,-0.08223800350023917,0,0.16694675791341054,0
wall_column_strong_noise_medium_3,strong_noise,4170,3942,0.1560754961364983,0.011730519568124407,0.17725767458171338,35.341938474960344,-0.1335312051247863,0,0.04580602644675066,1
wall_column_strong_noise_medium_3,strong_noise,4175,702,0.06069318207179145,0.02200387203786391,0.7757646369935984,71.10606936488557,0.22314335131438975,0,0.17520719977554106,0
wall_column_strong_noise_medium_3,strong_noise,4180,2411,0.022451446553657967,0.0066860260269134665,0.8363573506997216,50.972106384106,0.07777765482422433,1,0.0546902970705691,1
wall_column_strong_noise_medium_3,strong_noise,4181,2552,0.07187983677062454,0.05595176749634396,0.560159661865768,55.08191391406654,-0.20252394982624908,0,0.018383844889932225,1
wall_column_strong_noise_medium_3,strong_noise,4182,3740,0.03968883190549738,0.025820178770976934,0.21541702037846183,77.44516209142911,0.358944804594717,0,0.18259916342301805,0
wall_column_strong_noise_medium_3,strong_noise,4183,2139,0.0689671783431041,0.007316329068655656,0.6079296039676472,47.8027267264258,-0.21691279808550432,0,0.12822905996484762,0
wall_column_strong_noise_medium_3,strong_noise,4190,1199,0.08823610284231906,0.08104352136645329,0.9453905150140823,89.97090188716555,-0.2670623834639389,0,0.06745278620437407,1
wall_column_strong_noise_medium_3,strong_noise,4193,2319,0.05234928276273698,0.05042859531047113,0.9269206651880654,52.06461899943503,0.07126295436498545,0,0.03189826510376448,1
wall_column_strong_noise_medium_3,strong_noise,4196,926,0.038937555585555256,0.006902036594213927,0.9672230964174111,40.756451633051554,-0.35667449393930606,1,0.04560859956578998,1
wall_column_strong_noise_medium_3,strong_noise,4199,1337,0.1534110806220336,0.1428529406114801,0.7116765280875968,105.55342221912686,0.009569435631560038,0,0.1294266052812412,0
wall_column_strong_noise_medium_3,strong_noise,4200,3773,0.03125359672717712,0.020338579022487913,0.14826723084598295,60.76952241264029,0.2029406511397314,0,0.11525124989674394,0
wall_column_strong_noise_medium_3,strong_noise,4206,3258,0.024421394911916493,0.016939107539483085,0.6289975519695366,43.79556294007622,-0.3992342148795667,1,0.113467808511572,0
wall_column_strong_noise_medium_3,strong_noise,4212,1111,0.03731201861294018,0.008236004495053685,0.2729466659908618,56.746568411226235,0.042359240340408895,0,0.08319019113155592,0
wall_column_strong_noise_medium_3,strong_noise,4213,840,0.05640147101006403,0.029708012934824685,0.7066116142082873,64.0855257433245,0.30178642997042776,0,0.1421470908578675,0
wall_column_strong_noise_medium_3,strong_noise,4216,882,0.03579382790096682,0.03327062515213694,0.5175448962859162,41.13393776879084,-0.0909716912492882,1,0.05872356129073827,1
wall_column_strong_noise_medium_3,strong_noise,4220,3382,0.03154841224945499,0.01809187470350918,0.6818223824396147,63.978641761525225,0.2029406511397314,0,0.1527944445750105,0
wall_column_strong_noise_medium_3,strong_noise,4222,3361,0.0499349574698135,0.011920429867654129,0.8859809768305059,28.950672821963515,0.03636761639311817,0,0.029649323179977156,1
wall_column_strong_noise_medium_3,strong_noise,4231,1987,0.0688340589234245,0.05644154478861439,0.981695698074062,44.34900470541618,0.06317884572095998,0,0.06664785230912498,1
wall_column_strong_noise_medium_3,strong_noise,4233,3534,0.041217269313511766,0.03125953406612426,0.9801854927427512,66.32568252335996,0.21477496340893393,1,0.043728896519842554,1
wall_column_strong_noise_medium_3,strong_noise,4236,4078,0.036394974329085235,0.013229734729387621,0.992070404601374,82.31423038722325,0.025533283749599737,1,0.02913786864063474,1
wall_column_strong_noise_medium_3,strong_noise,4241,3797,0.05387308656607888,0.005275229279487197,0.9994540451870623,34.35615898888963,0.028987501579177705,1,0.0426739642270405,1
wall_column_strong_noise_medium_3,strong_noise,4247,790,0.1500894656651326,0.12130271964313244,0.9751891935535325,72.24935380855338,-0.13353122595806427,0,0.07620787185211349,1
wall_column_strong_noise_medium_3,strong_noise,4248,2976,0.06396367494940199,0.016332710035658313,0.5455484869339948,44.77840681757219,0.23419314391130555,0,0.20793086039527825,0
wall_column_strong_noise_medium_3,strong_noise,4249,3999,0.06201137926980641,0.06097752911204444,0.863139333332527,35.27593361789207,0.0,0,0.1565702618413505,0
wall_column_strong_noise_medium_3,strong_noise,4254,2947,0.06139449366604772,0.05899772485319218,0.9300681676824297,45.2956785975064,-0.17798297732992208,1,0.042845258219749154,1
wall_column_strong_noise_medium_3,strong_noise,4258,1234,0.03890906524912486,0.011034070047067274,0.7280872168259416,31.4238689138186,-0.18910112563268938,0,0.10004100198784864,0
wall_column_strong_noise_medium_3,strong_noise,4259,3469,0.022434717007968147,0.003954931085396015,0.891944862845834,48.82787923331844,-0.08701128608063385,1,0.07634628578155156,1
wall_column_strong_noise_medium_3,strong_noise,4263,2658,0.15203988439586646,0.15089708008854597,0.9710219948396043,42.706987920084956,-0.34710515775807327,0,0.03290957758719652,1
wall_column_strong_noise_medium_3,strong_noise,4265,2923,0.053562403860680737,0.04128744493546663,0.08208019665612729,58.715851385780795,0.142721857044501,0,0.08655209656112464,0
wall_column_strong_noise_medium_3,strong_noise,4266,1240,0.05471794763786891,0.05337922098000352,0.9948018775274982,47.39492537351154,-0.2876817391188363,0,0.1605313592568624,0
wall_column_strong_noise_medium_3,strong_noise,4273,119,0.1365582718774987,0.03996215000106408,0.9994629633989524,49.08210570276279,0.2719334377061494,0,0.05672791785463803,1
wall_column_strong_noise_medium_3,strong_noise,4278,3054,0.015543568422065,0.011701582850223009,0.9253869127610803,44.48844899201495,-0.34325169117431825,1,0.1192704462609223,0
wall_column_strong_noise_medium_3,strong_noise,4282,2889,0.16034782588969113,0.1577898789590917,0.8870831245586052,43.250728947743774,-0.18232135679417452,0,0.03412597567489853,1
wall_column_strong_noise_medium_3,strong_noise,4283,4053,0.09777627304860641,0.0448446993830455,0.7560957052179617,51.76119662685469,-0.2447567212335847,0,0.0680144979646375,1
wall_column_strong_noise_medium_3,strong_noise,4291,3216,0.08032135208898093,0.07902919734464024,0.9786081577807562,62.79150681545359,-0.13353122595806427,0,0.1622793130916451,0
wall_column_strong_noise_medium_3,strong_noise,4295,4047,0.1040551961906036,0.10140096370202818,0.978606949604023,33.447640328308786,0.006230543228903974,0,0.07239695612793728,1
wall_column_strong_noise_medium_3,strong_noise,4298,2200,0.1455760548324014,0.13951875187277077,0.9338557929084251,39.1474942216138,-0.224502941016821,0,0.02731378605441245,1
wall_column_strong_noise_medium_3,strong_noise,4300,2503,0.029398974028005904,0.01352542068234844,0.8149132524067418,38.269303907507464,0.05571055960025312,1,0.11723402995619522,0
wall_column_strong_noise_medium_3,strong_noise,4307,4066,0.057862769338669566,0.052664565449781355,0.10013640773246613,57.577636638680076,0.6227942663096913,0,0.18423368203204632,0
wall_column_strong_noise_medium_3,strong_noise,4308,724,0.01630432501797626,0.003914012535316426,0.9826354981374985,94.64581081738395,0.6337230018483235,1,0.15467430321727657,0
wall_column_strong_noise_medium_3,strong_noise,4311,2685,0.03267804531183123,0.0010212513989747672,0.578852807762248,42.677007538998744,-0.08701128608063385,1,0.11714064676164458,0
wall_column_strong_noise_medium_3,strong_noise,4314,2065,0.03139915812852656,0.007181679877209188,0.7616434869320605,36.24819426448506,0.1541505798273233,1,0.11141067175708384,0
wall_column_strong_noise_medium_3,strong_noise,4315,4089,0.03419612645506974,0.006383005018586706,0.6913200816430648,41.767638269836155,-0.11000083707482441,0,0.07598140905711274,1
wall_column_strong_noise_medium_3,strong_noise,4317,1578,0.04557142165356066,0.00991202273281688,0.9658388344780284,28.914684061597416,-0.27010678907300206,0,0.10618429884444774,0
wall_column_strong_noise_medium_3,strong_noise,4318,2855,0.06806475106162091,0.045888044053623664,0.6709844429830586,42.02594886523238,0.3560165016248847,1,0.1611129347592343,0
wall_column_strong_noise_medium_3,strong_noise,4326,3537,0.029925779003210435,0.027541169511552818,0.9793747021834243,30.68109165421051,0.1701509151829821,1,0.05979752646631539,1
wall_column_strong_noise_medium_3,strong_noise,4327,3744,0.06295578233275503,0.040165126598036886,0.4887732792701953,61.15063473631775,0.08961206868977754,0,0.026652679392655868,1
wall_column_strong_noise_medium_3,strong_noise,4337,1913,0.028301720013112472,0.014104403617045473,0.6512202759800388,29.897258204814737,0.2603727270842761,0,0.11458611179338445,0
wall_column_strong_noise_medium_3,strong_noise,4338,2261,0.06153709072901826,0.015295956119110152,0.5043953378446564,42.514752011848486,0.01307206721330149,0,0.11997115701809705,0
wall_column_strong_noise_medium_3,strong_noise,4339,2887,0.06357546996767172,0.028091880170079193,0.37267565658610435,58.61627729562318,0.028987501579177705,0,0.13739930502854553,0
wall_column_strong_noise_medium_3,strong_noise,4341,855,0.012933389212711345,0.003261042264496168,0.3876711346994226,44.11097852430544,-0.16251882361549108,1,0.1448902279041952,0
wall_column_strong_noise_medium_3,strong_noise,4349,3557,0.05944889876005109,0.05290010520620879,0.8488249270725763,58.99884616199548,0.1687492874327727,1,0.14358402953727184,0
wall_column_strong_noise_medium_3,strong_noise,4358,4022,0.03301368629498832,0.028551543912350152,0.8906087452141116,40.34415930633334,0.41853681168543283,0,0.06960965156462665,1
wall_column_strong_noise_medium_3,strong_noise,4359,1338,0.07324481998037814,0.058060374433905895,0.9537456119383263,55.147520925322034,0.040821954520294364,0,0.06295236771487973,1
wall_column_strong_noise_medium_3,strong_noise,4360,3626,0.09410454047332933,0.06021436557617416,0.7391761938660347,45.70747017031623,0.22937383204342376,0,0.1822601270087291,0
wall_column_strong_noise_medium_3,strong_noise,4364,3852,0.06621732268207632,0.05664983760036236,0.9510800529770148,42.70505309224266,-0.07637288074548423,0,0.019121692342857828,1
wall_column_strong_noise_medium_3,strong_noise,4369,866,0.05471039517957947,0.05071641739534061,0.6964343811103463,50.41999419557939,0.357091313619992,0,0.06405467124625618,1
wall_column_strong_noise_medium_3,strong_noise,4370,3593,0.06852259915931155,0.025944434846812976,0.9977185571722592,26.197345733627085,0.2842036156636631,0,0.04040889402700111,1
wall_column_strong_noise_medium_3,strong_noise,4372,2362,0.06210914670518086,0.05045867761569997,0.9406201110026418,46.954023580135434,-0.09270931310434534,0,0.1578116925678503,0
wall_column_strong_noise_medium_3,strong_noise,4373,2946,0.02060552925113967,0.010166348790865247,0.669339074845695,26.14877372496367,-0.13353130929124132,1,0.07956903227941091,1
wall_column_strong_noise_medium_3,strong_noise,4381,602,0.07202858168126629,0.06639921582211859,0.8728458344402069,45.62511886918019,0.0,0,0.04819450921840436,1
wall_column_strong_noise_medium_3,strong_noise,4384,2264,0.01876786669197027,0.005243283788896424,0.02189882249184502,28.256591730259018,-0.38484560185793604,1,0.10566847008450951,0
wall_column_strong_noise_medium_3,strong_noise,4386,3245,0.05313741802530102,0.03963476473064177,0.8197155762342208,36.21275782495696,0.2542338902641834,0,0.051047001023259875,1
wall_column_strong_noise_medium_3,strong_noise,4390,1905,0.05497798374849034,0.03051181196351199,0.9161804581363062,28.724495289781977,-0.3276869280745898,1,0.0765950357240431,1
wall_column_strong_noise_medium_3,strong_noise,4391,4124,0.027330161425854184,0.013791273850054063,0.7642760360847035,49.09683194629701,0.0,1,0.06434721893553132,1
wall_column_strong_noise_medium_3,strong_noise,4393,2118,0.03844730469450663,0.028008102005092725,0.9441864221799688,57.498317534398,0.1687492874327727,1,0.14008678618762047,0
wall_column_strong_noise_medium_3,strong_noise,4396,3417,0.09195877380433191,0.07829965440142406,0.9995400927362151,73.73086472111329,0.0487900975028564,1,0.042465903320604195,1
wall_column_strong_noise_medium_3,strong_noise,4401,1126,0.05780419942012436,0.037724446909152,0.9988908566789582,34.72975582226746,-0.22054262567485278,0,0.13447071788702927,0
wall_column_strong_noise_medium_3,strong_noise,4402,3525,0.042664593065525266,0.027614167728237205,0.4366824228839001,40.12294809000424,-0.15884911022424855,0,0.051355421743814265,1
wall_column_strong_noise_medium_3,strong_noise,4414,2981,0.14178606036299957,0.11899705285152387,0.007164914464328598,51.65367193460981,0.5886027752293708,0,0.20366019914142822,0
wall_column_strong_noise_medium_3,strong_noise,4422,69,0.057471472397968404,0.025394751790418987,0.9404481390719068,68.31531431145609,-0.28013455820430005,1,0.08956583150692216,0
wall_column_strong_noise_medium_3,strong_noise,4424,1620,0.0603960848037732,0.02605776189041318,0.22358989766118204,51.934681198693546,-0.0202026901746768,0,0.04047755689715854,1
wall_column_strong_noise_medium_3,strong_noise,4425,79,0.04477994944826975,0.03975865486857568,0.9418842409713012,33.72256494280052,0.10763056678985636,1,0.046263292994104824,1
wall_column_strong_noise_medium_3,strong_noise,4431,1582,0.06078615307388063,0.005497989606137187,0.40791165532601276,73.57452347241784,-0.1335312497675327,0,0.06315944035970497,1
wall_column_strong_noise_medium_3,strong_noise,4434,3543,0.04261765857647793,0.002353875616618311,0.9561006170393122,32.15392564457774,-0.13353125626102566,1,0.028959016095687986,1
wall_column_strong_noise_medium_3,strong_noise,4436,66,0.04882475761017247,0.013285370209248073,0.967387701225812,32.753866877956774,0.014888600079967946,0,0.08425148086244892,0
wall_column_strong_noise_medium_3,strong_noise,4437,2764,0.049634247240671066,0.026176521445607916,0.9656716277934134,149.59270473139878,0.4672420067043015,0,0.20297125980682088,0
wall_column_strong_noise_medium_3,strong_noise,4439,934,0.0770961770367597,0.05586612274886294,0.6855905621895768,37.22829915089799,-0.16862257943097167,0,0.18080909923309257,0
wall_column_strong_noise_medium_3,strong_noise,4440,2830,0.03319042372427068,0.012349440776834805,0.9108441733236151,41.018554488108826,0.27193346548387304,1,0.15775299860108064,0
wall_column_strong_noise_medium_3,strong_noise,4441,3550,0.0965134111728344,0.0943900747763648,0.8167502533961684,47.44848282635619,-0.07637288074548423,0,0.035144429561776026,1
wall_column_strong_noise_medium_3,strong_noise,4446,3360,0.05332444969033488,0.002893958487344044,0.43979841239740286,61.92548857539391,-0.05348863687410637,0,0.04556313904952839,1
wall_column_strong_noise_medium_3,strong_noise,4447,2304,0.05372957829625738,0.02954374192869148,0.2643726990880564,54.61775587831241,-0.03344789647359735,1,0.16283587216483045,0
wall_column_strong_noise_medium_3,strong_noise,4451,2365,0.04674413889098732,0.02526504088262936,0.4225965922342746,63.56824465996799,-0.5961542805864016,1,0.0847309286301933,0
wall_column_strong_noise_medium_3,strong_noise,4459,662,0.01772030238489795,0.004354767877149021,0.9266359747566589,60.23138077140801,0.15415053697024822,1,0.13658535194421206,0
wall_column_strong_noise_medium_3,strong_noise,4463,2953,0.06648250945548981,0.027952591387732637,0.04230082664554219,60.788590078420555,0.37729379114198724,0,0.03631586703494939,1
wall_column_strong_noise_medium_3,strong_noise,4464,2242,0.0535118304834237,0.013030984697953728,0.769453436988916,28.205709641082187,0.24453461817246655,0,0.10074545037114419,0
wall_column_strong_noise_medium_3,strong_noise,4471,1037,0.028265006706643166,0.0004999112111232131,0.9204765704127259,48.704434476977106,0.05571055960025312,1,0.09786223565472733,0
wall_column_strong_noise_medium_3,strong_noise,4473,2523,0.06999087346165067,0.0440441530230363,0.7081781371090234,73.5770734247725,0.08961204618982847,0,0.13181663131608953,0
wall_column_strong_noise_medium_3,strong_noise,4476,3073,0.05176230700457671,0.008091946945849544,0.5992743914584272,78.66286167664462,0.2913514891238856,0,0.05721399690574235,1
wall_column_strong_noise_medium_3,strong_noise,4480,1567,0.05594240153685161,0.04077645889084178,0.6199868370800405,35.18483089066286,0.18924182722489283,1,0.12758692674365496,0
wall_column_strong_noise_medium_3,strong_noise,4484,833,0.08644464064820209,0.045206021910552556,0.11958623417124303,54.40130811241786,0.040821954520294364,0,0.21319843955470896,0
wall_column_strong_noise_medium_3,strong_noise,4496,2113,0.062497379640607455,0.03832773517900586,0.2718134413590235,84.0925369243216,0.0,0,0.1740858317134997,0
