sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_partial_overlap_hard_mixed,partial_overlap,1651,493,0.027381230178925978,0.008346603403878002,0.45447531495484583,99.1368579318308,0.10289435332141052,1,0.11430174174491395,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1653,278,0.0915545441913503,0.0845043831022143,0.9960326987316395,95.31748529279754,0.02593335155034978,0,0.08223528823254254,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1654,1429,0.08624124095910203,0.07979412736343032,0.9352617798466323,116.32476273115665,-0.06140855615903095,0,0.15286237521794332,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1655,1243,0.05216211878990232,0.051110509992971107,0.8939102948736865,116.6602567111271,-0.07696096706212566,0,0.10609403982088077,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1656,598,0.09091234319582235,0.08920378429366818,0.9303357984108286,107.35326761753471,-0.23939148932850363,1,0.14071825681715994,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1657,401,0.03848798410910471,0.02905276861259077,0.9498587867528259,89.23771442316713,0.07472349619596994,0,0.09341113921390319,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1658,2987,0.07267065030445187,0.06831357964383769,0.9964382475066867,61.44739171740751,-0.6592449622182956,1,0.11682955199947102,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1659,1736,0.02957760032087582,0.0015076946763137745,0.998702974588499,79.41104065946416,0.19452454512899964,0,0.13848433011689695,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1660,1371,0.0810618507770299,0.07527192887309683,0.9787605148083275,64.93918893303888,-0.12644102352031542,0,0.061423639727176925,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1661,1864,0.042986373749510386,0.03381956861315871,0.4880303106857883,62.64406169730924,-0.07431195878880122,0,0.17863934111879484,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1662,2540,0.07155052412355224,0.06789769187954776,0.9928819576854117,59.20489660994993,-0.010269657079520125,1,0.11206480201434799,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1663,1870,0.10357370097996213,0.10222503906538734,0.9985824965581642,26.380770500151435,-0.19604792818588473,0,0.006456039511902971,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1665,275,0.05642292847993915,0.04679183687420342,0.9999960725818736,96.38667639469791,-0.493259827195229,1,0.10647149930935539,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1667,1625,0.0348730248250262,0.02800164322198424,0.9913805079839535,89.81781463156284,0.02747063529082499,1,0.11234306104037824,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1668,679,0.09935593829599859,0.09783774405932168,0.9997064517245227,124.88408033303948,0.0651540200882974,0,0.08777609817103536,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1669,1475,0.011378838851117918,0.0018090776952864444,0.4253892116072492,117.1403883271498,-0.025817654597878572,1,0.15194509314802274,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1670,2665,0.09302440626305603,0.09169223238317221,0.9849539003470789,51.91886558854219,0.08210358050887437,1,0.08057824333342146,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1671,422,0.0379668517487669,0.03536593998773072,0.9916079310204785,68.7589895886395,-0.30664379151799365,0,0.11261928651830865,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1673,2240,0.029564823604638104,0.02264809149603036,0.8419228482379822,128.11454532050277,0.3624053371664569,1,0.12321737466279781,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1675,943,0.06841123507916325,0.06767594336488075,0.9757329069485586,60.735146391181694,-0.4361017669642184,0,0.08626815415705301,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1676,2005,0.04668635758509763,0.03770710321666994,0.06382832172369231,42.2978429475494,-0.35814024510959025,1,0.12765993814535928,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1677,723,0.13065066306122552,0.13057640459125844,0.9497070984707784,86.9388881368197,0.3035648069367948,0,0.11793337994271322,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1681,1943,0.11503941960330391,0.11464293758345051,0.9990401132254664,45.175558597655225,-0.09840951825222455,0,0.02980959984250686,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1682,2778,0.06863426205412473,0.06389847307410695,0.9995662943721799,60.398309774437735,-0.22638138780431313,0,0.11884276903947362,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1684,2690,0.01257123596002602,0.00047363019633032326,0.2581414586963979,72.01967248521625,-0.14841984511844597,1,0.15135347844279876,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1686,829,0.07445223634800184,0.06772027383498765,0.9969128637086035,62.3703370018675,0.21259313225061882,0,0.07541005393196852,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1687,35,0.06452824340949363,0.06337974476936553,0.9704237527005761,86.7650681542411,-0.24850312783611309,1,0.11245804746671297,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1688,2017,0.12037836699923964,0.10227183219296947,0.907928354760695,130.79076325476623,-0.10759789226481506,0,0.11609782620286443,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1690,2907,0.03764521877867996,0.013803439713868495,0.8171413899421928,84.07334862688096,-0.09126152101694089,1,0.1332864743775035,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1693,1177,0.09959083825858042,0.09802075038622667,0.996905593912449,69.5604570118425,0.2410445066514014,1,0.10445021974589418,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1695,1663,0.08119595110721955,0.07956390043637407,0.9995994023812053,28.87696317241006,-0.38683067075474864,0,0.07865083502541718,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1696,2248,0.11087099788743052,0.10984528994956397,0.9872542412526908,132.24379290442937,0.052250619636902806,0,0.09953841442759169,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1697,2324,0.03605933490972025,0.028827867372259626,0.9953174641421025,65.24985951305098,-0.14841988390625127,1,0.10400272745807546,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1699,2567,0.13190288723908578,0.12528941802294524,0.9971286857035077,77.07660882540728,-0.3025703694696726,0,0.14512424992623024,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1700,1586,0.0621079730451449,0.05455408246021224,0.9685352737052371,95.97747832218697,-0.5538844280421216,0,0.06599853849861971,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1701,2170,0.08351095511231532,0.07337850534760994,0.9978187091369565,36.60389796816794,0.1652373533321537,0,0.09325006810903,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1703,1532,0.0867057029042129,0.07398888267681829,0.9995082215273595,135.07906335360948,0.09670232489555769,0,0.14483906627115736,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1704,406,0.023756313801030163,0.018412297688782633,0.8343027195669319,84.75818228615813,-0.04020639117403248,1,0.1153779182897891,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1705,725,0.10565657803896035,0.0985978371577185,0.9919760150601613,76.22047717414438,-0.2596452501362078,0,0.1306778126303757,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1706,679,0.08270308454551982,0.07967457528959883,0.9978549735476124,116.42930574408089,-0.10189986177791288,1,0.0976401641510218,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1707,2805,0.06905112469565212,0.03484440773836896,0.9867611521671071,71.67822993284967,-0.07145888990814764,0,0.11815508723657625,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1708,81,0.04238871174029728,0.02998620902229634,0.2309975169902033,107.44736258160388,-0.6663625928541306,1,0.14172833949023733,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1709,2019,0.035614223141852495,0.005476000471155295,0.8623921879693667,89.21882837969865,0.20297764000450458,1,0.13228141037118532,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1710,2168,0.06949320529396306,0.06533841318651662,0.9732911576975437,60.774911758297655,-0.07431195878880122,1,0.11046879419085577,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1712,684,0.0697072515865482,0.06720521156288946,0.05436314615991979,72.47352729675458,-0.44388389315769966,0,0.12605859307253772,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1713,1371,0.07721350883167015,0.07148712933242195,0.9862479056788063,61.08274593690948,-0.2174127416846739,0,0.05961273121682352,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1714,1793,0.028355571656297214,0.020786422675272236,0.996207013202491,101.63642013384484,-0.30257026431120004,1,0.12801690501020208,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1715,900,0.1013489201023862,0.09304256675962796,0.9798815255848664,51.767859510615,-0.2865700759768809,0,0.09081675143846904,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1716,503,0.07659559078580935,0.07305450768938976,0.39530883029637526,106.20541981600435,-0.3820343716512779,0,0.181817968406218,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1717,1654,0.10348882456606392,0.10202395750485663,0.9816436790964507,121.50742662550948,0.10751326283623643,0,0.1094833966749473,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1720,679,0.10414143773584617,0.09546951067244208,0.999559206504801,139.66196161951007,-0.10189986177791288,0,0.14186849217531372,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1721,2107,0.04513829139653113,0.04352933292146538,0.9975832996118246,92.27284031990973,-0.1847874680723951,1,0.09707616613834794,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1722,2520,0.040581745124552926,0.031364072853288454,0.6645684721115719,86.29390792931193,-0.0457658194168143,0,0.12149510930754714,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1724,2367,0.03151068098213482,0.006759468668521557,0.9617036338392646,55.15656079517008,-0.10189986177791288,0,0.13527183623191188,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1725,2008,0.044787896009160194,0.0340891666874026,0.9943075101580522,58.18748449032682,-0.11764824891372173,0,0.08543990940179023,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1728,1770,0.060669560038717804,0.04881739188509068,0.9961305551313218,82.51325731294216,-0.008658051873563024,1,0.1046337588352423,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1730,301,0.09342262981162927,0.09170396657047755,0.9972514412531557,38.572888450911364,0.04829023788559933,0,0.08527596007636522,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1733,1205,0.08727849313938353,0.08602427777569265,0.5916881744559285,103.14861332600415,0.18805206007452502,0,0.1692761571657906,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1734,1285,0.06201716287164084,0.04870382204819779,0.9934162378717757,40.273990363697656,-0.2576190437678657,0,0.12074773561736872,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1735,2208,0.0707221035883321,0.06838567464504997,0.9997466537118277,120.38628260315244,-0.008658051873563024,1,0.08684722230349642,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1737,2869,0.06803646879723609,0.06086761140270234,0.9437101297894962,56.26246353362894,-0.19604792818588473,0,0.11529238667393799,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1741,278,0.10133071702867787,0.08984707173642344,0.9968444778559004,105.84654101950606,0.0651540200882974,0,0.08997633960581695,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1742,2061,0.039064950282236804,0.026866817252748455,0.8387712333961056,64.44819378326545,-0.1750881263114784,0,0.11460607277476961,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1743,1749,0.12706058853992705,0.11653799770895754,0.9986229962004463,78.69697329239217,0.11394412473399235,0,0.08116221375956251,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1744,1936,0.07705591696964392,0.07307814404483479,0.9967125191911818,63.394354202154496,-0.053109757132217876,1,0.10701259921880242,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1745,2504,0.039377371317824615,0.024144035717029846,0.9687323430463095,65.04615219185891,0.055178906829282,1,0.07147268886695307,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1746,1131,0.035240303007952445,0.03323833835067391,0.984894998259884,37.02691125192116,0.16395455390771613,1,0.08752800448346759,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1747,1602,0.08955997317221831,0.08462553252049375,0.5873738637513048,106.11337511464991,-0.06503832313582608,0,0.14419911671319074,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1748,1522,0.02433245157683857,0.021236891677297573,0.9777729804792314,75.46184297932038,0.03390151000906574,1,0.1336383968519576,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1749,883,0.1048682857921977,0.08325861635775801,0.7741334807812434,137.28343854614977,0.08519473860722715,0,0.1270546227540177,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1750,2027,0.07957127743914884,0.0676523058678593,0.19830698923472928,71.4234984354048,-0.0350912840970206,0,0.1893556714708094,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1751,2958,0.09077632736207272,0.08580972861445581,0.9975912484269691,34.82127633496751,-0.14841982330031464,1,0.0714910657125412,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1752,1294,0.06237461477072566,0.04679555129898104,0.29505359714621626,47.93437045451237,-0.37156318143286576,0,0.2292184086466258,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1753,1168,0.08595511146185655,0.08021187083775312,0.9437614208050564,68.65065817414502,-0.09840951825222455,0,0.07984675146017937,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1756,2824,0.08271658065341789,0.07813315759950426,0.9977978749255964,124.74623669178601,-0.14841981464232767,1,0.06491202152297873,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1757,1536,0.09355873471634707,0.08689524078171938,0.9988236120493675,85.17954592731905,0.27646283364383195,1,0.09507555935756347,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1758,1808,0.09605602476285008,0.09430370519328116,0.9839483695464324,85.10145735833358,-0.08388143536961928,0,0.06649501203408896,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1759,556,0.04113841175522878,0.032890127698292124,0.24869329998558987,124.52810231186112,-0.6184231885310071,0,0.15208801205690875,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1760,208,0.036973205283826784,0.005736727871498428,0.80953946156273,94.5442161808527,0.1278332351463941,0,0.10006043044676248,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1761,1149,0.0988157987375595,0.06622674739830471,0.8596903618331609,68.0183160681207,-0.1237273102108836,0,0.100551922900872,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1762,1940,0.021575719316075777,0.0020494114850256283,0.998385006033519,34.346962477309084,-0.29683971230581313,1,0.0878203627703732,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1763,1375,0.0797367020124766,0.07415316257177434,0.999956913689482,84.567380025022,0.04263517672459831,0,0.10550766475922156,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1767,2975,0.08291371575668652,0.08017597597871112,0.9963280484010154,40.19142915393537,-0.14841990255424173,0,0.04667491483739943,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1768,773,0.027908546251106846,0.019593590958206356,0.9538962910076079,30.308513051530657,0.19785607684778972,1,0.09241233489764908,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1771,2195,0.09256040370845471,0.0748176686671663,0.9836508713621958,45.57247222776603,-0.17373769451290083,0,0.10158729504307558,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1772,1779,0.08143226756037286,0.07640212223688349,0.996873196583461,44.60828070077711,-0.05947248347587075,0,0.1046532884057198,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1773,1212,0.08177075009980062,0.08073758013096863,0.9997253192056951,48.823297973106726,-0.27203377932302625,0,0.08297296060429168,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1774,989,0.01962871425617452,0.0069019725723024625,0.7618879272218468,128.73874861351453,0.10940902798067104,1,0.14451918585686857,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1775,554,0.03064770348357465,0.028706543112925056,0.9868081749274512,49.66999299445852,-0.17373769451290083,1,0.08743158051308741,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1776,2996,0.023156783580044187,0.00587093715042054,0.5429597458853255,72.25551013347183,0.1743531966687958,1,0.13860223499043597,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1778,429,0.13965648053170857,0.13836373853023376,0.9305800208556416,102.57405256503313,-0.25378028003558833,0,0.11329275813950443,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1779,2170,0.10257740989785577,0.092508414170597,0.9992002145923701,75.5974784609019,0.04263517672459831,0,0.06584396693586328,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1780,2447,0.1160103466285283,0.10831467660098631,0.9884877097138399,51.22004105857266,0.08338152198261992,0,0.09381923904979578,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1782,682,0.0811016259517252,0.07652010855830856,0.9978595897539778,72.43608955692356,0.16173475348877484,0,0.11969178579946418,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1783,665,0.09791281099493096,0.097368965327057,0.9979224513189084,62.02831795236119,0.3624051964259924,1,0.09943842687360835,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1786,1276,0.07585761996687017,0.07473575935418564,0.9962754668014633,59.58154164764902,-0.02058660997205198,1,0.14778136853455182,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1787,2633,0.063759871660729,0.04009848667771398,0.9901323426706075,64.29293386401324,0.6029956307358094,0,0.1068183041521002,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1788,1797,0.056766564226205116,0.05402427407181363,0.6384616705873781,96.06647115459852,-0.005319158058798757,0,0.13947527282050795,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1789,2093,0.023403853519099134,0.022570665988826642,0.9961517530575587,111.66346237309268,-0.14841981464232767,0,0.11134221006592415,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1790,2475,0.10968767171468403,0.10051108433382872,0.9701633543291839,106.97961625241668,-0.476923460979996,0,0.1340159523493696,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1793,1876,0.11229107217015769,0.11208303864518508,0.18588810545914433,86.18168143261752,0.04829023788559933,0,0.22035827355322485,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1795,665,0.11796417903078922,0.11403526524814837,0.9991459649335013,69.5033230352262,0.293412393986591,0,0.08595695820321937,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1796,599,0.04124604285019657,0.03240846150534247,0.9865651868761678,90.35215460772731,-0.09126152101694089,0,0.1044558900620684,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1797,2126,0.03281448568357054,0.027028283155807645,0.9909333668285231,55.358292509001984,-0.04997988812402525,1,0.10871814164061973,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1798,1779,0.0635411135699975,0.04650346533355218,0.9959230886153602,48.66287199745662,-0.08097867528333662,0,0.11473846298675873,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1800,964,0.07938935888292635,0.07852786537377421,0.8800220581245698,139.65066646247953,-0.02058660997205198,0,0.113933600396751,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1801,148,0.0838495662069342,0.07199203905353171,0.9988395010846113,60.81756943200711,-0.14841984511844597,0,0.10273086268196395,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1802,774,0.09599658307013041,0.09077719648055949,0.9999688916709686,79.3325149116037,0.10289430676064813,0,0.16678850593993788,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1803,2310,0.01625692400129148,0.011756952165954584,0.753929044815121,93.79517435375968,0.1248732460305328,1,0.09957120209605053,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1804,1274,0.05393973203711521,0.026500539759502412,0.7391699906372573,102.18117659569084,-0.30257026431120004,1,0.09055584732971024,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1806,82,0.07767422749769833,0.07669963935776154,0.9993734587196844,84.88692545405706,0.08338152198261992,1,0.1413934399360171,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1808,2620,0.04752408462462843,0.04601784464939531,0.7821147408470936,55.78714837837345,-0.18924179130542496,0,0.1786611275587797,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1809,2376,0.03864486815740676,0.029457840552101634,0.9918026770802343,50.61466850492171,0.06669130998260557,0,0.07882520636889302,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1812,2268,0.052277309862034854,0.04804539246711978,0.8981976375309616,69.69059786792361,0.0592193043715612,0,0.11970865321896462,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1813,1047,0.024556946141173885,0.021770298294398367,0.8778126474989145,85.53584751301176,-0.14841988390625127,0,0.11978613134865902,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1814,122,0.07848745698451944,0.07596846600606638,0.9992106582398314,116.66672109476978,0.257044748823715,1,0.13329240914100027,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1815,191,0.07191821599386146,0.07065879749504766,0.9989000848437218,53.17806368854796,0.3440561491717612,1,0.10809681491636304,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1817,745,0.06499377819616144,0.043196153810485687,0.8832273547332378,59.93986389436117,0.3142033185728851,0,0.10577656996031808,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1818,957,0.02952361782215951,0.02146913638369942,0.5787184171192277,87.15743827099479,0.056374345238246505,1,0.13208610431229467,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1819,2298,0.03457689579847415,0.013924205290347167,0.9871415434063177,55.31447329825249,-0.44567112748767057,1,0.15814596227084696,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1820,1128,0.08689055520574933,0.08587965375949941,0.9997504932746847,64.15841487459994,0.0747234336961059,1,0.1476033409907451,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1822,904,0.04183069830548053,0.02403962538760692,0.9810690557062018,114.25372830249009,-0.11067956459992824,1,0.09735741951134537,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1824,2928,0.049070239142174184,0.0477959372074333,0.597300659783013,100.37760299764707,0.0693034334857339,0,0.06607970280687306,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1826,528,0.050304358181698275,0.028374200587549213,0.9586231272432272,44.11613435993368,-0.5877862204580203,0,0.14659286794722548,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1827,715,0.06801031672947175,0.06536546371954279,0.9993316250584403,84.10481934329361,0.12921161026799896,1,0.09894007950062464,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1829,51,0.06298451658192054,0.052632859919047356,0.9998821500475628,78.87784753528553,0.056374345238246505,1,0.06208079319186253,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1832,527,0.042234131950051344,0.031438499153766994,0.7404381471050265,82.44926616813973,-0.2576190437678657,0,0.10841521133241289,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1833,1243,0.0511143581685529,0.047557705317729855,0.9543085734657651,42.3750135366431,-0.07696096706212566,0,0.08634641689235163,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1834,1070,0.10562791065139764,0.05894567693841529,0.8533848028599692,45.94376218427596,0.39519498806621717,0,0.07058829159843265,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1835,631,0.09336688975467763,0.08992548479757756,0.7803688586991053,102.08125662267939,0.13926193191697284,0,0.11730499549478242,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1836,2992,0.028473251798290074,0.01158761967541311,0.9880149798791448,43.78001292082082,-0.1484198512722791,1,0.13211905537594631,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1837,2119,0.09243992123993243,0.0857173110250123,0.999055813380333,111.55311999277161,-0.014888594636629237,0,0.12039784109934407,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1838,530,0.036517881711505426,0.03275839533260076,0.03055367218379275,55.485672050760726,-0.14841991420923828,1,0.10430263572134923,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1839,1498,0.07255396276492133,0.061336094050272044,0.9919985652524247,65.68139696120303,-0.317496127560005,0,0.13074100316282297,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1840,307,0.05746928711025146,0.05524145015957667,0.9963435006893535,76.43388546728868,-0.010269657079520125,0,0.09717089337767264,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1841,1465,0.02435623789259116,0.019812977973337045,0.9967634866740301,49.82669951109639,0.11984387287921931,1,0.1123738923975304,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1843,2758,0.09972673694213303,0.092984206080328,0.995620267994046,76.40898127509169,0.21259313225061882,0,0.12261238776832964,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1844,2602,0.09594287952401225,0.09217810011815226,0.9997286698775042,38.89041857254943,-0.361993686002904,0,0.053890664803711456,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1846,2306,0.058060823626694735,0.028513678781340875,0.9635283454365997,49.53919203134484,0.19452454512899964,0,0.1244330580714159,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1847,1505,0.07690503164340234,0.07505507860445726,0.9983086559922546,66.56425909431404,-0.10586026932280505,1,0.0996062902851631,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1848,2520,0.09816689821858729,0.08869032903028055,0.9458022044722083,127.78417483539518,-0.23297721588097112,0,0.11278089119115677,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1850,2922,0.09380547379569168,0.09125337671686981,0.9959311770063496,49.953616393158576,-0.14841983845179404,1,0.09575047735426247,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1853,1813,0.013771356202875009,0.008060347234595304,0.35997840416644855,85.59842132477881,-0.0032379927399935,1,0.10033618987922373,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1854,1447,0.0824557122813749,0.07675398788209364,0.9992704116437797,78.7243092327446,0.1278332351463941,0,0.11207475453605292,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1856,1603,0.023209002493942723,0.012360131197464156,0.9559900494122887,52.792510169499586,-0.1224444330200659,1,0.1176282993811189,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1857,2458,0.008521923712298533,0.00812493712575915,0.6810353874672717,177.2562934937189,-0.08246198848704649,1,0.11788721220569276,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1858,1555,0.08845376335173748,0.08708414746901477,0.9958486601892002,72.19551188848781,0.018634058565895624,1,0.1309685346855491,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1859,2499,0.06816542278670022,0.067687981520346,0.9670387239196955,88.3559160620098,0.13926196884872882,0,0.09234276676027547,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1860,1654,0.07972768360330187,0.0642518141851978,0.8920909588947147,82.17974161234227,0.10751326283623643,0,0.12355977846337535,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1861,2085,0.05513293826782829,0.047690008535911786,0.383039160448305,98.9262231643784,0.35367161488063514,0,0.08780545098821402,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1862,1589,0.06259418857528194,0.05874911298942156,0.8853694218386253,46.8541605599361,-0.4280045416099131,0,0.15426996082775493,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1864,2129,0.10615716456257797,0.10452322517427556,0.9914173715731021,60.371002354641554,0.1743531966687958,1,0.09239779239160635,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1866,1459,0.08478126929640142,0.08326961122187196,0.9981845432797837,64.79552519719351,-0.190979400334423,0,0.13329862972039105,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1867,2000,0.07158964292074284,0.07099258147596807,0.9947610420910736,61.82083810388799,-0.22638138780431313,0,0.09669766663426133,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1868,1423,0.12198447962238533,0.12080756297689747,0.9698365343404047,41.89064959334709,-0.14841990511834072,0,0.016568947322466658,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1869,997,0.05689100989776322,0.05068148266103269,0.9944613399872072,57.69153124966168,-0.30257047462821857,0,0.09094424970259447,0
