sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,692,1021,0.12191140784892418,0.11535525783527804,0.8410801143657738,56.627679185994765,0.21309300434980707,0,0.05177854790502128,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,693,1021,0.060785968353909293,0.03446745557812331,0.447700783433839,56.35752001888234,0.2565780784645198,0,0.15436150696881895,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,694,936,0.02654818408177085,0.01877230516887754,0.9592303083399156,142.32250627290054,0.09530995758262122,0,0.17437222958576312,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,695,1042,0.041691627376711206,0.027517611213364854,0.08655586535693373,47.623203167314664,-0.03571805453192578,0,0.13910924693915552,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,696,358,0.09653481486954985,0.023109587980501042,0.11593170140678916,61.35486942710926,0.9497241590262803,0,0.20219872118534124,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,697,314,0.03198862739701847,0.003059001646210585,0.41252170447396763,65.5270070991041,-0.21612582914320752,1,0.16125756593551596,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,698,805,0.04296477325912118,0.020215992421097527,0.49042501778737013,126.41667930232478,0.18232089012973243,1,0.19929541425613015,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,699,865,0.09597265920304343,0.08447102821473595,0.20542960303379712,62.336360498412745,0.23841084395795448,0,0.09622039045172417,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,700,33,0.026688410019482925,0.004632570695570928,0.9821306559050662,212.08157701331385,0.7458958184144523,1,0.16585680683570092,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,701,184,0.049229606104821945,0.024756744562587616,0.739524150659716,57.463658869921474,0.44361621721078404,0,0.18030339920481334,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,702,1112,0.04826259279771619,0.0438469564090625,0.3166693701362991,71.96096068099696,0.04266639919490795,0,0.12986865891578675,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,703,1045,0.030817202136265022,0.026719853755299183,0.9172725356997605,119.55577088952167,-0.09574486473909104,1,0.16342692546680362,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,704,1047,0.01112101330099817,0.007444914784438133,0.9394850863656682,49.856231576449424,-0.34360262499238303,1,0.14598039235041085,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,705,1038,0.09975190734396647,0.031235203944926817,0.8861352831202912,81.64129975271429,0.3404322851806736,0,0.08120956241807174,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,706,494,0.05401062261610172,0.035306337561637396,0.8659260448610246,43.30649110580078,-0.43749382572133844,0,0.17661773643139003,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,707,998,0.03932808213356265,0.018524560596717563,0.8998060616392103,80.5058969308115,0.0,1,0.1275041660394564,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,708,485,0.024467292499756675,0.005540733492701894,0.6137019496621171,82.45685461232654,-0.24697584803706651,0,0.1664807121446634,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,709,133,0.04202924345128529,0.030729506674218365,0.9078954577463103,64.04772701346839,-0.04082196118694901,1,0.17322176545289517,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,710,595,0.0520445238080764,0.01791216638811903,0.7760612296793193,91.2578299728487,0.36560004493503323,0,0.2054135656809572,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,711,575,0.02000200526340065,0.0015807607803167752,0.7091771932410866,55.002806020821225,-0.16938218555757031,1,0.13280598079091965,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,712,513,0.026957126034663374,0.026157330941911524,0.7186210049644675,56.56472459238882,-0.2121743670025699,1,0.17270532056704926,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,713,347,0.12584480030043907,0.12369476925076713,0.7417555392391144,53.11955353844163,-0.356674372511086,0,0.06647091086351678,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,714,1046,0.07138752345238841,0.04905211625984652,0.7478389700702713,42.48174397746368,0.2894659309402012,0,0.13027895840789164,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,715,1027,0.028775163867884288,0.0065895400866292425,0.09471165627132948,74.37015386200672,0.0,1,0.16201760897532172,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,716,1087,0.03761922304939765,0.023110584471941028,0.4571898091044399,78.03090874384483,-0.05129324175602558,0,0.12550880084816513,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,717,486,0.09327073838089847,0.08451892097024909,0.9656980805481813,86.53207806427872,0.17286830148777896,0,0.07101941148377709,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,718,464,0.028741917526138933,0.0065098336873332325,0.39046895225392503,55.66746017161186,-0.05232577265596974,1,0.18071562552346077,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,719,285,0.04800075816605907,0.040629221756501376,0.6675360035128839,55.058073059854614,0.8875471843935445,0,0.16302187012626243,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,720,694,0.028491485530124417,0.022894485903339836,0.26476417574134914,54.43158537426823,-0.6931463805609053,1,0.1575787866402472,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,721,687,0.043453944288692446,0.013662249539185038,0.15025677434578738,69.9557108840575,0.46303435594183995,0,0.1891702824859442,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,722,56,0.08017467096793729,0.07540607035261739,0.36109124704965356,71.37959988171554,0.24946031995021722,0,0.13589792615877197,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,723,141,0.04831155035075493,0.0022080022047017795,0.7312228965776079,85.94551768379331,-0.13830439944789139,0,0.185786565624075,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,724,595,0.042177602012283905,0.03325395799253993,0.9202133657043469,54.609976229274515,0.6598392496153661,0,0.15364253096817593,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,725,915,0.0531332757794404,0.012313030561047617,0.3163460128362112,60.79701206484218,0.2603896715241208,0,0.14292441143100398,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,726,501,0.04140677802880277,0.03165098482033181,0.22581284377865685,68.32821083570725,-0.1190995939058177,0,0.18188382402551007,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,727,391,0.045449442241526875,0.019391338243956387,0.6100473881548285,57.32553958953772,0.3078713149573988,0,0.15412654715889004,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,728,641,0.03469507813857239,0.008005430947742436,0.9334610628445456,80.49568018489543,-0.2860570213245267,0,0.14486367202248837,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,729,279,0.052209981312546144,0.03194819943020132,0.6869188268659656,75.37180603992593,0.1441001963548607,0,0.17450895504330077,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,730,491,0.04886030271351918,0.045286090543197315,0.38708544696222824,66.28885699248265,0.3576741796566292,0,0.12867370954325638,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,731,330,0.04762477072964365,0.03593374160610461,0.8696084985996617,70.3232665525407,0.4238138245545654,0,0.1213660459831167,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,732,190,0.09642200499951023,0.08734336652083037,0.7522229620977348,58.56705996961984,0.2314421647351213,0,0.08888481649872906,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,733,216,0.04335464030787388,0.0367050530494548,0.9002623234277274,56.520775022502534,0.4830748235967043,0,0.18698405231305865,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,734,855,0.12278844488349143,0.0927175759235876,0.3919274400376192,115.58062242770923,0.15984826760974005,0,0.15900433048927284,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,735,373,0.030488740890114226,0.01841235995055769,0.6325687561841079,42.27580939150895,-0.8334023652788974,0,0.13992255796461697,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,736,941,0.07376877475217751,0.022234178990825682,0.3461541006406721,66.80687168406419,0.5566550986315566,0,0.13115468091318713,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,737,741,0.1242166197350401,0.10473804770865729,0.9617694541188427,54.6367624525049,0.09531008678115972,0,0.10179737622336762,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,738,287,0.047198307882208294,0.008788747765007841,0.4086361257662924,74.5611871064173,1.1741180529439903,0,0.18925813683356163,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,739,190,0.13512465423600772,0.1344679114817846,0.8980740737089888,58.12873776709835,-0.2793829741828547,0,0.09165067099861512,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,740,1038,0.04482345204738855,0.02196584781611715,0.9114725250934909,83.26719450115692,0.29598056213549645,0,0.11912954528876847,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,741,1047,0.0246793353553454,0.017787845207290178,0.821782467821866,45.799578489427546,-0.5465432853157707,0,0.179764507281671,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,742,855,0.03994555573084051,0.010127072482749237,0.4257000726745202,102.4690982379027,0.6061344702400046,0,0.15622479547239387,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,743,629,0.05731325840140248,0.05268316475834446,0.07335994043217539,65.770266905338,0.0321312497888521,0,0.12811189923124539,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,744,391,0.110015472259625,0.0771605388168639,0.9968241484569869,78.76846052874654,0.34954397662069653,0,0.08438802904305172,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,745,473,0.14943444589358854,0.13051651629378644,0.921750280270011,93.98974978160105,0.12608167559250125,0,0.12818531601870004,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,746,741,0.07539653121907476,0.07513371809852785,0.9260514190625582,76.3276470554172,0.3414429533604056,0,0.10489317003620478,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,747,473,0.12383664763897449,0.09956514301744124,0.6453523952983637,74.45635888470994,0.31845335611897974,0,0.13955335318417456,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,748,140,0.03573871426263359,0.00043732529294900676,0.8083547319356457,44.27959797792185,-0.22516153625912078,0,0.1363005845112045,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,749,10,0.03183981497770189,0.005263662815285839,0.060288170007395135,91.87364775598185,-0.06633112671415357,1,0.16475060851332868,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,750,336,0.08005809842214176,0.0793860829123447,0.29355023904778066,56.78007374900104,0.7731891702854632,0,0.1788721864642727,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,751,791,0.03819693124890232,0.025959555897845293,0.8238418501175386,54.21491473094689,-0.7569009631345284,1,0.14827352018617734,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,752,533,0.028468766966102094,0.0038216237422084164,0.40799302826940276,50.56292361864899,-0.05422148606636604,1,0.13616280324834534,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,753,427,0.03879769008673202,0.018103273721246083,0.698256391260357,44.11573097752543,0.8329083693126363,0,0.16124194828405716,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,754,928,0.07322021594808963,0.07119160315871446,0.7331755877283068,56.48534242477666,0.2556526140986891,0,0.1018650784532615,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,755,420,0.06964360328086261,0.05200886797804745,0.4134107848863165,68.82761363606242,0.15357896264538404,0,0.09645619598019328,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,756,692,0.13854783864781695,0.07179961922436327,0.9816644945639634,58.609992159700276,-0.07653989291225159,0,0.03192421372220653,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,757,970,0.009197829367769096,0.007193734370046162,0.5043170288648852,81.99631617540359,-0.4245649649855057,1,0.15524169013001213,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,758,21,0.046830816036576406,0.02399807678806336,0.5261723318589664,64.14775922304656,-0.5513162145590612,0,0.1843657560207594,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,759,221,0.03432693632424492,0.03326444284949201,0.06262636038531405,40.03590524153784,0.4436155603510045,0,0.15755566647176011,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,760,300,0.031749995603685154,0.009419561911136716,0.17110888010236433,49.637000502386186,-0.6112595266737589,0,0.13951532045323548,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,761,682,0.022414035617172336,0.003752561086637845,0.9311075993296883,67.88476712334537,-0.25608746921702163,1,0.1393964589407665,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,762,33,0.03128120996604179,0.0017322384798667567,0.9759210274322343,215.89765568972615,0.6549242058398941,0,0.18710500557172408,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,763,1136,0.025066641698261602,0.020139598731100897,0.13423647485031465,64.53272473794831,0.2982507401278175,1,0.1760698702591677,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,764,342,0.10687851163660174,0.0077068130256063745,0.21936399068142465,64.12234310347107,0.5007743249514166,0,0.07892335544713314,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,765,618,0.09601906985177114,0.08437833828667077,0.17146221490501906,73.9151015764789,-0.6193424030174359,0,0.09647512447650859,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,766,458,0.025058736847019338,0.018898398021257454,0.45096391939130587,90.6657181125281,0.15036984108447674,0,0.1499562999563122,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,767,6,0.043653118210626674,0.004657748139863393,0.789375340449247,76.92556753924046,0.4089673499957733,0,0.14442121705619657,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,768,129,0.0409910701364873,0.030638021314740974,0.6631552379548036,42.7563251917951,1.0296168457595665,0,0.1731883408597132,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,769,686,0.012864066570374715,0.008847658748092069,0.8455666518680806,127.10041187825816,-0.010050313631328325,1,0.17548121880167356,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,770,1008,0.0550600871360305,0.02194371137568699,0.9411026739820221,56.48594418994392,1.371600909282068,0,0.17991484368858665,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,771,583,0.026263203453476394,0.016254714147361796,0.864682116125899,66.5531158985213,-1.1751506377230956,1,0.1823791252306544,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,772,54,0.027687499017940403,0.012191267395940019,0.8886499832250223,64.22581608523488,0.34909041245805933,1,0.18032956632161878,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,773,184,0.05324133887726507,0.0447265761723759,0.5687498238491411,61.46344692850639,0.4137632897116842,0,0.12834007888037408,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,774,863,0.03200856551113632,0.03151505643131498,0.16085956377401572,59.07932669226871,-0.03602579742547011,0,0.16383770999802885,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,775,1013,0.051877655191423594,0.03268810710137526,0.386305406336818,51.58115169026294,0.41376297910680626,0,0.18761114875976928,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,776,885,0.04530099901785774,0.004286470122057396,0.4550050289949179,72.93988002568648,-0.20095538523394582,0,0.1910198997824673,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,777,56,0.06678565194776606,0.05507770466961431,0.977903567676467,63.14920199483789,0.3404319325247755,0,0.08878502418999334,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,778,77,0.07055389302141506,0.017634133882441373,0.22844079185124788,104.37958409129868,0.3635731347277556,0,0.12084768770687472,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,779,391,0.10445636586928496,0.09302779242812942,0.9464117567973369,51.373367198010875,0.3078713149573988,0,0.06850508632471689,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,780,928,0.03274835980906479,0.012640639487671246,0.09073237017506355,78.06881422436788,0.5293482672153866,1,0.15934112462133593,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,781,404,0.08870490859904288,0.07868756679644447,0.47581835706353737,233.32480429351756,-0.6386574219465493,0,0.12432319782594943,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,782,931,0.07339352710958352,0.03540856308398023,0.5744345706886089,38.40602072441888,0.11940761059372836,0,0.10358865074557745,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,783,1082,0.04280228337427823,0.004444092485211819,0.06966396232814523,44.872522180543726,0.09531008889532089,0,0.18015757749243652,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,784,925,0.0314170216813287,0.02882313091047976,0.4000481510332676,79.4130545308847,-0.5208753581387207,1,0.16735075302551278,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,785,327,0.04886665162420069,0.018457919150696146,0.3983660871934615,48.926261764811784,-0.08237090957792416,0,0.1765937088227307,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,786,361,0.0609650823109766,0.0534021405484883,0.30677559497574197,50.78020826653953,-0.13247363564874454,0,0.09849838873931376,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,787,366,0.05048909101658706,0.01069312527090715,0.5195991058180356,46.56875066274963,0.4317813878565976,0,0.14437220157042588,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,788,1082,0.03920928578972582,0.01167038025752577,0.06803910717534534,44.37147266084387,0.04879011655043095,1,0.16293536306374368,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,789,587,0.12487374134669375,0.11769469777865595,0.925410407496609,57.88949226325481,-0.02985293700591324,0,0.11984473809844948,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,790,336,0.04566891346067972,0.01520563863344904,0.8384757548081792,49.14374234118166,0.5690939532742182,0,0.12152667590708977,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,791,928,0.10242486491156291,0.10180912344024533,0.9326860833408945,50.267328809170046,0.1584889412307724,0,0.07803957541749477,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,792,285,0.0672883255246476,0.058476915825897785,0.5445340910454348,50.1929394463636,1.0115997450132714,0,0.1279606397188822,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,793,86,0.0833311950915495,0.08051942814394661,0.9470815721683692,71.96435226761848,0.29376084535768726,0,0.09889520715404931,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,794,1118,0.07328418517121266,0.066925607696024,0.11954477706574235,118.35705664213334,0.38299131892507493,0,0.12154762303310127,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,795,1096,0.10630593414184412,0.08020390643652774,0.6259844473886378,72.16051555134594,-0.07458875050974322,0,0.09370258108364474,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,796,810,0.031083597257423858,0.015577138315153154,0.9839325507925474,70.76831680298905,-0.4784898628416721,0,0.15155054421987962,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,797,1024,0.0436912759274804,0.02127064076179584,0.011380194196176491,49.16467985957038,-0.4418324348189535,1,0.154992041565638,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,798,391,0.08259755667668692,0.043983345956624044,0.9990701989480829,73.46120278775938,0.6166065705433491,0,0.14577029398267352,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,799,1006,0.01625196785489006,0.015965263672221498,0.5032954979983386,42.94879478314457,0.2623640798522371,1,0.17238630625277873,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,800,1107,0.017045210041924774,0.0016323865349412178,0.8189017996551224,74.99491496590718,-0.5552766761928283,0,0.16554669992271934,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,801,579,0.051918278476733595,0.020942472149513666,0.3231866523566906,57.29620145452761,-0.1390904280340253,0,0.13740884661969086,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,802,956,0.022334652503937794,0.019112133565262274,0.4793407533124625,51.282796661998134,0.1929484513958745,1,0.1737215860105176,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,803,330,0.03715535904114994,0.010628836701281752,0.8703190660310007,73.20565535145217,0.0953100686933434,0,0.151258773622051,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,804,81,0.036480708538301494,0.009199333279662767,0.5134637631543842,60.422567395976095,0.37672229395981166,1,0.15028509929893963,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,805,651,0.11807928802103837,0.05591239943379734,0.4204776824512034,75.27703031143146,2.474848254713685,0,0.25203366650527737,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,806,155,0.028450957332625777,0.015045531135961713,0.882110370883294,67.20530890656457,-0.5570143229028917,1,0.12185493417076258,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,807,211,0.050832078648566065,0.01254409522623552,0.6918551965688837,47.009921228709054,0.3104213245827397,0,0.13254873329324707,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,808,491,0.0255938265459154,0.013032469081278676,0.2187403849179825,80.54646377308299,0.29416081428736707,1,0.17828677761828968,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,809,301,0.09011497560765962,0.0626042847553706,0.5009790375223881,48.04911942072297,0.33647185566926724,0,0.10071528783699843,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,810,913,0.08208993349033908,0.06903888299270244,0.2941691208544651,68.04181894158224,0.7239181308940887,0,0.2046269547791718,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,811,813,0.04238931499633101,0.029133549554095656,0.1231495280332896,35.16551449068624,-0.489623019046119,0,0.17425113103609854,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,812,221,0.024776559499400073,0.010992803102658615,0.39500540642683296,40.87135131801582,0.6549242058398941,1,0.17468648365187026,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,813,221,0.06648688265363975,0.040400452164361125,0.10043733732633198,40.405179311408055,0.829277288223301,0,0.15606918106615666,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,814,595,0.07740041108030216,0.07310180010699088,0.5607820577479294,71.61723949376432,0.7353467450825562,0,0.1729150177783823,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,815,888,0.02844355916416965,0.02019247471210603,0.972338480420192,163.69569154457574,-0.9792027733161048,1,0.15735775750616585,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,816,971,0.05387215102891016,0.010267118182474888,0.4242107140661492,48.99505638907615,0.060218771323234575,0,0.1230493091728694,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,817,753,0.04474413709330624,0.03808569800111808,0.9104932515285296,44.98213114281061,0.5781612853511486,0,0.18594715920587748,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,818,269,0.028970598165519598,0.028745488159064556,0.8218712924799441,84.01652599971288,0.40546444144260885,0,0.13356985953200742,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,819,521,0.042914542026487694,0.013768638561090925,0.10340608368596915,64.5831171452641,0.0746908279757949,0,0.16372974917358515,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,820,141,0.03502597045630707,0.02386101525939548,0.7347366452257061,82.68460779692923,-0.0870112103232825,1,0.19423876200584875,0
