sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1005,70,0.3507798758410121,0.3406334793314242,0.9520121136075855,92.9907191060875,0.49020567227845874,0,0.34923567106246417,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1006,110,0.22457805648168763,0.12830782216048642,0.1376984162243916,129.157032067391,1.098610955336554,0,0.14399630278512052,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1007,26,0.042010771103472684,0.014910892846029493,0.9967687455311809,106.69127111575328,-0.6202398031348227,0,0.05946928576624813,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1008,99,0.2374844246913057,0.17821253029117834,0.5560976446029267,172.92853068391148,0.1823213567941745,0,0.2857769122226103,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1010,81,0.2746228934950443,0.06370564254906867,0.10727403518258846,99.43321781737875,0.07410790621971476,0,0.233605254659774,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1011,7,0.1571325783636004,0.0767914121922865,0.3340095890933571,127.8557646003624,1.0159192969626651,0,0.10099266528005571,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1012,4,0.1378809342454964,0.13294121703944722,0.028981467923898288,100.71013944354412,-0.23684224296311104,0,0.11233735447317075,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1013,99,0.15068571276822315,0.07679393127504194,0.7161789963441366,142.32136073931122,0.02817084363340229,0,0.19770534659753522,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1015,110,0.08321919592064529,0.03865064531843414,0.0680266531892028,122.37423944698044,1.0498208245004326,0,0.07463210400026066,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1016,41,0.09692253721947004,0.05492390815668427,0.23526074637814995,102.45119859369372,1.3375012469579075,0,0.07081870021735406,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1019,37,0.09713963413734283,0.07734880848067549,0.2171525591580788,121.0413329904615,0.412244215943789,0,0.06828879737881952,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1021,81,0.2211065102171236,0.1634661921676288,0.26762986357145196,136.47762805500014,-0.12883274492001662,0,0.22544314260081832,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1022,77,0.18218539359266925,0.17454923454605017,0.192215540906838,108.04558510172238,0.45198457828918115,0,0.14763287202168576,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1023,77,0.2736998802422877,0.26165984510587187,0.12288323500190781,113.75459068063235,0.45198457828918115,0,0.2669035580528045,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1024,99,0.2702698815699519,0.1658665889706349,0.580509308020735,189.10033299287184,0.20585183094857754,0,0.3189902994887408,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1027,75,0.14238171710205397,0.12671066417141885,0.2525076812745143,91.65142247860186,0.4436859300196212,0,0.09805716150345778,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1028,81,0.08294881822910748,0.012753958951052722,0.3689375228711984,101.46389601789004,0.41639386425932456,0,0.09242005007801996,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1029,81,0.15465874925291942,0.14334170517400943,0.8730963977006662,63.567631078984924,-0.32120441484045853,0,0.09777085445951306,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1030,105,0.04214159146256573,0.010508886170871173,0.2920943343800175,95.6410216403225,0.5221888942811789,0,0.04077136104152812,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1032,84,0.37679341336931804,0.0451398652908285,0.4075398758080022,139.68819758190637,0.49020567227845874,0,0.43509471332231286,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1033,101,0.028407455495516903,0.005507237047436933,0.9983829479803971,135.49444996095974,-0.6773981777591119,0,0.06258763218514972,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1034,136,0.11154401906998918,0.07717137465297008,0.5439996031029288,120.45050478976601,0.5855157566283338,0,0.08305870576018769,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1035,20,0.12492503673561757,0.12011095342429412,0.4828687252014302,92.18064258482899,0.15006058310040632,0,0.13428854830453657,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1036,84,0.2837193592178024,0.05572180820773796,0.4059345289378649,128.07737692195303,0.49020567227845874,0,0.34093847691847784,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1037,75,0.3650365984443791,0.35604985784798227,0.2425941589243787,126.98183127306186,-0.1541504980092913,0,0.32864460404975215,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1038,99,0.0508082582130201,0.04445368221944518,0.7344461074871192,139.86498896999845,0.13353124262469132,1,0.09669903397049989,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1039,110,0.1794235490039038,0.04882235130777267,0.07712069666315091,141.63157553482557,0.96280951114712,0,0.14381461778134816,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1040,77,0.18628266094911733,0.11745561919068034,0.25890672756296534,95.25629165063252,0.38136708091994803,0,0.2170099396283196,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1041,105,0.10196417324554274,0.10087307690626612,0.10866052515986296,107.52269609672302,0.3158526244188142,0,0.13788895427564107,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1042,81,0.11270692834623099,0.1089901186312186,0.7433224247947099,56.18560136869487,-0.45041597077211415,0,0.08839402083741699,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1043,84,0.14783101116539973,0.05491404341648781,0.4034909400660379,130.76026975003873,0.5389957864479419,0,0.1992754165886968,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1044,110,0.036087138514731026,0.02221445918205856,0.08030808978358703,118.49837459413415,0.8472967175316934,0,0.059449601332646755,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1045,110,0.25745888374114134,0.19561631692905876,0.055787677448398666,148.00117777460468,0.9444603866203267,0,0.1898033635401713,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1046,121,0.05847560838523563,0.00137744385180184,0.45395350986171024,111.23133492693266,0.11551279361542656,0,0.06313390238496651,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1048,18,0.050109666805178595,0.02645030504836788,0.08013231063787174,224.9634000579174,-0.21667077287929615,0,0.08636788113750651,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1049,121,0.18191178565593086,0.005383880932108356,0.540342087315486,121.42660937712473,-0.0206192693456084,0,0.13249804934379597,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1050,52,0.36697065378422233,0.11334336738117336,0.14751859431709605,204.7400160245601,2.6184269174841397,0,0.39532997038981604,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1051,66,0.04145764430367876,0.020034026178744405,0.6366394073184449,150.59481146746546,0.13353120512478633,0,0.1131038581099912,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1053,81,0.3890629258208289,0.02348547909539589,0.6043578144419525,118.53737529096823,-0.033522660570141576,0,0.3308807841658736,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1054,53,0.04079452536370662,0.019100022132089153,0.9940116649038038,194.3739516477673,-0.2719334029840031,0,0.07093259473198144,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1055,105,0.07085540102860398,0.055485925699333284,0.13762762837421536,107.84065327226817,0.3764771947647045,0,0.09045293838405537,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1056,32,0.2533676300926645,0.1793822316128469,0.513528123408631,235.43643950861536,-0.9162895318758348,0,0.19328549096185849,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1057,121,0.10563205255631891,0.044128205962843954,0.48402809760942433,101.34493605397022,0.26706258435634006,0,0.03460080899060638,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1058,66,0.3270048014391463,0.1391112485924862,0.0905724834390226,129.50231019609114,0.38136708091994803,0,0.2599484323104801,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1059,24,0.04277635867955103,0.03170465778747207,0.9509339699767008,225.03319486119395,-0.5913638814119296,0,0.07992733198170075,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1060,9,0.24039282848169127,0.1691799645630357,0.36868876192750516,190.98074560400374,-0.8697696071498552,0,0.16680205951113322,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1061,121,0.23614182915688162,0.015822988123902954,0.6160915000176339,127.12977046014178,-0.2282584322009729,0,0.1889576896694453,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1062,36,0.0278889313547825,0.020594737822832665,0.646200885237227,133.58630101587167,0.0689928048203492,1,0.06018608000790923,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1063,123,0.05133394825031427,0.03562248286025176,0.31140023160325087,90.75954271428733,0.5179424851526016,0,0.08432611959777976,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1064,81,0.3715821411775608,0.11818151412559535,0.4038679841508692,100.37662286484584,0.053488636874106384,0,0.33425591604319027,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1065,110,0.38947992577538726,0.3383889288607028,0.6881286017986096,160.29580617435857,0.7841178718107333,0,0.31609768722755566,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1068,84,0.17422292798326106,0.09697818738270612,0.43068248370069806,125.32634793714699,0.5855157566283338,0,0.21708979238218318,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1070,81,0.1545804203149652,0.08193883903533825,0.6489041517399362,118.78688692857436,0.29316130366426263,0,0.10716346465142688,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1071,39,0.10324200549270399,0.057584220283987964,0.4738564000792731,78.4854346101834,0.8266776088999417,0,0.10125948864162333,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1072,84,0.38234278566551616,0.09072356053526995,0.48800854867092325,99.21789104391547,0.5148982592591007,0,0.43822455534641164,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1073,81,0.07616338936862048,0.05195935709090304,0.37760650327540624,73.04003702331143,0.3566746670158729,0,0.1154564184636732,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1074,22,0.04036929796045859,0.02200676514808106,0.996822436303825,117.800780586943,-0.5268254102743197,0,0.0586954834457793,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1075,22,0.040334503931135954,0.007397475516726471,0.9969035399053725,151.2086218463595,-0.5268254102743197,0,0.057884729357976755,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1076,77,0.3742113133121219,0.36660399647627284,0.6834345557887831,145.93079427535847,0.35667449393930617,0,0.3419948689525029,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1077,77,0.14732214520337372,0.08531810542034118,0.41736981563985687,99.46771564141262,0.35667449393930617,0,0.18180848509032727,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1078,110,0.2707991587615002,0.23325245917375773,0.030747971147213417,142.07181582368744,1.1298634783278514,0,0.19977434269181987,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1079,11,0.26146187510307717,0.24702742641552877,0.01016972255212698,247.39325253450423,-0.7419362447310823,0,0.2264139574522341,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1080,86,0.3144953528978193,0.15510836389966745,0.5753533725424554,146.777284889048,0.9985269353781745,0,0.2668702189284183,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1081,84,0.24728160779282124,0.0898595742177472,0.4606352290653818,121.74333512105994,0.562526260602345,0,0.29844675263904874,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1082,87,0.14411607584141814,0.13886258699900444,0.05166517717821004,138.68029571540467,0.9879452144000922,0,0.06566314476519312,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1083,99,0.1763616891666225,0.10962647578673143,0.35975570026872045,131.97664085353443,0.055569786290021565,0,0.17790676789909732,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1084,135,0.11944813718918264,0.10024496364226718,0.4460858466500035,139.68799485677854,0.5798178352537142,0,0.11146852436766756,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1085,92,0.07115793422410949,0.04463128436417877,0.3139158666672778,88.93974906483312,0.010929060498754936,0,0.02541744414943119,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1086,36,0.16546916271810183,0.14216860439065143,0.44175536050038405,130.48019205761264,-0.3364718366216927,0,0.14659901295607786,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1087,86,0.29313118820830397,0.19140539555793767,0.550795922688154,147.55838219479122,1.0498201745026265,0,0.23226081340327312,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1088,115,0.03349239853013285,0.0027870088871609945,0.3977841081694335,246.5093406378312,-0.5913638814119296,1,0.05638660286050006,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1089,96,0.11411488976940655,0.10996445139223879,0.3305189408328882,160.7516469411934,0.6931456805633204,0,0.09783765310149556,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1090,81,0.29020382642539094,0.009262506342800958,0.5813098912542495,111.76966928627022,-0.011049825930184179,0,0.237423167191481,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1092,77,0.27110589562281084,0.23844956570074596,0.7746267110917059,108.66514358087119,0.538995875733429,0,0.27789000484674903,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1093,77,0.28887510917241344,0.28646946469957046,0.7525660615708858,124.20800779316326,0.538995875733429,0,0.2624039823534592,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1095,84,0.0771610357033126,0.031919622260724395,0.3800524493525933,126.27694021860424,0.32768692807458977,0,0.13177683599921508,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1096,110,0.38048847838206573,0.33729685781072294,0.8357355890772659,151.87264306119937,0.9257682682832149,0,0.30740393518409714,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1098,77,0.33656214469767104,0.31955211241832343,0.9465223935252701,104.8406834944321,0.45198457828918115,0,0.32816811677578495,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1099,84,0.27661831284591587,0.02325799261039916,0.37703167394124965,150.73640881329183,0.3848452732871697,0,0.33622799413530663,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1100,9,0.2844584842225959,0.2187323947094711,0.27840559004754645,173.5572736242126,-0.9162895318758348,0,0.21516824295565534,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1101,121,0.14105082297586616,0.02756523148216735,0.5597830182975978,117.97739622253269,0.2513142378048607,0,0.0801234416889577,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1102,122,0.05794808725705602,0.011546466015707177,0.049543223293215144,99.69412441196627,1.1601688085350181,1,0.07782082806246746,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1104,77,0.3549972726612103,0.3500246634122543,0.9526808641421823,118.69051455859636,0.5798178352537142,0,0.32102359845984907,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1106,4,0.0841033326927736,0.07566350245523427,0.14844772427206782,75.80745259229458,0.05942338750378609,0,0.07265425672998385,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1107,37,0.3310653158439588,0.32622970964813675,0.01927254729077188,181.7946135443629,0.5389957864479419,0,0.35338438464886784,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1108,75,0.095847362638081,0.08723324364760865,0.3820666470059867,99.65662340435654,0.19948916312444612,0,0.10538262096656859,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1109,84,0.3171560402514361,0.12720903960985305,0.4852548039599548,112.24392751685401,0.4389124331540065,0,0.3662806806156985,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1110,99,0.24967075790838805,0.12935853759201715,0.6145915336395978,174.0125025597527,0.15822382960533335,0,0.2972405643604896,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1111,99,0.2413662894626971,0.029296255208429822,0.16667757948240475,132.47867777446123,0.08223800350023919,0,0.26234527956982223,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1112,121,0.21750171535068663,0.07312010404898907,0.4283576257441465,124.50139717271361,-0.0206192693456084,0,0.14466632103625307,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1114,77,0.347825579597461,0.3475063401667848,0.9083994144057513,112.39230202035851,0.49643629935807754,0,0.3240042757328658,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1116,66,0.04157935412864569,0.014516041737728889,0.6375797863255515,110.47825875898413,0.13353120512478633,0,0.11473039214304039,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1117,94,0.18573613073311263,0.0836408284549675,0.8363897491549083,156.1472612777283,-0.7266688865859989,0,0.12673724417286686,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1118,81,0.12448828778021011,0.03577596677884315,0.38464952732879787,107.13043016221316,0.24273048565068656,0,0.11278411706895383,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1119,81,0.18117681779663802,0.0106996923357493,0.11106227539246041,103.76867249862885,0.24273048565068656,0,0.14124536818604724,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1120,122,0.3033913921518491,0.259764942695783,0.10483492180069295,195.18422467686275,0.5108248237672707,0,0.2763405518672497,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1121,81,0.23724616523329983,0.1501859458500599,0.7732611242219944,107.89873171216541,-0.7266688865859989,0,0.1588933413521529,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1122,121,0.14202049599443023,0.02171874166551619,0.402058192283,103.02920140090225,0.11551279361542656,0,0.0905218572469382,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1124,81,0.36742762465837303,0.10230050338594508,0.1214167320635905,107.21612568228554,0.1712715753083481,0,0.3250894349646994,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1126,99,0.39352723680140766,0.16933058421765868,0.6212307446211479,172.36093059923292,0.1823213567941745,0,0.4391812412575493,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1127,81,0.30925398699963685,0.025416266549882452,0.6067502607156383,115.78204971685082,-0.23419314391130552,0,0.24344618035865298,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1128,84,0.22263158083593,0.015433636786100937,0.3775255882954206,143.99966785670668,0.32768692807458977,0,0.2819871453400603,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1129,66,0.3154170879929569,0.2022006178982746,0.01959415131966008,149.28975061383113,0.2787130376046365,0,0.26071537848531257,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1130,0,0.38473647028269853,0.3680734981228349,0.7203045790835317,113.84814352897449,0.32768692807458977,0,0.35511929463949515,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1131,48,0.03679338520876366,0.0363965099308379,0.9839736406358675,88.50495260949253,-0.15415055482735981,0,0.05976770759776532,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1132,37,0.21195166498165602,0.2091330696866858,0.03019420830810458,183.765710064027,0.3848452732871697,0,0.23474183522656555,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1133,32,0.20278666337311566,0.13839191843562287,0.557171610652052,230.73859475794742,-0.9162895318758348,0,0.14318739759525267,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1135,122,0.11894004112954278,0.08842404456361634,0.15206006402394662,117.83883795887188,0.8056240576052575,0,0.10980016676175505,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1136,77,0.311343760594189,0.3029567607331964,0.036068936904154775,124.75148840009864,0.38136708091994803,0,0.2864600494193113,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1137,110,0.36472114476236983,0.3419094014221233,0.5634645751176666,174.91120971933177,0.5930628272675098,0,0.3061690460616987,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1138,18,0.038944727155755754,0.00882491077692391,0.08013231063785013,225.37360734454992,-0.21667077287929615,0,0.09534409555548318,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1140,110,0.33152309411380726,0.0025180630549091216,0.22822301489287714,144.25535109333543,0.5389956674006731,0,0.27014413787663194,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1142,77,0.26521851596331714,0.2554507401727893,0.7614547912187807,109.12140233263338,0.538995875733429,0,0.2585323026111006,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1143,77,0.3378542894585656,0.292853314448302,0.9353634704126139,105.31627116083303,0.2787130376046365,0,0.34073715260765164,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1145,66,0.36448772940533797,0.051606385978426456,0.26025709877422065,101.79767585140615,0.5596151450790374,0,0.28579978099196174,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1146,70,0.29732254370134226,0.29002100448745477,0.8566921929811836,114.476252919607,0.4389124331540065,0,0.2974591841252483,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1148,81,0.21877343710945596,0.07806901262942255,0.4878014190646681,101.20760503147064,-0.15415052598125806,0,0.14534681912058953,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1150,122,0.260096569563462,0.2345021643601616,0.0774408905795907,174.8942894028534,0.6931461805614452,0,0.22512559789775585,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1151,103,0.0762938997384706,0.06375240025324448,0.9971679941196849,174.90792131071768,-0.4950767542983929,0,0.03526032948302869,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1154,77,0.3355884806342962,0.302364297222484,0.947018023269981,107.87172873890003,0.47445741292913846,0,0.33821586319322045,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1157,86,0.3782500125839856,0.21804103193353735,0.4297812927426625,138.22505385149617,1.0745127614832686,0,0.32255641935158674,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1158,110,0.3111358946653475,0.277030920918396,0.040481414224582804,154.05748980753998,1.0826106247427938,0,0.2411252733894025,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1159,12,0.07013550733393316,0.059202300410075535,0.99604681624077,180.46880050378476,-0.08961204618982858,0,0.03646038822372644,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1160,99,0.26133634987253146,0.07966298889791854,0.7951754426801685,107.02770324039193,0.13353124262469132,0,0.2934717849568055,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1161,70,0.3978122314351938,0.3129400068343277,0.9836093120702186,119.13993083167847,0.6079885912682912,0,0.4211270395372062,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1162,99,0.18512516271665422,0.05516942183310713,0.13813912939488238,119.0940911887758,0.02817084363340229,0,0.2118784904095572,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1163,66,0.267248203297653,0.005356307584500383,0.15584926265261573,115.52701755236205,0.49643629935807754,0,0.1911867561224478,0
