sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,669,531,0.06689210563305913,0.06131729069063056,0.7699755220153846,226.74110342839774,0.34075897188721244,0,0.20024132115694243,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,670,548,0.2829828177370619,0.26279683303884327,0.519015566102523,99.85302536380959,0.9673432680667812,0,0.4441417632518276,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,671,1321,0.26723047140101003,0.24910015872066693,0.8593065570705989,90.3787759522623,0.6215992423124035,0,0.1620962070619038,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,672,583,0.09551740288936188,0.005775025000493962,0.7699558594079529,126.64788094356255,0.7182257035554181,0,0.19401314111898516,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,673,737,0.08286599977154759,0.013452468361453985,0.9260397268893807,130.37963511881458,0.8418395310037566,0,0.1979929125665791,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,674,861,0.06141736518168308,0.03776302567093367,0.8443576089318203,159.4138729635614,0.5126088932882128,0,0.21016143025965794,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,675,928,0.22950247371219085,0.19549580727061505,0.07653834880321767,127.50544246408023,1.057199766524797,0,0.27235436503604954,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,676,1263,0.19222737747796678,0.10884975523416135,0.4524567914496775,73.47179640336027,0.4426169060476515,0,0.022564834955822503,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,677,991,0.06450045752775518,0.013966248228572004,0.8370444598090421,229.19379874362716,0.17815540888599987,0,0.2812855151796573,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,678,499,0.2871045843957318,0.12236277059835242,0.13666566701728888,87.09654927156825,0.7442011616186289,0,0.17498022228627158,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,679,895,0.038836590259439904,0.02451635348202669,0.8944236416767267,138.50206428176682,0.09237322335692288,1,0.21649891955377973,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,680,912,0.1591341832627545,0.1574897230884656,0.011359413003575382,144.36800988345962,1.3642251578995614,0,0.21700218139206842,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,681,114,0.22920104451988782,0.18222039088294048,0.7774526274585012,87.47011632091046,1.1104438963231638,0,0.1730535817967145,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,682,480,0.04358715998603666,0.011526801220610712,0.5884274270432409,101.21344002606315,0.14151210839857367,0,0.2098271780349057,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,683,405,0.07068420126237389,0.005133362863267793,0.9417486586278788,116.45247700992518,0.20990406486192686,0,0.30007542052547936,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,684,898,0.2693223208585676,0.269170684890016,0.8178344932101003,92.44805519939815,1.0523812430222177,0,0.23629052478636625,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,685,1045,0.0068794881637931635,0.0030660125895755324,0.6932326438878293,157.16523014601773,-0.616773633148461,1,0.19782827775289866,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,686,1252,0.02149270894619894,0.017235255621202913,0.7265874763136404,138.54806087326668,0.22805732703643067,1,0.22278448586792432,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,687,737,0.06531049195854886,0.06521184622551318,0.9420505191882369,151.98048979528093,0.7695189426798703,0,0.27055591127111595,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,688,1302,0.06266274292520256,0.009463429120720172,0.8171657988726366,84.56954229742931,0.861326198478994,0,0.24537249667931393,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,689,375,0.044891574657152364,0.036879746919362466,0.20164165667101194,135.6373376310629,-0.053085035490692954,0,0.22480872588608045,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,690,172,0.14897947209479462,0.138531789719865,0.030758301908327984,94.94184545272277,0.0057554056578403715,0,0.2110598265301962,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,691,1153,0.07915169836077308,0.0061512080960108295,0.856032797266857,214.90710903478836,1.02545111054887,0,0.28711342926961636,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,692,645,0.15362467465392116,0.14795237810582224,0.0538640090479397,91.25526110142513,-0.07410789523072468,0,0.24071555117245783,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,693,1263,0.2717252004309327,0.21843198709718203,0.078101494173421,115.945420862776,-0.13720092920606264,0,0.14473358044111317,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,694,1017,0.13342568990012857,0.1245498307708417,0.04479435595598139,115.47769067348831,3.399575954689495,0,0.31148991291206074,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,695,1350,0.10580977864728412,0.08558572825621949,0.9721109036678091,214.7204774636371,1.0879701329015297,0,0.26463111759760144,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,696,589,0.3010023530644299,0.019629203444843205,0.2474020214745364,93.44408103096293,0.5559449436641402,0,0.22853885827917714,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,697,108,0.0417244389388619,0.0333598281083641,0.9795306891992934,133.58350046613836,-0.4142495815417587,0,0.17143732704527676,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,698,309,0.14379578004780846,0.09395127651965197,0.8361716493633095,88.07671203104489,0.646139982341998,0,0.13704617472303757,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,699,945,0.2287509826813334,0.22707794391627414,0.005716029126392713,92.68882415043592,1.02083355191228,0,0.04064089462408973,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,700,421,0.23349919516891557,0.13907068283131951,0.7667687462933124,135.17618762265343,1.0970214611232427,0,0.17813984281939768,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,701,898,0.05577312577422985,0.04758748792371605,0.1603820291658162,114.80979994509964,0.9373120245840882,0,0.20115583456948152,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,702,1317,0.10494797896616077,0.05904016485674526,0.8911383785337892,77.00961598835556,1.9089496158819201,0,0.2683817867484159,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,703,405,0.07426150570079533,0.02038015719141647,0.9410766681287057,170.08802132098654,0.17815540888599987,0,0.2863042292229446,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,704,111,0.03530662699864513,0.016678488469303122,0.14772461163208933,90.60920702708913,0.40772930155384784,1,0.2033391593105644,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,705,1377,0.029821084873357332,0.027956836101427844,0.580029474557412,80.17595363175182,0.304907137234289,0,0.2342873896719678,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,706,1252,0.10524006109206045,0.07163765242363113,0.8197424632261624,95.7725049248021,0.20558449239647325,0,0.18151392872114447,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,707,734,0.19284752988389817,0.0621918241717946,0.9995985523491328,112.6773198052797,0.644356066391962,0,0.12966314483024516,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,708,243,0.29031720853561754,0.1726856582238131,0.20937080650408202,71.8850661219988,1.197455965733326,0,0.13276615603731534,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,709,661,0.04187948500809954,0.019504325017111183,0.7530879252330555,71.87763564800561,0.25478039728702934,0,0.23073259204778127,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,710,1167,0.1883607911691305,0.17327089839418705,0.3488546541944735,82.98521930691497,0.29179415305712975,0,0.23935398355303425,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,711,188,0.11014708404961522,0.09861830645538056,0.0945845826858677,87.95461139548189,0.25003621346536975,0,0.24058254753207747,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,712,1321,0.1324010494945867,0.11413236146344778,0.3227968129739759,69.57558791044545,0.6215992423124035,0,0.16898916365677533,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,713,114,0.22462975200684207,0.19932613323027487,0.687966955337392,89.90729738383351,1.515908537765206,0,0.1937779006447103,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,714,1342,0.08697506169019116,0.08382030224326649,0.712684969578862,82.87202365270356,1.3201641624407037,0,0.23636459970895096,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,715,1277,0.047056504689211305,0.004910268985249615,0.21560164879179283,50.93613460613408,0.5108252237663108,0,0.20498075213643724,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,716,78,0.11119299576062867,0.014983527242134267,0.3312881921906792,80.68521764189282,0.540106427470155,0,0.16741008350558792,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,717,645,0.019907023155510052,0.015574147938716339,0.058603411653453716,123.98713690518565,-0.10008335329393526,1,0.1937608536523302,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,718,855,0.019438541189345685,0.0028101702910513357,0.7956815082757126,153.89007398386113,0.9171543025396246,1,0.2547552735775347,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,719,1277,0.05064186105680818,0.03598604989861344,0.10886554645670045,60.802831244104745,0.525009850307568,0,0.22865189204127961,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,720,188,0.0818636316394324,0.027546096877228896,0.05997854973538369,93.73211906703236,0.39168660993785115,0,0.18224973060871213,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,721,1342,0.16029257906035652,0.1590318584425612,0.11972803179438987,86.29299376780052,1.6410715709153867,0,0.2956287825463007,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,722,1265,0.07142531380993353,0.06370622950748106,0.6499915796242441,219.33952163836946,0.4500886184182079,0,0.17866604621499785,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,723,243,0.07778690725118977,0.06742626899987601,0.6702257190961896,135.52452350518982,0.8873013768230515,0,0.2813667440539912,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,724,1045,0.03330440990215364,0.02676178732978299,0.6281887827407469,169.57623278742648,-0.559615287935881,0,0.1859134093459464,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,725,945,0.21476664124848288,0.20356558728464053,0.5150749903832551,87.59397598827726,0.8046105842471497,0,0.05525879211590067,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,726,626,0.049980764823770764,0.029517340918864703,0.8432204847584068,118.2248974408409,0.0871837714668045,0,0.25383556383333744,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,727,78,0.08525735956483281,0.02182964266119637,0.2525992125423987,67.02702147618444,0.6128657261419009,0,0.17298780596570945,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,728,133,0.020541856787384405,0.006147383055453434,0.41211041768849166,113.61760820517306,-0.5196099805330477,1,0.20997674506355887,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,729,898,0.2709666213703591,0.2700477528409708,0.7782317578128113,104.71670414816502,0.8346579812687765,0,0.24364685256317872,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,730,1350,0.053485540825323356,0.04585189071696054,0.9681021588861094,209.73406531661726,1.04145020817555,1,0.21325378886641067,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,731,39,0.06795246143334413,0.026986269387541287,0.47183621159873446,136.13961789480445,0.5819207559771377,0,0.2338718578341627,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,732,499,0.16774024126622208,0.007976374424803735,0.9675057458437549,85.45813688296957,0.9724595938196017,0,0.11638671300597299,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,733,922,0.10920187891509182,0.10786036812664604,0.9994973377947003,77.18425680001073,-0.21130873003147133,0,0.1591923834865289,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,734,1272,0.05976059365155849,0.029252669266888492,0.8284220020142463,135.77992151644537,0.3276869546851576,1,0.21522359527948318,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,735,264,0.3190561185971114,0.02494818845439334,0.633808803833866,87.58468596580776,0.5331306418076545,0,0.08456333958369795,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,736,499,0.14198309103276904,0.03398555930001553,0.9646858579604086,86.1872815403916,0.7942115296605123,0,0.1693783199117106,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,737,935,0.19927287728321652,0.06716210615269297,0.9943510995587614,72.36538102846652,0.6915574863452006,0,0.08263373876562088,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,738,734,0.320162700926909,0.25579398903111855,0.04015254302769822,93.88274800761454,0.17435306714536647,0,0.20304147911223352,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,739,499,0.214533978865179,0.030538201987630777,0.9012849847786462,69.31025052440641,1.0509311445711234,0,0.14211526932988278,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,740,734,0.28859647981668674,0.19015716589364617,0.012828560493526153,104.80648440591276,0.6931461805614452,0,0.1672369924248434,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,741,1112,0.05584428119785125,0.0429090409241992,0.8250194881432459,129.21624109146828,0.3066336771992926,0,0.14890723777015225,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,742,903,0.13189974898976597,0.1116821870107149,0.4874756195351621,94.12838306613565,0.04462421864212237,0,0.265147498913844,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,743,205,0.110159949306906,0.09205933997336456,0.9921784840065953,188.8422514481325,0.48183690507751126,0,0.18841125696828473,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,744,518,0.03600894824504962,0.0065633584380108655,0.7616347150016557,223.12712882503732,0.7695186385143384,0,0.2486059982725926,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,745,1124,0.0285641944155114,0.007751383304027186,0.0514283800052632,94.66958500619317,0.7442005667493202,1,0.22681868252218074,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,746,78,0.23561501220193806,0.17048902171575536,0.9675848164004777,80.52838568387979,0.4616348767186334,0,0.06031815348894573,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,747,518,0.02490037647222673,0.01662648164823832,0.7616347150016703,224.7238575943014,0.7695186385143384,1,0.21854741240253328,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,748,499,0.2595512542525959,0.04567368417820436,0.9985103305845842,81.31852871302202,0.8418395310037566,0,0.07893845081340493,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,749,1017,0.07829171732628579,0.05586120103728209,0.6126406965534884,132.11442346430337,3.2226454662337183,0,0.2487545950814435,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,750,499,0.09364383537482557,0.013832476734792081,0.8639110429713805,108.58161038225899,0.8873018616697027,0,0.24471093958058984,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,751,86,0.11991351368851161,0.029159403518864733,0.7981186788195969,116.42021698536037,0.6536873240842027,0,0.22037864193336276,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,752,589,0.23472336237568778,0.09804828322900956,0.9456357620546584,62.16108920519785,1.0523812430222177,0,0.16340678278879525,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,753,264,0.24441858449656023,0.0339412068022536,0.997469904965732,96.15219519581187,1.0783572509869956,0,0.08766562666915335,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,754,115,0.1847297072753994,0.07590407466123841,0.22844024868427293,70.09613092901672,0.14151210839857367,0,0.03981014818741655,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,755,1317,0.13879345482735422,0.10489099516067912,0.724782724301293,105.14097589811739,2.107800323151791,0,0.2622411291363346,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,756,874,0.2599818981181972,0.035167297079263415,0.7448542893812184,82.49320092778652,0.8301415850955263,0,0.06359774298974293,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,757,557,0.021649362043487767,0.012908984376133862,0.2961298418620515,64.2520140507649,0.19415585654634943,1,0.2160650165339952,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,758,583,0.2455504208340069,0.030122656571666115,0.7726029813921761,60.494956325874234,0.8648290270297455,0,0.15004442905089777,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,759,1263,0.3135752719927925,0.24611488388466193,0.03761175433110148,109.01764922672851,-0.2505294345133521,0,0.1254987503015032,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,760,1112,0.05270075343776295,0.013227606564248129,0.8450062946187152,113.63822468027506,0.2851274914047687,0,0.16332648714642678,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,761,383,0.018516346869242747,0.01802268419968939,0.21701999820190182,171.91091605052617,1.0173545143095002,1,0.2599922550391743,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,762,844,0.20334662130551787,0.08665529212496872,0.8128314678751495,128.76806794672294,1.3028163880579018,0,0.25198935659819693,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,763,39,0.09639725249027607,0.03979601785664811,0.4756539258176963,144.90935619357347,0.5819207559771377,0,0.1761248563018976,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,764,935,0.20447222677750768,0.13015270074687263,0.7861948148291453,59.294197479607554,1.0318829648398942,0,0.07622870485064483,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,765,516,0.11916957068480048,0.1108507270967452,0.9994882147722947,95.55131761300082,0.12516287628790845,0,0.190046557396051,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,766,84,0.1909262060241245,0.11750197260913665,0.41577070917873327,71.89853100900208,1.8130686061510566,0,0.17078667295455363,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,767,1321,0.23991385743599042,0.2284414656942498,0.7278816292259789,76.10054215499287,0.7049807782080403,0,0.17020412457054807,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,768,898,0.23658179422736597,0.20600354118726463,0.7767168639906007,86.834341690277,1.0304023565932787,0,0.12379682347938258,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,769,264,0.12806407823930369,0.06144531870325552,0.947993447613359,71.49951335116728,0.9551246903919338,0,0.20925273787711599,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,770,499,0.235944983545672,0.009623263860595047,0.9708571857634946,68.22883895888383,0.9926622839942786,0,0.04762369501874811,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,771,89,0.09469323909100077,0.08680850663784777,0.9518273616522033,92.51314487452727,0.3242087504132113,0,0.14450744164186508,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,772,867,0.08502722427113911,0.0774455939746684,0.958273141188769,67.74760473397382,0.14536563122423699,0,0.19342059057406072,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,773,84,0.2144877652736839,0.04130939245492135,0.48381166281723625,87.20144552750997,1.506338623198562,0,0.20116414362179408,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,774,86,0.08610640123885115,0.04219588793373449,0.8323289254110099,148.55781932308898,0.8447423686274261,0,0.19233689357281078,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,775,460,0.04573846989650839,0.0036582203029129276,0.35094750041567097,118.36820812067452,0.18259499637048457,0,0.22307977029295648,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,776,243,0.3005601825375936,0.18604002137946712,0.21161171756464275,75.60575530114804,1.240941037956789,0,0.09232010434840313,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,777,1112,0.028380384306831125,0.01054485168627052,0.8173803769473587,134.7953432195294,0.24067577033587229,0,0.19671926764670317,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,778,39,0.05599516905369617,0.03234616267101829,0.49941487743693247,153.1638039469335,0.5819207559771377,0,0.2058826060173245,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,779,1375,0.02137962732238215,0.009433651337003414,0.7761288706229637,235.61950482857907,0.9518396286433926,1,0.2100501215098784,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,780,814,0.06912964674977802,0.026013275693569708,0.36816226859607215,128.30068148918522,0.9673445853686786,0,0.19439493837467953,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,781,264,0.052240832609841574,0.01027813964883478,0.9172579644092159,113.99073920044182,1.018638053743544,0,0.23486311158839435,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,782,243,0.11626701679288776,0.05843804337274802,0.6024240125623923,98.98171718061893,1.0017115904088238,0,0.14355683075569242,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,783,91,0.031068222397762437,0.010259181004826489,0.8719708420538627,120.9948929459237,0.02353047415440314,0,0.20553157464185745,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,784,421,0.23884057870883132,0.22748690435575297,0.45833071109784296,99.06067852526505,1.314744722876684,0,0.04839837306022866,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,785,114,0.050992783328561886,0.011519397455776337,0.2785948629527466,124.27237507939101,0.7537695523834114,0,0.25010782512984914,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,786,343,0.06182215657189388,0.034318269371059716,0.8131970707414073,106.88216484933596,0.8183090568493535,0,0.21999084942278008,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,787,44,0.022877071567055474,0.001120533525522069,0.6731900406441522,90.30261154844682,-0.23797710035131914,1,0.21729049557864213,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,788,1241,0.10187268667164452,0.09612901901194626,0.06927702766420869,85.7132312768163,1.0970214611232427,0,0.2502678893386153,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,789,114,0.07962911985356133,0.07449486677425199,0.16932664427325597,91.53142400115676,0.928122619528778,0,0.2068443724325828,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,790,592,0.07734981073301321,0.05850923094347693,0.2627388037810937,92.33312128344143,0.43927796885134063,0,0.29515777475317895,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,791,898,0.17447630077704415,0.1604862308682385,0.118504101201162,80.39191237029402,1.0523812430222177,0,0.17448835063298604,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,792,1017,0.046968452145378516,0.035510289884624235,0.8771219471908808,113.15239665999795,3.4262441718997128,0,0.23906451361085673,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,793,874,0.23203007143799959,0.06545348938311919,0.7263123604550586,94.11884915035553,1.04145020817555,0,0.04404401257399463,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,794,115,0.21260824220149402,0.06140510788334563,0.2841968654394268,68.97260865472448,0.16818032560879131,0,0.1401904562658146,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,795,737,0.07424051034224181,0.04771552088663945,0.9094658782266594,152.53355759400267,0.7442011616186289,0,0.2409431585858593,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,796,190,0.14131235179038698,0.1224452622676266,0.7099001398059878,59.04425866273496,0.669048653372604,0,0.1939980484163806,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,797,227,0.053617176354498516,0.04942455364563803,0.8486558884711276,106.86210156210151,-0.2113088985454364,0,0.2039474619747572,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,798,84,0.19251054448982063,0.027807952688216064,0.2667356464674737,78.93594580379902,1.7940204264198274,0,0.16429377260588549,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,799,78,0.25400538235034253,0.19849368009358148,0.9635667711540259,88.1836445489797,0.3540043099287772,0,0.054565864679074545,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,800,531,0.04677398543953166,0.002663409074608259,0.7721214346098604,229.96093678758544,0.27823869701720766,0,0.26346418173429736,0
