sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,131,687,0.2387507422121614,0.22626628310129432,0.6036636347290464,104.25961466919121,0.23803186725660744,0,0.2519797425586814,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,132,210,0.059999879729125224,0.051422566508435526,0.07586791435043815,121.1023330683891,0.04879010702664171,0,0.09322423048448633,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,133,1687,0.034501552872234206,0.02791913685173744,0.8546333262013417,55.91567695259294,0.24894398689971367,1,0.07966950453970055,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,134,716,0.016767769124827945,0.014656841576966173,0.09000989121647238,170.6068899656513,1.1192302289338565,1,0.0666863304823626,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,135,1615,0.023204267441127212,0.01685565956299649,0.24809162664525763,91.09391097640868,0.6613975145048967,1,0.04329672031348426,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,136,1638,0.018146356228000732,0.004809301667674119,0.9389659837740109,192.7827856919597,-0.4902057460877899,1,0.05577411531935615,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,137,1517,0.0709605615676597,0.065806928656512,0.9623587309437138,200.43442781877255,0.9448771617884899,0,0.03913857735885262,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,138,1800,0.017555169103787283,0.0024216954808100027,0.15739338840302877,169.98018155150876,-0.4620344729320365,1,0.06780956152235372,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,139,677,0.021877790085973195,0.0022871111057715873,0.7318526790309938,58.12941044693289,0.3378914095812722,1,0.059538801179382594,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,140,1838,0.05660539263067102,0.012518391574240884,0.9573346269046461,129.93492947937077,0.40198645755335377,0,0.008810410423816153,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,141,1818,0.02516317281357203,0.023695012918912826,0.5499737554679629,112.81774828116839,0.24116178408992522,1,0.07207943294227298,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,142,914,0.01574552546844604,0.0010096391090786182,0.1723482413275604,75.68034948242175,0.2274817671422092,0,0.06492377244011732,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,143,1339,0.05871478452607421,0.017206854164555467,0.12296763784808941,104.57721822768856,0.5037349682218903,0,0.11453667137764167,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,144,125,0.04248206937953473,0.033162966100211494,0.6595667906766414,206.13533952282864,0.9079215541000762,0,0.0456295995495041,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,145,503,0.25795409577088124,0.25173378186113815,0.8733135650071376,99.78578953614415,0.6167730645226325,0,0.28012537327759623,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,146,1169,0.0224784168177261,0.011821292395474647,0.9946494068469923,177.8221027424706,-0.5121846325167289,0,0.07345994520233745,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,147,1294,0.10083943859160678,0.09944687057916547,0.32311877460986266,150.72741980385624,-0.19806962626251243,0,0.08289836180528928,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,148,2017,0.034204321672880234,0.029795566466719957,0.5979826322429,160.5470494729974,0.39976677244832287,0,0.07194466826270166,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,149,1959,0.06038935847042349,0.033965132417774706,0.9870398475392346,169.3496180083047,0.8269297953173949,0,0.074155339113418,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,150,1304,0.22603514231910937,0.21831063149122606,0.47501387217290825,122.49410752220447,0.20739494851302967,0,0.24328511416684526,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,151,581,0.04443239188839773,0.01264724482087993,0.9151465785661403,195.38392477530715,0.696816289539979,0,0.07394105396557842,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,152,1220,0.1333300260194994,0.13008886856089408,0.9494615565353862,177.62539588744986,1.068263933644312,0,0.07073150871620204,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,153,2022,0.09718242857253896,0.09513412773713115,0.13091163881177584,104.65722161044606,0.37302955412281447,0,0.1468087298431895,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,154,1296,0.06528264337307085,0.05981656430867985,0.9774398141810499,181.67924568322331,0.76440952044739,0,0.04550912643090833,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,155,125,0.023284756780464697,0.014892406190170526,0.660197136324038,216.81085914285435,0.8679162450966047,1,0.06761331499388973,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,156,646,0.04336487941409549,0.030006631749260562,0.024155642939701197,107.5278992145761,0.4107698593136526,1,0.0662467740530436,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,157,500,0.020156829328474662,0.017643382080367195,0.9826307827688111,208.1189350118092,-0.34425207875533953,1,0.0856318614546522,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,158,1161,0.2004819775826716,0.19645899500155825,0.4716425429508408,122.37221000611362,0.24018473692745462,0,0.2373958779472368,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,159,1305,0.028744916587893583,0.013301424866181286,0.9080061895161213,192.29923375579213,-0.4001596161626487,1,0.044918960385584565,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,160,1980,0.04894099559086286,0.03815107506351155,0.7030410305661777,175.84238890721318,0.01704144811293464,0,0.09986263982969396,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,161,495,0.2131621703050516,0.2114220981328169,0.7351631162045729,149.59429510093804,-0.2876817391188363,0,0.201442407770847,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,162,553,0.027957483674407323,0.015075569308325187,0.9538835422339248,136.83831004334257,0.16874935137127037,0,0.058958463216581006,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,163,1623,0.01786398147572377,0.011233040581015038,0.46523453425528516,95.15138539489726,-0.23889162494935318,1,0.06569860240569464,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,164,37,0.0747591218916803,0.012193605047052455,0.6366983812830381,259.55124508101306,1.259318785968438,0,0.05585348026820196,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,165,142,0.06085756628955361,0.03244155266532217,0.24275516723531287,147.49848040490508,0.3488942618056641,0,0.07117690600266864,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,166,1260,0.03947964672011954,0.00411747088924482,0.905754258616623,244.86092660167273,1.2527613018312014,0,0.054601325307983326,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,167,617,0.06812151999373174,0.026865058576500667,0.9073489600322202,272.2989154736446,2.2380412118742696,0,0.09827309391305702,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,168,1770,0.021301466821493944,0.009490768482826806,0.19960108371272062,203.0266208105281,-0.70151448121219,1,0.09162199001828125,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,169,583,0.037175303676639515,0.033002104525310036,0.9860203197905132,135.26775234595164,-0.34425207875533953,1,0.08353026168566838,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,170,1186,0.027724871035558877,0.023971236391118915,0.989009932847288,196.9363885854265,-0.4212129650769057,1,0.06716572503893521,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,171,1025,0.0407577683461608,0.03187687464351172,0.9960233159841267,140.4790699310023,-0.40179497197980113,0,0.06713267503705439,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,172,1538,0.04103662651296639,0.028680228122637794,0.05492651932751139,169.50831868736546,0.782758648341182,0,0.08928963204209905,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,173,739,0.029718460805848442,0.006640252547132979,0.7455721871624248,114.14417801018142,0.016000319841093725,0,0.05163018097592994,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,174,1000,0.023390079367645034,0.003888196390445276,0.9707307025793892,145.8921790766197,-0.2703902720862479,1,0.09052632650301715,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,175,186,0.060738160368156616,0.013214512615382578,0.4633895682099791,141.07705377301545,0.9079215541000762,0,0.06209883883880129,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,176,37,0.10243121637040516,0.07961068235673194,0.6281534542318469,270.0600373044407,1.198694203367664,0,0.09711889215169175,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,177,1356,0.06403345867500933,0.03317934620933868,0.9888774248981604,277.3826739733355,1.3305388520138801,0,0.07913042612462844,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,178,14,0.13029745961455105,0.07159205850730363,0.3625492945863031,289.0183081925499,2.6327799204103455,0,0.13418964428000069,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,179,389,0.040922940784388136,0.005815012473838332,0.972604405912944,79.69329598941717,0.6032901719516931,0,0.0864748068763028,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,180,667,0.037587489688222835,0.03556578183741161,0.9929178108317224,150.61093164806255,-0.05083960124585973,1,0.05706242182631706,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,181,400,0.1434725703211537,0.1294894580103949,0.32416587818409814,101.55045493906098,0.3553147783365842,0,0.15726166221261434,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,182,2010,0.028802652151481326,0.01816942254957153,0.6835568392189298,95.19138453097175,-0.9473050539826497,0,0.048783989855615016,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,183,646,0.0820844074843324,0.07638138710289169,0.039389514692003816,138.49276549761493,0.3536114803320705,0,0.10421074236181613,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,184,313,0.0196533021935969,0.014557531285505378,0.04851327444552446,94.44052900128955,0.04141000676293757,1,0.05885872385903579,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,185,78,0.02103344512421451,0.008395398554594159,0.9298427621308771,240.21222011469936,1.4505867022131593,1,0.06878807330326274,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,186,1694,0.05088705822553285,0.03704388684385084,0.05063931573741426,83.40499401193483,-0.8912158359905984,0,0.0594338992954587,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,187,1968,0.027795437450056425,0.0250183386437822,0.9538548914950256,120.16396382217725,-0.13353125929132253,1,0.08419324863772769,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,188,1161,0.25864486904188344,0.2519969794519295,0.720693109339523,109.7544156422467,0.025073605052158134,0,0.3044996835253085,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,189,1260,0.05966011935259824,0.05372974198680189,0.9055921904590539,207.15858763395576,1.3328039582227194,0,0.037271041157719495,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,190,459,0.03365109611257924,0.011852792918039399,0.6332199419670479,103.08694024255497,1.2317079068177568,0,0.0644553820099318,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,191,858,0.05141713720880081,0.041144454876929644,0.808665539577816,75.61573524354874,-0.44718834419295317,0,0.05837238033237151,1
