sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_scene_change_medium_2,scene_change,2414,3288,0.055304162468081106,0.05479877185812878,0.999947057401144,88.06219831628555,0.06762012471207489,1,0.04751100178721882,1
boxes_cylinder_scene_change_medium_2,scene_change,2417,1040,0.02295976026983911,0.02226062370966632,0.9813161990464496,59.396255291807606,-0.11006091921368091,0,0.10299956212564598,0
boxes_cylinder_scene_change_medium_2,scene_change,2421,1993,0.07076282237543399,0.0662828373971384,0.9780767894918005,83.98105311118064,-0.18434356294058396,0,0.060438266590453586,1
boxes_cylinder_scene_change_medium_2,scene_change,2423,755,0.035956107721967,0.01478225501055458,0.772793710010944,85.73180717666963,0.04449773792332146,0,0.1088496718302067,0
boxes_cylinder_scene_change_medium_2,scene_change,2425,1559,0.03910161528074978,0.03769744751901242,0.8755144303558253,59.91573127237578,0.032877218721141216,1,0.09830567798197032,0
boxes_cylinder_scene_change_medium_2,scene_change,2428,2682,0.08061455985834998,0.07704579201028666,0.9807539782111849,24.477769375892777,0.062343047867478366,0,0.019664262820938787,1
boxes_cylinder_scene_change_medium_2,scene_change,2431,2476,0.016194188967824277,0.012426568519681377,0.9007808032476236,76.88102351336215,-0.26088356929742734,1,0.09997911529533014,0
boxes_cylinder_scene_change_medium_2,scene_change,2433,1303,0.06337249748373208,0.05955793709365822,0.9985588863443613,37.4451364842616,0.2645401883918459,1,0.06249934015677239,1
boxes_cylinder_scene_change_medium_2,scene_change,2434,2374,0.022356031102736314,0.01040794373628317,0.9981477613975902,71.18430821103209,0.24994147065971142,1,0.1160743806548343,0
boxes_cylinder_scene_change_medium_2,scene_change,2437,270,0.07880107856660619,0.0619735650464802,0.42621504767518503,88.2475764806132,0.04927099218866643,0,0.15526189678212607,0
boxes_cylinder_scene_change_medium_2,scene_change,2443,530,0.04090630590252192,0.00204517204669177,0.33401496598450736,44.33423329564794,0.3299840461600683,1,0.11841140614354075,0
boxes_cylinder_scene_change_medium_2,scene_change,2446,1003,0.03637708048291919,0.02664984170059565,0.7082998110864399,53.47151459149487,-0.09331011041183983,0,0.06378127441868973,1
boxes_cylinder_scene_change_medium_2,scene_change,2447,1424,0.1508775474210014,0.12233204203580549,0.6566742524218554,80.74405259325547,0.2850327572197816,0,0.16635115156762872,0
boxes_cylinder_scene_change_medium_2,scene_change,2448,88,0.038435643830034595,0.018912201166736652,0.20656141921467708,75.84055463477792,-0.09331011041183983,1,0.12776021635078083,0
boxes_cylinder_scene_change_medium_2,scene_change,2449,1230,0.0410468421296167,0.0333917771041249,0.907735169938379,48.93587279108086,-0.14310071030746438,0,0.12128823224556641,0
boxes_cylinder_scene_change_medium_2,scene_change,2450,1519,0.027888065124263013,0.012901059239305582,0.5755522099976538,60.42755110149503,-0.03774030359261881,0,0.07813674021297672,1
boxes_cylinder_scene_change_medium_2,scene_change,2451,1332,0.08804546474853299,0.08788312169843503,0.9849089747757509,47.34243035579437,0.15331471427210036,1,0.050752036624384184,1
boxes_cylinder_scene_change_medium_2,scene_change,2453,1628,0.28335733798148516,0.2819176387212686,0.09126423757259872,71.16343976469805,-0.18616014965302563,0,0.32111685594868533,0
boxes_cylinder_scene_change_medium_2,scene_change,2455,526,0.05014199615903879,0.02299250410955297,0.9948503689322081,47.756359884277245,0.053231386040762524,1,0.11249603247054903,0
boxes_cylinder_scene_change_medium_2,scene_change,2456,1354,0.07568770618980768,0.0752843019196008,0.9949775591754841,52.42555083632253,0.102021488305511,0,0.07838121785745193,1
boxes_cylinder_scene_change_medium_2,scene_change,2457,1808,0.020692876284157096,0.01546884860481663,0.9890724069834885,62.426478690262236,0.08004265767356766,1,0.11968234673867308,0
boxes_cylinder_scene_change_medium_2,scene_change,2460,1155,0.0248020001832148,0.011021068751397143,0.7370244414301443,48.0793024665544,0.37841980500065975,1,0.0914414997351274,0
boxes_cylinder_scene_change_medium_2,scene_change,2464,1153,0.029767287718103344,0.028542368046916358,0.9886167485682597,35.42345622976943,0.16705390284518254,1,0.09318098988193024,0
boxes_cylinder_scene_change_medium_2,scene_change,2472,1756,0.09462916071041587,0.08892572521979672,0.997540913890178,22.498738991228908,-0.07856223750319426,0,0.021875653188611097,1
boxes_cylinder_scene_change_medium_2,scene_change,2473,271,0.028449034970753753,0.02160017740629956,0.9259381818790378,75.3660547388684,-0.22006161811045957,0,0.09206845625597858,0
boxes_cylinder_scene_change_medium_2,scene_change,2477,3073,0.08017354679945743,0.07888078158072472,0.9586866321815349,42.4421382668396,-0.15215056368156352,0,0.04836812128158942,1
boxes_cylinder_scene_change_medium_2,scene_change,2478,1711,0.06601212999178926,0.06530056897715923,0.03271883826496158,46.940288201617854,0.12048359291154861,0,0.10807544886863327,0
boxes_cylinder_scene_change_medium_2,scene_change,2479,558,0.06059555509255966,0.04329997129302208,0.9946300751792941,60.789882420386085,0.18540303999821103,0,0.0866581316045237,0
boxes_cylinder_scene_change_medium_2,scene_change,2480,909,0.06711965718055134,0.06683135418517955,0.8832005626160939,60.50910142912411,-0.18434356294058396,1,0.09681771319947077,0
boxes_cylinder_scene_change_medium_2,scene_change,2482,270,0.06962858833972092,0.057485790315533906,0.40884097674702286,81.72501198903637,0.23851279786187704,0,0.1345509106472591,0
boxes_cylinder_scene_change_medium_2,scene_change,2483,636,0.08749234704300582,0.08293642512898476,0.9944121284382454,54.880495706910786,0.00148038363197431,0,0.034301381343885266,1
boxes_cylinder_scene_change_medium_2,scene_change,2484,1919,0.023391202338213807,0.017101909444674886,0.8149111780805823,55.35883909419483,0.27241431850310405,1,0.09421191593047291,0
boxes_cylinder_scene_change_medium_2,scene_change,2486,1608,0.06496568357531668,0.0500280857187654,0.8713781005326002,90.74148238573382,0.17356864383570617,0,0.07557013734661212,1
boxes_cylinder_scene_change_medium_2,scene_change,2490,1599,0.03407495395169813,0.004101014532759857,0.8779153538137462,39.089742812591865,-0.2474606616677769,0,0.08173838761402676,0
boxes_cylinder_scene_change_medium_2,scene_change,2494,2983,0.07137038872939436,0.06830492661388882,0.9922643403328267,64.39663924805758,0.10886300506088613,0,0.04210886132430815,1
boxes_cylinder_scene_change_medium_2,scene_change,2496,1062,0.05901747220825901,0.04992552425790158,0.9318112533446431,75.5014817308591,-0.13305033960556667,0,0.1073042340594091,0
boxes_cylinder_scene_change_medium_2,scene_change,2500,2555,0.04591060460141877,0.02387905997717619,0.8097117249759058,67.39597621145893,0.003081663204078337,0,0.06473251717642828,1
boxes_cylinder_scene_change_medium_2,scene_change,2502,429,0.06565454024743193,0.06149564256385156,0.7686189062237165,128.92754112266502,-0.7753379470053278,1,0.11949945021543697,0
boxes_cylinder_scene_change_medium_2,scene_change,2503,2992,0.11064899525465845,0.09788056556254918,0.9959983937696509,67.07195853231264,-0.2828624164511006,0,0.02532733039132838,1
boxes_cylinder_scene_change_medium_2,scene_change,2504,2656,0.05534774061771267,0.03808075707910329,0.7122880335532621,102.48424458804912,-0.3501147471715447,0,0.07615041109738176,1
boxes_cylinder_scene_change_medium_2,scene_change,2506,2119,0.04568971381681528,0.030303427984800405,0.08467082402326837,101.38017254934599,0.21357386220308727,0,0.11115001903574839,0
boxes_cylinder_scene_change_medium_2,scene_change,2510,1382,0.3974739058936088,0.3952115538338903,0.07883716443796623,85.5445441697259,-0.11470125208205785,0,0.4162487970162006,0
boxes_cylinder_scene_change_medium_2,scene_change,2514,2029,0.04230816007764317,0.02031847442205089,0.998091581396914,55.017719103509535,0.38714237503282295,0,0.12943553688735554,0
boxes_cylinder_scene_change_medium_2,scene_change,2517,2328,0.012679445831447918,0.008565109717993317,0.6080430600863361,84.22987858088887,0.12931361332383495,1,0.09556319502712554,0
boxes_cylinder_scene_change_medium_2,scene_change,2521,1268,0.0869928362218201,0.08652492933095272,0.9915850454689926,60.943707657916285,0.13661290106687593,0,0.031667551234463236,1
boxes_cylinder_scene_change_medium_2,scene_change,2522,95,0.04710813307894074,0.041987022360586636,0.969711074021317,60.78488873307122,0.20342151130180677,1,0.09442504083601126,0
boxes_cylinder_scene_change_medium_2,scene_change,2523,2259,0.0400723888727493,0.0071237796847041,0.9996780203322695,61.23292918810941,0.3677243801257572,0,0.13261707398687567,0
boxes_cylinder_scene_change_medium_2,scene_change,2524,2948,0.06486838567832728,0.05950741105058743,0.9963869372134807,54.66805542487704,0.3136571904344252,0,0.07305314029843722,1
boxes_cylinder_scene_change_medium_2,scene_change,2526,3096,0.054075457240484036,0.033737723816048185,0.9496604013750799,41.8972010781601,0.6088862979816582,0,0.10024795069288593,0
boxes_cylinder_scene_change_medium_2,scene_change,2528,2189,0.03045320097798984,0.013648689077347969,0.9873038615867906,31.438463732668655,0.11179131727850966,0,0.07333944802815173,1
boxes_cylinder_scene_change_medium_2,scene_change,2529,752,0.029625558192067775,0.011963650974911933,0.8689875467676962,84.73983452324137,-0.06851193077843422,1,0.08839236717962856,0
boxes_cylinder_scene_change_medium_2,scene_change,2533,766,0.06449372265353433,0.055095804970589995,0.9973452697916432,67.44095493128889,0.04927099218866643,1,0.08634338836009599,0
boxes_cylinder_scene_change_medium_2,scene_change,2534,2981,0.04018001386623938,0.03408489924163763,0.7485074048236124,59.8370008084353,-0.03774030234183879,1,0.07552701418386808,1
boxes_cylinder_scene_change_medium_2,scene_change,2535,1988,0.05925834086720936,0.05649918000587076,0.9769833939468179,37.46740019747599,0.12931361332383495,0,0.0755307078150996,1
boxes_cylinder_scene_change_medium_2,scene_change,2537,3003,0.02133361903842047,0.02126864945899432,0.9992026393420017,98.3156376979183,-0.17127151822665704,1,0.09987899271747418,0
boxes_cylinder_scene_change_medium_2,scene_change,2538,874,0.029020320302583287,0.027851292930235663,0.9347909313404724,78.65302930773076,0.32516471462019614,0,0.10612839614465054,0
boxes_cylinder_scene_change_medium_2,scene_change,2539,1644,0.026871943298434665,0.01587937368878125,0.23836725906992332,45.87382076707706,-0.09836487075522786,0,0.11440491370475521,0
boxes_cylinder_scene_change_medium_2,scene_change,2541,94,0.023419455298785245,0.004283775083846919,0.9103974415586286,39.6969387422739,0.12132426421284978,1,0.0843749206103054,0
boxes_cylinder_scene_change_medium_2,scene_change,2543,2410,0.03987863536738507,0.011110074977848095,0.9989931545327004,48.30845062206333,-0.10227876162049311,0,0.0903591696275564,0
boxes_cylinder_scene_change_medium_2,scene_change,2549,2439,0.01801512517823909,0.00775959590635567,0.9672969265494576,34.90989761798543,-0.08775069039619618,1,0.07831516546787501,1
boxes_cylinder_scene_change_medium_2,scene_change,2550,2224,0.06038365463870787,0.05126893700491266,0.9926693938264388,43.83722174418161,-0.12475156103324922,1,0.10204548657190199,0
boxes_cylinder_scene_change_medium_2,scene_change,2551,751,0.05211344704598704,0.05099563990384953,0.9958113722796622,28.529660553280458,0.21819283378896953,1,0.07935906157074876,1
boxes_cylinder_scene_change_medium_2,scene_change,2558,87,0.028955029695486523,0.028031142433147537,0.9865755786141354,96.57268900699961,-0.17750205079306064,1,0.08204807433734712,0
boxes_cylinder_scene_change_medium_2,scene_change,2561,667,0.014079036117774894,0.005069320243115198,0.9841038644219006,33.66909153089053,-0.19680485628407493,1,0.08595618162011712,0
boxes_cylinder_scene_change_medium_2,scene_change,2563,2732,0.02607447803631636,0.010805393897750403,0.7811618186894983,72.46589369146217,0.23851279786187704,1,0.09837284935533401,0
boxes_cylinder_scene_change_medium_2,scene_change,2564,2970,0.034061011514892554,0.033886920955476095,0.6857879761552451,97.3843847707796,-0.3742121431759685,1,0.10279671308482638,0
boxes_cylinder_scene_change_medium_2,scene_change,2566,708,0.04182366398373215,0.03942211171543577,0.47534642300642527,87.36762001878546,-0.40811380429311933,0,0.13897237954983419,0
boxes_cylinder_scene_change_medium_2,scene_change,2570,1116,0.03742630004290595,0.022951531508458647,0.9910617680102998,91.11606950084015,-0.3905613668470459,1,0.08550627197053154,0
boxes_cylinder_scene_change_medium_2,scene_change,2571,3209,0.06965901384126469,0.04338280774105338,0.7086171329400681,71.50705295652232,0.07145889501669436,0,0.12520365601246575,0
boxes_cylinder_scene_change_medium_2,scene_change,2574,736,0.025384652571419437,0.023355590974910297,0.9228738054132934,38.665181283763964,-0.011072073077078208,1,0.11310324820369766,0
boxes_cylinder_scene_change_medium_2,scene_change,2575,2642,0.03336999213598803,0.03284295639607063,0.7960763335925449,59.03959804818197,0.1399407549394235,0,0.09891017326101265,0
boxes_cylinder_scene_change_medium_2,scene_change,2580,1339,0.01778085469492602,0.006935832879190843,0.9987024920887876,75.6137434887201,-0.03774028252835637,1,0.09976961155512244,0
boxes_cylinder_scene_change_medium_2,scene_change,2583,2159,0.06475103486570957,0.021666657068737022,0.09902128006573017,56.169724396263646,-0.07696096113621136,0,0.08900382174312953,0
boxes_cylinder_scene_change_medium_2,scene_change,2585,1312,0.035245722723113236,0.01972080160082141,0.7123932971929882,56.12718206115092,-0.29556903086839736,0,0.10711079096530604,0
boxes_cylinder_scene_change_medium_2,scene_change,2586,2033,0.09130821045905138,0.09010025176867983,0.9972872419722721,31.525050827675685,0.00148038363197431,1,0.03471831059643314,1
boxes_cylinder_scene_change_medium_2,scene_change,2589,2467,0.064600695503712,0.05706025100561101,0.9815323586487769,47.2257294981259,0.22796260731560994,0,0.06913244614733736,1
boxes_cylinder_scene_change_medium_2,scene_change,2593,2915,0.04563653232839457,0.033266337487659434,0.8083831473976606,40.68612273459656,-0.03774030417333827,0,0.09598035493736859,0
boxes_cylinder_scene_change_medium_2,scene_change,2594,542,0.04458117441330578,0.008924610280471515,0.9817406202299997,46.362554814160006,-0.3378445333965957,1,0.06300942133504635,1
boxes_cylinder_scene_change_medium_2,scene_change,2595,318,0.061496809716361914,0.060995714886770025,0.996518523796071,95.3263503050207,-0.14896574327915482,1,0.08862547462566313,0
boxes_cylinder_scene_change_medium_2,scene_change,2597,1070,0.026200724715854565,0.004233003885681449,0.7999797091924032,64.02865625346806,-0.40238308379330073,1,0.1046355363338936,0
boxes_cylinder_scene_change_medium_2,scene_change,2600,3063,0.020925423472031086,0.01778748160535876,0.34941362699005285,40.80184761285069,0.29250107220323013,1,0.08561539030175329,0
boxes_cylinder_scene_change_medium_2,scene_change,2602,2603,0.06455462681978077,0.06417330713541555,0.9637554216556984,70.04867202280326,0.280713005408982,1,0.057529763962611946,1
boxes_cylinder_scene_change_medium_2,scene_change,2605,3074,0.034766129826236836,0.01291512021997785,0.9997357569801478,40.85412852752508,-0.36051333108376105,1,0.11727174995178455,0
boxes_cylinder_scene_change_medium_2,scene_change,2607,827,0.021125695843239988,0.0016811748937363947,0.653465032871482,62.10967987092964,0.23192311082779873,0,0.10466751882536968,0
boxes_cylinder_scene_change_medium_2,scene_change,2608,1725,0.09235977775442045,0.07463544903021689,0.9754976267036458,80.41518770673298,0.05756977909429693,0,0.06662297870501273,1
boxes_cylinder_scene_change_medium_2,scene_change,2609,969,0.04069893432613031,0.038097337800874875,0.7493594007748512,36.54617464350501,0.16705390284518254,0,0.0737052353935258,1
boxes_cylinder_scene_change_medium_2,scene_change,2611,3201,0.010950257570374461,0.008296236506188746,0.028743882277084326,86.70407923497797,-0.6820967086596899,1,0.09206320943070281,0
boxes_cylinder_scene_change_medium_2,scene_change,2616,2585,0.04157978693633641,0.018699530104510854,0.5828920238582075,42.59212936091964,0.35430144952318093,1,0.125280837846291,0
boxes_cylinder_scene_change_medium_2,scene_change,2618,1774,0.07140287078557137,0.04548724052312231,0.9624133504222383,42.078782829171324,0.5630328740028505,0,0.11758609321201144,0
boxes_cylinder_scene_change_medium_2,scene_change,2619,3176,0.15981475075759666,0.15461729745258784,0.9037331702386061,78.91974563299817,0.41901760609234645,0,0.20314889427596847,0
boxes_cylinder_scene_change_medium_2,scene_change,2620,3088,0.0768887922036868,0.0761630968140667,0.990870699401639,48.21050252750858,0.0800426243402898,0,0.02424076615481104,1
boxes_cylinder_scene_change_medium_2,scene_change,2622,2348,0.01301874261468072,0.011702813824693365,0.9326812744217788,57.408120824451814,-0.30600404082211696,1,0.10628583753048912,0
boxes_cylinder_scene_change_medium_2,scene_change,2623,708,0.022673514586731565,0.01705078935274046,0.5294072427046194,72.59571735284702,-0.3096738187642723,1,0.11259433406606134,0
boxes_cylinder_scene_change_medium_2,scene_change,2624,835,0.010382895173529864,0.005797214797426892,0.999716377877971,99.99202941473645,0.16293015030787703,1,0.10091186518944537,0
boxes_cylinder_scene_change_medium_2,scene_change,2625,2369,0.022357659935984403,0.017385372583892573,0.9510450791397604,46.02289543944092,-0.03774029767984098,1,0.09250903925288773,0
boxes_cylinder_scene_change_medium_2,scene_change,2626,1797,0.10054419854664486,0.09417230636650556,0.9998769744767715,52.926353727392936,-0.00495050085878453,0,0.06467966207395139,1
boxes_cylinder_scene_change_medium_2,scene_change,2627,3060,0.009918404883484914,0.005017067334936416,0.9751287235308148,59.163715954594565,-0.0013726824892223038,1,0.0956750990663925,0
boxes_cylinder_scene_change_medium_2,scene_change,2630,838,0.10104572367123134,0.09731296618264422,0.9970438926679087,51.56896803807923,0.23989118679745677,0,0.06947642985479936,1
boxes_cylinder_scene_change_medium_2,scene_change,2632,1467,0.03166516185924636,0.02111475609849866,0.36378561767082607,35.997792075774605,0.05756981545786429,0,0.09415218154127405,0
boxes_cylinder_scene_change_medium_2,scene_change,2636,3148,0.02554407545679033,0.017431498518239108,0.9949701993705344,68.33079057661178,0.43918323069811044,0,0.0866785133009266,0
boxes_cylinder_scene_change_medium_2,scene_change,2638,1237,0.32744045909599945,0.24664888721631512,0.6897153235878434,107.91212731396942,-0.03774027798291337,0,0.3790904540133916,0
boxes_cylinder_scene_change_medium_2,scene_change,2640,54,0.025294310980303738,0.016050606674941376,0.9177425875628411,53.40183354445364,0.04927099218866643,1,0.09091184776029165,0
boxes_cylinder_scene_change_medium_2,scene_change,2643,1070,0.04704216155031517,0.024663056353491974,0.5456928491513716,56.090037701907946,-0.220061706999168,0,0.11385740637763504,0
boxes_cylinder_scene_change_medium_2,scene_change,2644,5,0.07823955554796332,0.06780088517818142,0.9720291494366337,123.267209627603,0.003081663204078337,0,0.053399002212123,1
boxes_cylinder_scene_change_medium_2,scene_change,2649,3281,0.031232185973242454,0.01675896069346807,0.8462916991002338,129.55328056563675,0.14458105381131964,1,0.10116476543694533,0
boxes_cylinder_scene_change_medium_2,scene_change,2654,373,0.08995970948183353,0.08752493510920584,0.9999949457096509,55.307748983597534,-0.23841070526360675,1,0.06450679206699418,1
boxes_cylinder_scene_change_medium_2,scene_change,2656,1806,0.06560288570373027,0.06192060118804168,0.9945064233523956,35.147135201732745,0.1758335726817396,1,0.09488011280580716,0
boxes_cylinder_scene_change_medium_2,scene_change,2658,1818,0.03566060513552725,0.008447677544314539,0.6776515047561209,45.870991016345165,0.1125418002708147,1,0.06290058384313654,1
boxes_cylinder_scene_change_medium_2,scene_change,2660,1758,0.03655434661139119,0.020587844299411254,0.9538269592371227,41.06598821457345,0.4360437456581497,0,0.1130689522753503,0
boxes_cylinder_scene_change_medium_2,scene_change,2662,1606,0.051182603659312764,0.0042246335753778315,0.925985528201264,52.89489345802287,-0.18292219678015684,0,0.07314624422403372,1
boxes_cylinder_scene_change_medium_2,scene_change,2664,2144,0.015995196285478262,0.013063821281560828,0.6424787478039199,109.8493490570751,0.102021488305511,1,0.10059781212936424,0
boxes_cylinder_scene_change_medium_2,scene_change,2666,610,0.04153282202617987,0.03105723436345353,0.994337820492206,52.020386507676534,0.008779676829548309,1,0.07205316683255074,1
boxes_cylinder_scene_change_medium_2,scene_change,2668,1370,0.03835013843329323,0.025536100500568808,0.9581980576411231,55.0032780893549,-0.06672781359563454,1,0.11793782719449261,0
boxes_cylinder_scene_change_medium_2,scene_change,2670,1520,0.04851816206018719,0.034682432857214764,0.9975158971043677,51.07965872408621,0.22462367494648824,0,0.05288872341331765,1
boxes_cylinder_scene_change_medium_2,scene_change,2671,2045,0.03081406749669057,0.024719116568509412,0.7996457621467817,63.29820748341081,-0.03774030359261881,1,0.11551504090084097,0
boxes_cylinder_scene_change_medium_2,scene_change,2673,1786,0.08661488305016134,0.08312988033294925,0.9961605268283894,48.31642095145468,0.33955359125414813,0,0.029594539992964807,1
boxes_cylinder_scene_change_medium_2,scene_change,2676,3246,0.08587037149103481,0.08108002175536196,0.9896120049330998,27.44938123027596,0.10886300506088613,0,0.013425748331714773,1
boxes_cylinder_scene_change_medium_2,scene_change,2679,3109,0.04972327835886171,0.043708626369488225,0.9434062545118463,94.94241357706126,0.3040087133027736,0,0.08053700849963946,0
boxes_cylinder_scene_change_medium_2,scene_change,2680,998,0.07375008277871993,0.06864977154813394,0.946792161319666,78.92269348561676,-0.12112180300900291,0,0.08116899061215115,0
boxes_cylinder_scene_change_medium_2,scene_change,2682,499,0.058316590257279984,0.05709427330143536,0.9984395661197724,44.85188257162711,0.18540294833177165,1,0.07744934098705114,1
boxes_cylinder_scene_change_medium_2,scene_change,2683,636,0.10014757140052535,0.09904306971586523,0.9654641213603745,87.2364132862754,-0.03774028798288942,0,0.06032756009915666,1
boxes_cylinder_scene_change_medium_2,scene_change,2684,1636,0.03675483317610945,0.027265807431101755,0.9869459138677491,90.35118237042983,-0.3478950158828139,0,0.11215290299824603,0
boxes_cylinder_scene_change_medium_2,scene_change,2687,2404,0.022734696518999085,0.017758941352978883,0.974675016513681,41.28121112472012,-0.11184822687654371,1,0.08525512051043563,0
boxes_cylinder_scene_change_medium_2,scene_change,2691,2534,0.02886909264504962,0.0111460922089114,0.893600949741008,55.29299888936045,-0.037740286316226494,1,0.08226215111588793,0
boxes_cylinder_scene_change_medium_2,scene_change,2696,183,0.08627824099890663,0.08585975718867969,0.988382098072169,39.70300657971546,-0.07548058046719416,1,0.04354644610702656,1
boxes_cylinder_scene_change_medium_2,scene_change,2697,8,0.07755148802832841,0.07564207553007428,0.9405167619025717,117.79860888627498,-0.0821919937158504,1,0.06691914492120238,1
boxes_cylinder_scene_change_medium_2,scene_change,2699,919,0.035267710663901254,0.01329711841153073,0.9204450665915922,61.663983808689096,0.07666996504588337,0,0.10441900982033768,0
boxes_cylinder_scene_change_medium_2,scene_change,2701,537,0.2062923860060007,0.20433817307598956,0.5215230761880184,105.70636713938968,-0.15106886186143068,0,0.22875501955049243,0
boxes_cylinder_scene_change_medium_2,scene_change,2702,3175,0.07503869053272479,0.06915916621213734,0.9853690323920548,92.9670736886649,0.1719800660623945,0,0.027064766868447162,1
boxes_cylinder_scene_change_medium_2,scene_change,2703,22,0.07937584103714863,0.068626081937332,0.928397820437384,47.903708724538724,0.039220673153322054,1,0.10602482062702971,0
boxes_cylinder_scene_change_medium_2,scene_change,2705,3148,0.01080752945712299,0.005030702479140972,0.9978931870761556,58.27260397563649,0.5683948493255507,1,0.09007982563724488,0
boxes_cylinder_scene_change_medium_2,scene_change,2706,465,0.058449267540789544,0.057659764119178517,0.9860627236801566,92.41035779966825,-0.3742121431759685,1,0.058960550350607925,1
boxes_cylinder_scene_change_medium_2,scene_change,2711,2201,0.09892681926749165,0.09199195530496981,0.9592405717454272,56.4100000615854,-0.2890544335127932,1,0.052285360987097095,1
boxes_cylinder_scene_change_medium_2,scene_change,2712,1652,0.01944606246523181,0.004616473459930888,0.9899492412993598,35.452008896499045,0.006711426682857747,1,0.08343171308624141,0
boxes_cylinder_scene_change_medium_2,scene_change,2716,2582,0.039173825143735096,0.0317002863885321,0.967138340754497,73.5553481595341,0.23419321785806108,1,0.0718716248588832,1
boxes_cylinder_scene_change_medium_2,scene_change,2717,2702,0.05935355290402927,0.05344448187234573,0.9987867993719537,81.0620280523631,0.0800426243402898,0,0.10788273465505821,0
boxes_cylinder_scene_change_medium_2,scene_change,2722,2664,0.09491914684565357,0.06054758899286499,0.9647750808979878,32.459606218569284,0.017829510044560192,0,0.08684128370652051,0
boxes_cylinder_scene_change_medium_2,scene_change,2723,2363,0.09635275783825936,0.05735024778116631,0.5714271361453923,41.139661271150686,0.18540300333162452,0,0.08827484649108519,0
boxes_cylinder_scene_change_medium_2,scene_change,2733,934,0.0700049030650869,0.039673700669952267,0.9884160718788639,108.69075520286472,0.27591690091307747,0,0.02862624300839047,1
boxes_cylinder_scene_change_medium_2,scene_change,2736,1251,0.0402501223854948,0.014141875280272758,0.9977424549623253,124.09339940775017,-0.6529253197764475,1,0.13463406431550282,0
boxes_cylinder_scene_change_medium_2,scene_change,2737,827,0.019672550737027342,0.018388456033282232,0.8943691423232891,58.2322494329961,0.2676411762050058,1,0.08488949364403191,0
boxes_cylinder_scene_change_medium_2,scene_change,2738,1256,0.02649604521571051,0.022466793792572305,0.9916522711077641,42.350222503763646,0.4418323951364755,1,0.10954452636501939,0
boxes_cylinder_scene_change_medium_2,scene_change,2739,1234,0.12337427993382902,0.10945524898501394,0.9901256299815655,54.311311503441765,-0.12475156103324922,0,0.0671299157970995,1
boxes_cylinder_scene_change_medium_2,scene_change,2740,1835,0.0203521215590196,0.011716966322180581,0.9954064134263517,34.579441238395226,0.3136571904344252,1,0.09654985475113895,0
boxes_cylinder_scene_change_medium_2,scene_change,2745,906,0.026591472062401107,0.02390061484247285,0.9996529683203339,97.18342761694876,-0.09489859803216397,1,0.08591122833840889,0
boxes_cylinder_scene_change_medium_2,scene_change,2749,3246,0.08355091574968937,0.07183179280544222,0.9946684275784328,25.08506968313447,0.013552947983676022,0,0.02336927476815495,1
boxes_cylinder_scene_change_medium_2,scene_change,2752,1527,0.03583952284178652,0.035730094962952,0.8641259586509775,70.68033234820794,0.27241431850310405,1,0.0941170687944513,0
boxes_cylinder_scene_change_medium_2,scene_change,2755,2808,0.062186813038008534,0.029186284759122064,0.9967322870203025,69.79442616032249,0.006711426682857747,0,0.05579726698038921,1
boxes_cylinder_scene_change_medium_2,scene_change,2756,2932,0.07743645745098231,0.07486700768191239,0.9996569774517533,42.91499973166362,0.11067956817001631,0,0.029819001101160737,1
boxes_cylinder_scene_change_medium_2,scene_change,2757,2522,0.0316918835049982,0.030842203005772013,0.8832196259963239,88.7970418592824,0.03371860407084805,0,0.09271919965884996,0
boxes_cylinder_scene_change_medium_2,scene_change,2758,2122,0.08474480161771646,0.07407982450101469,0.4215206509034496,46.09299469881621,0.3052041122938624,0,0.14890202039411207,0
boxes_cylinder_scene_change_medium_2,scene_change,2761,1801,0.08549838720392298,0.07511290737353035,0.8394338131684763,40.50391177808442,0.24994147065971142,0,0.05454253350250584,1
boxes_cylinder_scene_change_medium_2,scene_change,2763,2731,0.02235014416780064,0.01643658493156602,0.9970151029400038,53.40964255278863,0.27463414892938304,1,0.09918700716683769,0
boxes_cylinder_scene_change_medium_2,scene_change,2765,1900,0.027255211842850454,0.010227329734430144,0.6907129530208854,58.72495125118836,-0.16034247616232483,1,0.07340621281385032,1
boxes_cylinder_scene_change_medium_2,scene_change,2766,2673,0.027022654048943908,0.010921620197709671,0.9995644946825413,97.11018995907455,0.12260219165768867,1,0.07790516668008587,1
boxes_cylinder_scene_change_medium_2,scene_change,2767,1816,0.031430198833257574,0.005226252663293423,0.6561155234652644,129.30709259637257,0.1445810888112433,1,0.11722603440458933,0
boxes_cylinder_scene_change_medium_2,scene_change,2769,414,0.05549667123056625,0.03923574403038818,0.7760126271783041,42.666305603260916,0.2225426300782054,1,0.10196126319079726,0
boxes_cylinder_scene_change_medium_2,scene_change,2773,1467,0.02823465849229298,0.020567810470493712,0.7869335593540585,36.35175504793638,0.05756981545786429,0,0.09201295400773403,0
boxes_cylinder_scene_change_medium_2,scene_change,2775,452,0.09600711638421362,0.09475949864192905,0.9921259960219817,36.12118268198378,0.04564123052147718,0,0.05385048825702524,1
boxes_cylinder_scene_change_medium_2,scene_change,2777,2363,0.09626552166566354,0.09597639348233683,0.9986747198214875,32.93654666575674,0.01104982190088913,0,0.0038510891339578242,1
