sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_partial_overlap_medium_2,partial_overlap,255,3173,0.06525611363440795,0.06512191090387004,0.9624822158156454,32.91135435704687,0.20342151130180677,0,0.10952960870128983,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,257,3314,0.011392849987535501,0.004746616241255839,0.008965773314756509,73.80653920867272,0.13410982697020568,1,0.12187957840784448,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,259,673,0.04161742581351422,0.026958692788397257,0.17930027523926767,61.706950120427756,-0.33499155584664636,0,0.17781103418121033,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,261,1659,0.03654831918589707,0.030094591796728444,0.7970482835854473,51.70945097013143,-0.0013726824892223038,1,0.11492586297654012,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,262,2719,0.036327446145262794,0.00043077932704622783,0.8836346570253379,83.54287520024788,-0.6602693482030051,0,0.10848459395494153,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,263,757,0.050458219816349174,0.035684967846572394,0.9998472717993835,65.60628684845396,0.08486190213634091,0,0.09041196662299915,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,264,1972,0.09016771256091918,0.08142821688806855,0.9992271181023689,56.319144527329165,0.0800426243402898,0,0.08401183947451984,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,266,2585,0.08481143886236016,0.07668124167442172,0.9824864735603025,30.556382811361477,-0.26088356929742734,0,0.06075445042136898,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,268,1452,0.03915468680877943,0.03434678714279642,0.9721529328646128,45.13685968784033,0.1600852951548556,0,0.1292672518582503,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,269,36,0.03411110649843429,0.029597542554355462,0.5560217669787264,48.33368554820682,0.04564123052147718,0,0.11592377543075645,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,272,938,0.1131189833501647,0.110915049516106,0.9986969911314268,62.55288907597829,-0.037740289521347684,0,0.038704403593960594,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,273,1897,0.03865240620213232,0.0110329731699094,0.9199337232073383,86.21642710371214,0.032877218721141216,1,0.11985999250029625,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,275,145,0.06425841004942409,0.05427217185126446,0.9998464651662423,98.37800654302093,-0.0821919937158504,1,0.08026174854062443,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,276,2212,0.0994102548226277,0.08956484149222713,0.9993475959697505,29.606895668544954,0.04927101112802399,0,0.013547781584476564,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,278,1010,0.043154805358499006,0.035020494692521525,0.9676808350622007,82.33859569204355,0.00148038363197431,0,0.10573325166057106,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,279,2028,0.08968474513775147,0.08785157712818524,0.923166647444241,41.16547504181512,0.03636760845662424,0,0.06975551286319248,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,280,1931,0.06595791892351427,0.05735245220330295,0.9679967078791712,66.89378677631711,-0.17127151822665704,0,0.10597376004791922,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,281,3191,0.03759548024920593,0.01181559651767158,0.9403827911069943,85.39776191670862,0.22462367494648824,0,0.0728111333381287,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,283,2368,0.09082492095937582,0.0734836131706344,0.9310062897398683,83.09071754493803,0.23851279786187704,0,0.04439886387649122,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,286,2797,0.037395589253923334,0.03222459582948281,0.36425152984159737,53.51214987688656,0.18540300333162452,0,0.15355303624684014,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,287,2505,0.05060234253502848,0.03943166597023659,0.7294219945756625,97.03626675089316,0.4265648697590411,1,0.08917005722327108,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,290,2351,0.09744981770777031,0.09542686556001986,0.9454002254429907,43.60569548572293,0.16989888054554145,0,0.10332616834849061,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,291,2382,0.02292397443600825,0.014447976256598844,0.9986135696883183,80.25381792105533,0.11641019311446923,1,0.10958824162372824,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,293,995,0.03479429393744244,0.010182933615870885,0.373992133214658,47.069200182907885,0.5395746982364051,1,0.09190582972204715,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,294,183,0.11334554406140619,0.11285142193064772,0.9948931797847035,46.42018074579324,0.132158589599695,0,0.028920432301915815,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,295,935,0.05205365891580277,0.0466960153407394,0.7695639702970513,69.02563583084485,0.2355528511163168,0,0.09509175708640075,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,299,1465,0.055992606104145394,0.03402290464213185,0.9969199967202664,54.60373345306596,-0.12112180300900291,0,0.07817822391990556,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,300,1903,0.03635208877302282,0.005935906842079805,0.7483881602314254,47.045730952226585,-0.10026060187529581,1,0.08155276545179861,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,301,630,0.10379677925772428,0.10226323797846423,0.9992196465240408,27.796776689103044,0.01941805644538128,1,0.011835155390644303,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,304,2036,0.06077638607637262,0.05536153944233815,0.9991770899987689,89.75101360748998,0.20738185951909127,1,0.1344055225016691,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,306,549,0.057572672764563064,0.052718907837578,0.9985412492270717,92.94899111611095,0.053231386040762524,0,0.0947944788928455,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,308,204,0.03471638007124309,0.029190924969007978,0.18476393060963675,68.59760340999861,-0.3501147471715447,0,0.1331634170148004,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,309,1278,0.05830964449733046,0.054893648299523465,0.9968890798271712,32.76259240446217,0.20738185951909127,1,0.08388866800745383,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,310,2934,0.04374162537304081,0.03041142399635167,0.7679175975589116,62.89886773174334,0.15641555200444482,0,0.13297079973775447,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,311,422,0.05924122417774706,0.045398848590160426,0.9764977674688148,49.47440202635582,0.23989118679745677,0,0.07830791496667738,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,314,74,0.02485980956649121,0.0075967069006448356,0.9286976942767438,76.38223147903697,-0.1959641959156076,1,0.11898035893361296,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,316,510,0.060770467510378026,0.05062691721329734,0.9508501024585566,59.79179318122434,0.23851279786187704,0,0.11836269256559447,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,318,367,0.07668424099208711,0.059636290221584634,0.9529147845517234,55.27133742030671,-0.17127151822665704,0,0.1285111249328916,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,320,321,0.09293348158361689,0.08963367326915117,0.9374242126270299,107.66317215236332,-0.7308862358178339,0,0.08708980204150465,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,324,1715,0.015991104420627875,0.0012308324121621632,0.18652366824079586,42.41788627835448,0.005744780647200923,1,0.11894161751025341,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,326,1955,0.0522068306673074,0.04856430219970753,0.8430690013087871,64.84347418573466,0.29873157292446,0,0.11030269646937785,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,327,377,0.05272474782004697,0.03228675694905504,0.9845884041545404,61.98578838257115,0.6300884369011059,1,0.10618950260380956,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,328,1857,0.10003465161884104,0.09816881166593856,0.6320182389470888,53.46870116676169,-0.6864351629685201,0,0.1883346405972393,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,329,1991,0.09905687467030531,0.0980498384798545,0.13714828026644216,41.532596490265185,-0.03774028252835637,0,0.1860150567506458,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,331,1995,0.04807832899491722,0.041425697659751654,0.5563146536520798,72.65806256665445,0.24994150488583122,1,0.1322455410753713,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,333,669,0.1179212970265449,0.1166375156099202,0.9994060204383014,19.861544958025448,-0.15552312058405557,0,0.020455874792096155,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,334,1608,0.08367321180363815,0.07946783287586848,0.912064835222703,102.44684522377233,0.17356864383570617,0,0.07658453363600229,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,336,3068,0.1141392674318215,0.10727464808999378,0.9995296333287383,22.40432779199709,-0.29556903086839736,1,0.02676357103499883,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,337,3289,0.1088215472535124,0.10852999859536844,0.975402134479911,56.96788145259465,-0.10919918851681422,0,0.08095820413272706,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,338,3329,0.049260868266341545,0.0009114959041559498,0.9968784900192807,47.52473559053468,-0.16290333564284795,0,0.13415624407394758,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,339,558,0.03845852199742108,0.03348630696642163,0.9543914142702532,58.2315246839777,0.18540303999821103,0,0.11081329483057817,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,340,596,0.03529307411446536,0.018434814982235117,0.8949642933317191,54.09264633235665,-0.4730579366743084,1,0.11612834653269738,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,341,2143,0.0382343709476808,0.017719519630452898,0.6333145523080959,55.48334312446713,-0.31804207679728447,1,0.140167865838498,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,342,2166,0.02478301096982257,0.0028143675834784816,0.9498693365316634,33.73420352575736,-0.03774029767984098,1,0.10054252693094486,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,345,1931,0.06528701440572379,0.05294144957178081,0.18737336484022804,87.59282685437176,0.042302334818942064,0,0.16274031339792075,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,346,2380,0.029423649022171323,0.02011061935363143,0.9403649508295807,50.175312862551465,0.2409728756446396,1,0.12616660695131052,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,347,2752,0.06848278769346419,0.03307447952119624,0.9860862107442699,113.66452091443075,0.40051417391651567,0,0.1438220535970288,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,350,1996,0.044310121663385306,0.03692930436167966,0.8725492076525868,70.54442390738781,0.057569803336670354,0,0.12492064423803627,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,351,575,0.08857063654438099,0.0878479320158113,0.9998718772758693,71.79361454928926,0.27591690091307747,1,0.053501973346768004,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,352,2137,0.031756601513717,0.02465236427515201,0.8511993170733159,40.71681783098129,-0.27412889025777454,1,0.08160671975005152,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,354,1010,0.031806005122052304,0.02976146595682129,0.9164384559997188,141.52619428915605,0.00148038363197431,1,0.10060602998659464,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,355,3036,0.08675798943278704,0.08293373771384321,0.9470431791314393,34.08143150510929,0.1164102327969138,0,0.06818868753360185,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,356,2741,0.053619117720062885,0.04462465576005174,0.9757752579176645,47.314364008071834,0.00148038363197431,0,0.09120854806464208,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,357,141,0.10882051334681568,0.09609245032424278,0.9123494666069735,85.17697242366604,0.042302334818942064,0,0.11932605693276133,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,358,1982,0.06332662714898224,0.06287222936417923,0.8036841587363557,87.51934734418461,-0.19808276710817124,1,0.10922754295610836,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,360,1133,0.05761334327913472,0.034467378191591735,0.9681899041949416,101.44150766685709,0.40854622964630954,0,0.10659526571766495,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,365,764,0.0666245808364598,0.06012926611708162,0.9936290608635017,97.0142619159852,-0.2120934694136248,0,0.14466719064991065,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,367,2997,0.06312819952649877,0.06220307743318737,0.9822562035517886,114.49819478991816,0.0048192810011724605,0,0.114552840389731,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,368,836,0.0372670810982395,0.03322376622900746,0.8806087269611627,31.68178894040716,-0.13305039566605434,1,0.11021673539040801,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,369,529,0.05120823630808369,0.03538862298303947,0.8367668917387393,32.31882902070616,-0.19808276710817124,1,0.10539591368737172,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,373,3154,0.03620690634428297,0.01946330421793093,0.873903191758215,43.32805591269221,0.014903395107571793,0,0.08406533569234012,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,374,3317,0.04364735786621493,0.035955006179827616,0.8276006665238831,42.297864011664466,-0.037740294649543024,0,0.1004747252411882,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,375,249,0.05653561172178203,0.0329254592790709,0.2198766364024809,60.90877877998474,-0.220061706999168,0,0.10813902925554277,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,376,1900,0.02331362651170696,0.005311105069080104,0.5664960512742381,68.19516142218836,-0.16034247616232483,1,0.10274079570710912,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,377,2144,0.11824749838314459,0.10185418841002174,0.9624464440672958,90.20055252377185,0.102021488305511,0,0.07596254647784684,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,378,242,0.08525614657409424,0.08453355163838105,0.8419008037940271,75.27214299446926,0.0800426243402898,0,0.130287875568246,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,379,2577,0.036726351503044166,0.005864001443083534,0.686757175411826,108.16231820445024,0.47308475133933736,0,0.10667968066954944,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,380,373,0.08278844369055881,0.08078420308157028,0.9986753416319852,65.37480270850551,0.04927099218866643,1,0.053175547560885356,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,382,1593,0.09900654189866873,0.05173827431067563,0.91041769002304,48.781730436545516,0.3189342778610087,0,0.06668658702842027,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,384,917,0.06581722299976503,0.06508046997780116,0.9644446819006552,92.84561062093971,0.07145889501669436,0,0.09802330046895148,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,385,2390,0.062219604045818416,0.04929947083651991,0.9936036383807664,34.98862629954758,-0.15552320160236266,1,0.08762716182537822,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,386,1562,0.04566592807473682,0.04226780743563229,0.6402110201161477,69.03818706578583,-0.10443161015679556,1,0.15831320544743982,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,387,12,0.10131766061341466,0.09541548357828541,0.9910115041311756,59.82142508195738,0.2366962292982138,0,0.08988431155233008,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,388,424,0.03385730466794939,0.02222054330018375,0.6127032509316236,31.44255094370321,0.07145889501669436,0,0.09575953221808026,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,389,497,0.0427545624857188,0.034660802696739164,0.8996549108486402,28.535904347232574,-0.1918908506673773,0,0.07745148550816071,1
boxes_cylinder_partial_overlap_medium_2,partial_overlap,390,1314,0.0194995124286985,0.017260379878777307,0.5847026089648439,38.627014462456856,-0.1177829523231092,1,0.11347503514291286,0
boxes_cylinder_partial_overlap_medium_2,partial_overlap,391,1326,0.036394515698541595,0.0007024133641859592,0.6366061829638892,55.273481549221756,0.2409728756446396,1,0.10605690714114885,0
