sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1968,203,0.008259681563293637,0.005660629403063585,0.9326266773242425,148.59069803465533,-0.9871470814798462,1,0.16432378458368724,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1970,8,0.20080689789236927,0.1416971706457423,0.9373491029433827,123.14435058616388,0.7819417571219967,0,0.11423228382437106,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1971,652,0.1581958496712138,0.10116593197116655,0.5489669039961017,136.71353137835777,0.17815540888599987,0,0.17289777364431577,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1972,384,0.1026228621895914,0.09855105045683164,0.6673301593392201,92.92011671789581,0.3718367517564554,0,0.12002867925113556,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1973,654,0.11557260575022099,0.11433144011672551,0.7515018761042245,207.9216352438063,0.8418395310037566,0,0.2069001296736056,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1975,496,0.145325245180515,0.07475880264645063,0.2909411862768001,159.12480978263943,0.46241951687325666,0,0.06766371052451013,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1976,589,0.04293385484452199,0.015369413729426712,0.12012688486818254,53.876019079311135,-0.3625398027396909,0,0.22183506186501237,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1977,1098,0.14948018374524644,0.05744063244104339,0.6909188910114265,177.7973097014457,2.111072650175211,0,0.07415582431426358,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1978,1203,0.03635839365573123,0.010424960264863488,0.6478924209314005,52.458720219162394,-0.41610318139765257,0,0.16310161944853474,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1979,233,0.08490449714271862,0.06484830967668782,0.9953778108745671,185.81220890009905,0.02049249040515371,0,0.18624196552945427,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1980,579,0.15771117247123415,0.08020788793777496,0.6714933812848219,80.2263327751124,0.2907824771327993,0,0.13923057501889494,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1981,8,0.15886024910154267,0.1414841787371873,0.9915995098572127,180.8107965025199,0.836008937456631,0,0.030544515588060504,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1982,1112,0.05447104712130915,0.03645176804679267,0.599979839003202,55.0245398781387,0.5541580252175183,0,0.22144755091430596,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1983,866,0.02642259220627287,0.018363936090340302,0.988103208583379,208.5311622667997,-0.32909176126845013,1,0.14252749221582323,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1985,384,0.06771471154063677,0.051035660288973377,0.457698698913329,113.71523145206078,0.3718367517564554,0,0.15070153280592133,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1986,235,0.13357311430448368,0.03771520288793434,0.6754591910695289,211.17078653595135,0.7296731501892968,0,0.25345198521310136,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1987,456,0.14323830325998108,0.1061090680041251,0.08344370518452626,107.7809729349215,1.5804473755676816,0,0.11326451266214445,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1988,698,0.09016354580305004,0.07946683698340083,0.5440270795454214,137.08786895362854,0.5477954028478065,0,0.059452384148013564,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1989,1071,0.15238825955416543,0.11591962902723109,0.9273212374555152,225.03049942134555,2.0042597193226697,0,0.06552273418610063,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1990,285,0.18180033713484162,0.1670884265740838,0.9526642315450389,56.95378807895906,0.26314860497582965,0,0.17024060211321657,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1991,1009,0.16146177704167047,0.1581419814392462,0.905353176385317,180.7312893350705,1.5114548540793955,0,0.07381617684596663,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1993,1019,0.13662962396391784,0.04939609555223993,0.7503468136297792,190.156247378279,1.0879723874350282,0,0.016521889571746808,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1994,565,0.2402916582501075,0.22749371292742396,0.7290359381409238,52.33053904193858,0.5771475212435071,0,0.14033447279437994,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1995,27,0.012436387219031625,0.009654531410671312,0.9619346605397294,183.99010880193927,-0.3009209112858548,1,0.13491957543490818,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1996,321,0.14230455646203186,0.08907177610786961,0.9527806508395917,219.18010542167767,0.05439399380504185,0,0.1571262656182481,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1997,275,0.024892766459637002,0.012588044468634253,0.7773737230421917,88.16373013966216,-0.5730986684928853,0,0.15560347728432175,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1998,622,0.0634452544001457,0.05619234194206477,0.547743662323141,47.39782635263333,-0.23600148552607847,0,0.21839718417985746,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1999,1225,0.14323807231811003,0.09761311164399242,0.8848147060879064,184.81727180066082,-0.3448400487922901,0,0.13112048501433074,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2000,652,0.1797275571288132,0.05680260524507338,0.5285464833225333,131.25075152973776,0.6954113758364705,0,0.06801440467755251,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2001,223,0.13150161342904096,0.05451644662821123,0.18938325891112062,94.79143434204516,1.4179288695979257,0,0.059613212612851685,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2002,579,0.12817213803099173,0.10269943978338875,0.972706974462212,96.15266554088043,0.14970404633680942,0,0.13534355067154463,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2003,178,0.11646087695709192,0.10533489556598634,0.9580654333239158,76.77726561344309,0.7760765939476677,0,0.20955375451299527,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2004,681,0.13910528553388074,0.09038728675944452,0.9775710612637805,109.22855910636528,0.254053873507269,0,0.07845792914896867,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2005,422,0.16221089135327166,0.12141232905503241,0.9909357867116764,49.63587452197405,0.12004790492475569,0,0.0699669428398294,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2010,58,0.07534871995440565,0.06541620185509972,0.435756048431453,62.574265229611,1.197455965733326,0,0.09202205517224611,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2011,521,0.03730600815454325,0.018822608431011148,0.947900604684169,82.53465485223349,-0.05715835828444704,0,0.12015488343981076,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2013,959,0.055989304411785366,0.021954943133430764,0.8985120254980352,237.64237095604497,0.05439399380504185,0,0.1803801922888214,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2014,81,0.03565336318022562,0.02124853620730524,0.9135827159099944,255.9254764163517,-0.24521033040076604,1,0.14016809765441088,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2015,8,0.18583651363776785,0.14429813396613,0.9794480894267543,149.92657323867576,0.6431054281069276,0,0.06681009159143166,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2016,768,0.06132800904029582,0.060753785624986824,0.9868106418253206,52.86576602349405,-0.29646666255192633,0,0.18000226944010628,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2017,153,0.03810529513026346,0.0016095100753708287,0.9604170720655453,104.17108500228032,-0.05715834717335967,0,0.13517859750710257,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2018,226,0.0855516460441025,0.07453750853934214,0.9997718179255659,175.06409085809042,0.1941557417140689,0,0.20559080917768646,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2019,893,0.0559360861725462,0.04517177268434043,0.10279811942607273,133.99149296069825,0.8346579812687765,0,0.16879314057027475,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2021,1011,0.06813496538972082,0.05902508824056236,0.2733069186403965,72.46980829518444,-0.18883607720922485,0,0.19530954321685506,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2023,86,0.15536630494455525,0.14836148224632573,0.8669096098948144,178.86240841335191,1.3420370689035173,0,0.08983832968085646,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2024,1181,0.15663821233687572,0.05564392376911016,0.15695680228121986,234.66607933586997,1.1386159724908047,0,0.1552966185272097,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2025,1228,0.07403924628624241,0.02075426458689216,0.5105287088100274,114.02953869355238,1.4416110465526122,0,0.07712992079309774,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2026,1135,0.14374065468770564,0.0510432568084254,0.8501927893937683,134.78433450136356,1.4704462070992599,0,0.2074721093888556,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2027,8,0.15470300112570143,0.12161105624753785,0.9855138493365201,184.38813353571982,0.836008937456631,0,0.07376584384040914,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2028,525,0.2117149165622044,0.16192345297124025,0.9816455803001286,108.50129541528686,-0.1059484372688269,0,0.23437405836445957,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2029,1181,0.18053926901939363,0.11458424754050825,0.11927203463495277,239.27497584238708,1.156965097017598,0,0.1949090559586183,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2030,1099,0.03045593313030566,0.015110111604428518,0.066826037819452,214.68466062255217,0.08879535433892179,1,0.14628977327821674,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2031,60,0.17375597662483505,0.12023953737876934,0.3785285558771118,77.43864639648537,1.1324237327476296,0,0.07740923575519873,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2032,652,0.1655876492109886,0.09055688272847556,0.7500589491338039,133.4892200269357,0.7515007984316044,0,0.04482971957364583,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2033,72,0.14121245681489325,0.08530899549885486,0.9323975716344334,104.8577934262018,0.18173328518338275,0,0.19102264429155116,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2034,9,0.13520315785289283,0.03301792567709439,0.42261307141101123,233.23319468643726,1.0318829648398942,0,0.1523076290411542,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2036,1112,0.05742522630955786,0.04070541688906814,0.016070067515257705,86.82440667917507,0.5771475212435071,0,0.2151600661510486,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2037,434,0.15451137677654522,0.15448834215602458,0.908502138866231,258.2749238147471,2.3726807512536654,0,0.008501301550942444,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2038,1182,0.02166243974848979,0.016722914672850343,0.9688171913709137,164.77223740757714,-0.3993608483234326,1,0.13290260572312573,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2039,559,0.1443325349447058,0.12230793261956141,0.9435287716788291,248.84967051554636,2.6790521087373214,0,0.1226180838246448,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2040,434,0.1456240428234025,0.12699456504304268,0.8715407115186874,241.77328311779456,2.4277404859838954,0,0.07714405843984035,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2041,352,0.21764639757104284,0.07463059100940017,0.11192479598424776,99.21219326987422,0.23497778646142414,0,0.08881502399371632,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2043,532,0.15199148134783375,0.019323551716689803,0.20096071545887495,139.31898212466717,0.8674994077063702,0,0.05604184771118579,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2044,461,0.03852211288877289,0.03642029018978461,0.8092385084874615,149.03307652867895,-0.7656189972225842,1,0.13253906557568362,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2045,1186,0.02064694292569767,0.019921429550395785,0.6959589689485394,41.881954756861376,-0.6453471400494908,1,0.1915579364747834,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2046,375,0.19538019033382809,0.18662673920741418,0.9126926282708674,106.31751157727297,0.4577399406570887,0,0.11092238533933936,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2047,1209,0.02953653834945107,0.0242673778891036,0.269497387401744,39.902017753009424,0.21357390799054063,0,0.19267391921166088,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2048,1228,0.1074139321357124,0.09251144051447333,0.015583739676668817,117.83309242816253,1.6168149919607997,0,0.06449830729304909,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2050,593,0.10738143451774847,0.04962158461432421,0.9286480357351645,155.76739467238284,0.9413692642259074,0,0.056412165393859404,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2051,982,0.06914600983195188,0.06368573940714721,0.1565207866466401,170.6334138825469,0.8418395310037566,0,0.20158549326156436,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2052,1019,0.12360658667904241,0.07930437036910779,0.7929972726615292,163.0420468118007,1.1059908793013533,0,0.05258189189057696,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2053,579,0.11220914857559984,0.1099584277451885,0.9900919750852892,88.82679389237914,0.2641142599225817,0,0.19693120518163348,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2054,223,0.1516797678686281,0.09934386477757443,0.4603235566634184,81.0741014940179,1.2927658364477448,0,0.04714118144855716,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2055,688,0.025221323611248958,0.011492633783947924,0.11710863884153969,92.60798614053643,1.2023815990046471,1,0.19273785946858824,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2056,351,0.0939102031434225,0.08050938811813946,0.852140438443314,146.63701590266768,1.3526636436632031,1,0.17788702976345952,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2057,1165,0.07416202019496536,0.07148604419700158,0.8905771173674326,54.02566862618884,-0.23797710035131914,0,0.20939658516306225,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2058,313,0.11135515576128936,0.08704355112381768,0.6449672461053828,94.3072953729792,0.12901660104348092,0,0.07008510511460928,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2059,9,0.13610332439247536,0.07135522951939485,0.3797190215649379,170.363144881784,1.0318829648398942,0,0.09151762430323637,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2060,1181,0.12134495860327023,0.01447361891405681,0.15628557168957075,234.96443029427513,1.2100748828331431,0,0.09829521689111391,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2061,890,0.150869725717755,0.14523744095005142,0.963375898582123,223.37587292926432,1.5617552572305697,0,0.047443709307405095,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2062,91,0.024164121095640985,0.009773587683041504,0.2989130253744256,138.08335303480393,-1.0045390322834105,1,0.19224181119606917,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2063,404,0.09684765638754249,0.0818143470465683,0.01438150530554135,125.90361288564075,0.7872184131379879,0,0.05739101481680567,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2065,354,0.1648950308174459,0.120019483781465,0.8923095276566406,212.57720646683364,1.2356078794688716,0,0.10994052928618851,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2066,831,0.0404137716412268,0.01323883069727551,0.012099350783616514,71.65602204418005,0.2925957898407213,0,0.20489594887191415,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2067,384,0.12075318358137857,0.08975217836251116,0.9721579755782148,177.17635095820893,0.7049809215410398,0,0.044428637044932044,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2068,192,0.21978603818771256,0.19965549911493816,0.8894174407628431,150.93275086287161,1.0616549935768482,0,0.08507557720874535,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2069,705,0.2623722597877859,0.15100658819291363,0.37902150129196355,107.50311349523393,0.3372564837230758,0,0.1701345848704616,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2070,404,0.1488446232934787,0.13921900044153415,0.6549871569870183,120.86690804710149,0.8873017664319233,0,0.1003129563917882,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2071,1025,0.1282342634060628,0.06677285860622419,0.9538071911246353,57.0338117087784,0.11719486886047786,0,0.2524696817984397,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2072,844,0.15943474087099074,0.10503929097937169,0.9304705387400585,228.87636078723713,2.4097219941175703,0,0.1311223488010471,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2073,1135,0.16765958051525556,0.0501472809361593,0.7975291055523601,102.8483024225222,1.5804470005694964,0,0.12692770136426862,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2074,844,0.18491745370310775,0.11317619363896686,0.9562083285327047,241.60599831670697,2.4454400499254114,0,0.11405371692858651,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2075,624,0.14358709126322086,0.1071409121734504,0.970771679039388,237.92322898769618,0.48183715832313395,0,0.2502189974854864,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2077,719,0.12583085722398527,0.055591751251784,0.5461198197075822,158.32839348180016,2.62189374064897,0,0.1247509848095359,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2079,352,0.24358139968002213,0.11315551136817184,0.23020671074255505,104.69476247890603,0.08415503347090222,0,0.12075319842026845,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2080,1009,0.1319497463358671,0.11502982699718522,0.9055440830756125,245.94993782582347,1.4563951193491653,0,0.07591736587092181,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2082,741,0.16676906539298017,0.1577908533820523,0.9998422523729592,179.8794978383662,-0.7952561878332869,0,0.18838788386462413,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2083,354,0.15052685007735464,0.09042948278197604,0.8807419170881431,187.4556812433799,1.292766247557223,0,0.12788493880935592,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2084,1087,0.025909082713777697,0.003473796014751562,0.23324228916664685,64.34359870106037,0.16675689911182184,1,0.21461124598664905,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2085,1098,0.12743824990422767,0.12178793212458819,0.7775143736017986,150.49344425296778,1.8168334589107455,0,0.11346031790270313,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2086,1169,0.04670070741221269,0.019125001151083895,0.022980765101150515,80.8413875799125,0.12516298295421074,1,0.23230867848898726,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2091,844,0.18309766081233902,0.14932825709074204,0.9118029130456041,241.58917827622525,2.3913728695907768,0,0.16323757351384627,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2092,120,0.033221275059783645,0.021817575496471345,0.9796718243810559,120.47866451824487,0.3483061942689408,1,0.13097020227398604,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2093,235,0.14100058451826547,0.03922982351257071,0.7026469620305793,207.2109634282472,0.7537706773781381,0,0.25663138385871526,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2094,622,0.03075570602198688,0.01674016917466908,0.35156841118208804,50.657298219993066,-0.07473349431278291,0,0.19999946966573845,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2095,583,0.048573444487715514,0.04402575088351174,0.7620706116365399,96.09997937732678,-0.8324821153986347,0,0.17931208877491792,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2096,223,0.1346514758454821,0.09644920735070828,0.7487835616182622,132.83743356510672,1.4934363622130704,0,0.08459798781201378,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2097,624,0.127635842855561,0.11395888882863821,0.9755493846321389,239.34890407114605,0.5836197074719932,0,0.21422491466616705,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2099,698,0.06818607191396625,0.005276235738163545,0.07782141799922952,134.78208872780675,0.38652741163451093,0,0.1364408684399893,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2101,287,0.023358643627608575,0.01045813283270353,0.10635526549051053,83.83377343978486,-0.1668571907802857,1,0.17898783094147513,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2102,897,0.03866257494099131,0.030791596307767094,0.33009437858037327,61.261667796733676,0.0619841829474364,0,0.18180730375344187,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2103,424,0.18606025218491684,0.15780509629597764,0.8359742539572038,67.81133629790041,-0.4005505157203723,0,0.19449107589413822,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2105,698,0.17668095178732685,0.1716485404594986,0.9168129949110164,142.38044477527222,0.5262892170532824,0,0.07163463511894438,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2108,488,0.09799578252301637,0.08628210416486638,0.944996011311523,153.550311886535,0.6577274928129995,0,0.22926496668674584,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2109,119,0.03524209624810189,0.018081104033184414,0.49874283069471176,76.39330926945526,-0.7008567621103119,0,0.21495155607601799,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2111,1181,0.1737486587205901,0.09915313023153366,0.11671125948919542,239.9645364973678,1.1386159724908047,0,0.18076075004700168,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2112,873,0.10421893399046546,0.0883239512823503,0.2921345990748861,77.8706038178114,0.7760765939476677,0,0.2532541333178191,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2113,544,0.04112408573573034,0.016885431840732337,0.8000550987762561,131.02748414838402,-0.5516344183158589,1,0.1854665523758302,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2114,774,0.1073919661799277,0.032955370978401864,0.2804766758837718,111.14325360225928,1.7547997455742117,0,0.221370674411407,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2115,4,0.2137234821227029,0.1990768309230618,0.9361539812665542,147.23524869267118,0.9863927650999077,0,0.12769913669498117,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2117,624,0.12988949988735465,0.12854532896641474,0.9774787073841701,196.3342066310017,0.8131938712011986,0,0.1848305927694596,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2118,4,0.18405905019997748,0.17762150579020036,0.9035203691798452,197.46806409833877,0.9863927650999077,0,0.09235588255872881,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2119,9,0.1456035080950207,0.029910263138202837,0.4226130714110889,235.32352040086508,1.0318829648398942,0,0.1519432035834577,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2121,86,0.17354081731552673,0.16985053257839033,0.8581191276818917,154.9878818950899,1.3981264914986515,0,0.08947953975110928,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2122,223,0.15560621444071082,0.13625518870938944,0.7816072224912123,148.91514903790136,1.4179288695979257,0,0.07767777543675339,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2123,162,0.0319630842333213,0.025953167833978087,0.2311807466864007,49.364769168946886,0.016949543661771403,0,0.19373166365117175,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2124,340,0.15993078958525225,0.13296504291648786,0.8671582925507761,150.81054476012653,1.0318829648398942,0,0.044514995221616886,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2125,44,0.03614717045487606,0.023545112417464736,0.27314931786537033,66.71469994295634,-0.23328780618324615,1,0.2122628055688137,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2126,1135,0.09468883096176373,0.050381007717059105,0.9534906229683924,118.90387636370089,1.6795378206666263,0,0.15877564292535015,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2127,422,0.0376380302939089,0.03434150480500693,0.6505316568526843,111.55741617681448,0.3066336771992926,0,0.16068248287062958,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2128,579,0.10978156182707316,0.060245991417136574,0.34004719080651197,60.84665176228094,0.45985863524708376,0,0.2858826156375386,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2129,192,0.20680507693411593,0.1856638275550957,0.8897088068378048,152.45199448631303,1.1199238541536929,0,0.07788875879459248,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2130,354,0.154238894921122,0.12020721192981942,0.8918629691613377,184.0204920586245,1.292766247557223,0,0.09160203967094306,1
