sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3761,296,0.06217221726146036,0.06006419987445332,0.17839132382529396,90.11006004814092,0.45369003191271684,0,0.17555995739543231,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3763,141,0.1220848297721984,0.1149032617049134,0.34177731069881934,70.03405788833223,0.18740251082962123,0,0.1366334358190888,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3766,476,0.14977400256466422,0.10340189661783067,0.9666389357075346,109.39630022781806,0.20479417455105295,0,0.06207949386322783,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3767,1081,0.19228476572246134,0.04350298105835952,0.9832157638207856,284.32272738280494,1.2163934243278183,0,0.12797124906390014,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3768,474,0.054031905025839974,0.047646152060288945,0.3232438238959514,156.43526339306717,0.14973450136607128,0,0.20080458378644592,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3769,6,0.1552355531212467,0.11347691535129875,0.3985090980394357,159.11307030986637,0.34997592418041706,0,0.21311427845157657,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3777,833,0.09323430397218296,0.056212059480559615,0.3881937698308451,232.3495089918951,2.095638864729415,0,0.18572777248328684,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3778,641,0.10766634838889155,0.07862397360586348,0.9939468301367335,106.03868420100746,0.5285808376756519,0,0.041525273296760354,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3780,990,0.09946151429027224,0.09911306094483632,0.8239382391614403,52.12324698290233,1.2246240902297818,0,0.04985613847154436,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3782,173,0.10462101850413676,0.07403093977966314,0.9912275135658022,235.63987342406605,1.4211871767906845,0,0.05358265060803915,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3783,1066,0.19024389698413685,0.046524521444215296,0.9380686477623825,95.90409691661242,0.8726222134298056,0,0.26101311736630656,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3787,1026,0.07174451048933267,0.054631993435241506,0.9077235411449696,86.11119930898643,0.9253396619896158,0,0.13308821715018512,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3788,624,0.19966975641694637,0.17174001618223678,0.9387012650367919,132.64159708161884,3.0379820511835325,0,0.1819838924136482,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3789,632,0.06203228955791131,0.057476766418684065,0.9928628879088501,109.7572282806809,-0.27212936825687,1,0.13356019076505138,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3795,1129,0.04630841392334026,0.028376163399777582,0.4316767728685028,126.56040726730782,-0.2712880076874321,0,0.17420695245777423,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3798,487,0.09220161205178497,0.08334691715752701,0.27994576484197514,141.07510218132734,0.6102588355697853,0,0.11970252266075865,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3800,1072,0.04524657817044808,0.02945679417496104,0.987013362714604,56.497616672461206,-0.09631057094884306,0,0.16621856473278668,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3802,833,0.2889755643187024,0.16829705786970597,0.35636578418041454,291.4874870110741,2.168398160753035,0,0.3599275373964146,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3805,1156,0.17026362445701773,0.13693873759303304,0.08677088544920024,106.04138236364295,0.022472822518774725,0,0.2168409979755796,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3806,236,0.4054718769022694,0.019741324710998737,0.9527040579053982,116.7390718251803,1.0957650897460658,0,0.3325432511801013,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3808,655,0.060500400847788335,0.055189716393635194,0.23961927098542415,102.7856922244424,0.11778293565646847,0,0.15505973824019947,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3809,1113,0.2163778680339087,0.14509866721630338,0.9340909763119807,169.98673489373326,1.7629353026322148,0,0.19207109468937184,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3813,767,0.07383753853148609,0.06791312562787681,0.9994724872672219,71.25577461419942,-0.19110102576493274,0,0.14029611695275063,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3816,1113,0.1917297981075465,0.14665198781928063,0.9160461779240319,133.5687596652647,1.708868124246895,0,0.2200029189259734,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3818,973,0.07617361267516437,0.0401430292654857,0.43996949446339817,150.43352851492074,0.47923071729576433,0,0.20132588919597327,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3819,692,0.05401980324678353,0.05380155951844307,0.5569135830176,61.152707695653035,-0.46237686383224297,0,0.14915451980051905,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3820,429,0.0714524228718017,0.06345923877146346,0.9989399085258989,153.84444009250765,-0.2847535257459886,0,0.15696011328722093,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3822,253,0.10970181219816637,0.09918392709219409,0.12488617701237,164.80273433579302,0.9467301049975346,0,0.2177865118428187,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3823,219,0.08368733631047964,0.027223623607304476,0.8306107689096616,101.03120803080655,0.4590280279374124,0,0.07112942371590902,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3826,1227,0.04235284179293188,0.003302681736879336,0.4465631859871435,50.700204829897174,0.17089271959113872,0,0.17135007563180124,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3827,1150,0.10385761381060327,0.012766591925336131,0.9936053556240536,73.40139458542386,0.0,0,0.043546964416846155,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3829,904,0.2710142927998021,0.25861436085805845,0.20337806202398315,135.10093368992227,-0.102690115337529,0,0.23707981969380604,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3830,632,0.07282877472045957,0.048039183287245706,0.9823656060423674,103.45133025090405,-0.5234434473319147,0,0.11113569315604713,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3832,1160,0.024605199106074532,0.007442268929979429,0.8285640420961226,171.3281308773668,-0.03940251169584941,1,0.13972552583782627,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3835,414,0.10829991547086,0.08682783286368354,0.9551894551824348,125.8540284997788,0.3791473940769446,0,0.1463478777783524,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3836,399,0.018170949605417614,0.0077180516659290845,0.6344881309633051,76.9774865081647,0.9585651745824313,1,0.13803047549050362,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3837,226,0.12972472433682658,0.05408121424437977,0.8680235130788383,121.05989721572809,1.7088662816665439,0,0.1697355092077024,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3841,722,0.13553928663680556,0.1034714261233305,0.45419406691993175,158.46586875556756,-0.02404712991274147,0,0.24556158511295498,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3847,6,0.21218803764520847,0.14005431392523726,0.38866431316374045,150.18148673521455,0.29440614097919116,0,0.32589107078880536,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3848,951,0.056100851119382164,0.05169435413943589,0.9637261273723988,137.9225519113562,-0.48835220124793594,1,0.1190850509257361,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3851,232,0.19418060842552506,0.18408622652013637,0.4031461154469579,126.31723430215924,0.8514201706471225,0,0.3074663863885657,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3853,284,0.037618273779210946,0.030708222340568567,0.990648419039446,94.25901093331966,-0.9789747687170686,1,0.13001704056788202,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3863,583,0.12524441736568162,0.10086847664161784,0.28420998545927756,111.52696472116614,0.43741625238964216,0,0.1341690619024763,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3865,268,0.03553914717776403,0.03403663000622045,0.48627681289554936,121.91889825764659,-0.2916420761528956,0,0.1667758312630626,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3867,938,0.0991794842967002,0.03932322686056659,0.8889839585856418,175.8217579032442,1.2656642194892642,0,0.18419355106154559,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3868,1156,0.060753295121340686,0.05473694670927637,0.9783989373395624,151.53081355352407,0.4924759017651655,0,0.11721939124599473,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3869,833,0.06126807691885216,0.048514901137429706,0.40449451587250224,235.29513482378417,2.0373700064167175,0,0.16447744881689808,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3874,150,0.10154494315367352,0.0661544423888867,0.9973922892837501,188.49783810301363,1.5730672111274873,0,0.1829668874627145,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3875,112,0.0657725780129159,0.015413408098304665,0.22039319256447903,227.3502944114143,1.6901760066085945,0,0.1407386179993707,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3876,657,0.04845144029163243,0.007550474849795413,0.008554740987380561,88.92981819852072,0.4704971377997287,0,0.14350810884728923,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3880,768,0.13482594578808205,0.0861521311499753,0.44916208464422697,145.21547190873815,0.6466264506401544,0,0.2501520035178469,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3882,771,0.08950079975482396,0.015350414538135067,0.8779399301127028,111.27186341987262,1.3442262008396864,0,0.18860875634604585,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3886,253,0.13172111170578535,0.02567064373952399,0.6411220457089433,139.14942423249235,0.9467301049975346,0,0.13413582154353318,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3889,253,0.258524276713068,0.21568090301483978,0.12060234887545884,173.92394832270944,0.9467301049975346,0,0.33881915527448087,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3892,66,0.0359050333649183,0.03555744665402455,0.8869210922264694,51.35166356280851,-0.5150205363336745,0,0.1301205295626026,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3895,1300,0.3734835676201312,0.19223080873538378,0.6765039257481518,217.62391541135264,0.2848365626283414,0,0.4429060981474553,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3896,804,0.10515392759373132,0.10513079747742268,0.0020765958712211513,210.1046640903316,-1.225948884965066,0,0.1925100335255117,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3898,94,0.09556561674901218,0.09101215957474994,0.15306288698265427,163.8103746749529,-0.01834911866821833,0,0.0775474305292975,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3899,209,0.055632334328754564,0.051528183312140374,0.9975625912985926,119.69676753076371,1.3748634239211697,0,0.10941937785231816,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3900,385,0.10350563540447004,0.0794928956896392,0.05477581310895875,170.13010861337156,0.8785222931726628,0,0.14877599236507577,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3902,904,0.2121377640298026,0.2011612090962068,0.2815958785704095,127.08939627795293,0.04572964702252122,0,0.18789483581876743,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3910,984,0.05678307380133014,0.049425834222721156,0.982792613251032,133.09759186174168,-0.23241909942226716,0,0.13350901215523464,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3911,624,0.26188959937407935,0.1790971064820419,0.7385584080175647,145.49390812561745,3.0379820511835325,0,0.1567995882635677,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3912,136,0.07338365972635101,0.04661509203715264,0.988858120241729,223.05024499374252,1.121083489977406,0,0.1396072414310782,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3915,335,0.061022919407286366,0.04620680584481584,0.8086294393540493,158.4556028336433,-0.13167768826105392,0,0.14217282653019434,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3916,710,0.1580459226891512,0.12755168986560242,0.9858126821368258,228.81829698640496,1.402495059152384,0,0.15646970874005411,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3917,1069,0.04357407676402454,0.03304530325834591,0.5541264608638226,129.80913605236321,-0.4049708659316177,0,0.11890020678463956,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3922,859,0.04495017284553805,0.02185001131487102,0.9527269904222542,85.54536461624075,-0.16989888054554153,0,0.12825555430192198,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3923,75,0.2604454622732307,0.07874139781309675,0.45066184272118504,298.41542999823844,2.0373700064167175,0,0.29760883606987004,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3925,624,0.10561819787906314,0.016002268846205675,0.021233104370496338,176.72938598539298,2.8074587280831924,0,0.17178016059335877,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3926,1072,0.05533346585902716,0.04901347072744719,0.9931831380515711,72.94895887538522,-0.1518803541500691,0,0.13485961198669377,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3927,1026,0.39725154499972787,0.3068811458711654,0.5147818911978025,99.77033477629398,0.33484711406549184,0,0.4754717619935857,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3928,860,0.10272284462674297,0.07449104512471733,0.8291445399199355,91.23591790418263,0.49247561009938035,0,0.15723870937425247,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3931,111,0.13952562476461164,0.11938924088458414,0.8961650231403075,94.26030892313688,0.14291886509828336,0,0.11367941658745705,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3932,529,0.3200950044230855,0.2565619244781798,0.225535749428676,113.35701274384633,0.09943376921057355,0,0.23367255421892025,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3934,880,0.23356640026339776,0.1924059529480617,0.7145343486470707,96.04075483990376,0.5637389762597651,0,0.31998739966416917,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3937,320,0.2802577515413253,0.1617091323889629,0.0247324115478022,305.87233342415897,2.843826314053102,0,0.17092121349045516,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3938,979,0.03467088314442101,0.004069950687856911,0.9730077548446474,122.02783592098311,-0.5409960045183244,1,0.09303803874570334,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3940,476,0.1494001442413969,0.10990561817522347,0.9316554497756473,62.760614857893536,-0.006514672617843246,0,0.09990348837795461,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3942,1282,0.041900362285632695,0.03149529609925464,0.912179574563712,92.70016433004513,0.015552398639681879,1,0.13849460201588332,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3944,466,0.026189044609469865,0.013306767457823146,0.9763830778192494,94.7006049622323,-0.7319740630609177,1,0.12475989265175368,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3945,149,0.08094485035065958,0.04592480922384035,0.9547201360852808,230.4239210431311,1.2656642194892642,0,0.05747776161121566,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3949,135,0.05067429035197219,0.04098245663298894,0.9908568990320179,98.09792721876953,-0.7361882153558271,0,0.14669000666365703,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3951,412,0.0670719175802744,0.05534234948710749,0.2860257619648725,170.7474152798991,0.2817551885972075,0,0.19394698345156994,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3953,673,0.08741251637741078,0.04131666064182934,0.9637619057604809,199.84059790619727,0.8799219591333912,0,0.07798317300266117,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3958,835,0.19199173486955348,0.08245544639747064,0.9987204873357485,126.79287139624168,1.457552202591499,0,0.07394019281591603,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3959,252,0.14432503086714635,0.04160250342331336,0.929388322076259,235.9920873070014,1.5547180872740936,0,0.22763553868845146,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3962,962,0.525875586916843,0.40531326370000287,0.1908454915885783,112.28157626726633,0.42793729253272106,0,0.588889351076461,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3966,1026,0.5281589653934033,0.43957808082927324,0.35087180655296557,133.305662471724,0.2588612918114805,0,0.6072651104955131,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3970,75,0.3529257408660312,0.019274764560768244,0.4517393581693109,259.6445222588082,2.0171673170583655,0,0.3240598726165255,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3971,535,0.047307399410150726,0.033254031624685966,0.4175239792589542,100.47087234360262,0.13333533244430168,1,0.15878259341262713,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3972,808,0.1925336685097153,0.16166382289246264,0.09719362532123754,105.32953195630405,-0.05756979028308212,0,0.107404401144949,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3973,12,0.0983488372283272,0.08854344870031057,0.9899690208393224,116.19320241527971,0.4590280279374124,0,0.1859505944639759,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3974,289,0.077039664924539,0.0670177938560514,0.4618930699233319,187.63296765901998,0.35243004692482954,0,0.1886960343993142,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3975,138,0.08884944951536528,0.06155439805393248,0.9081242667636136,246.76734858411683,0.9169885414440676,0,0.10487515817865893,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3976,833,0.12671273589707635,0.11536979046180747,0.364988942247048,277.9122383843691,2.1326801062211094,0,0.23949111711357876,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3978,40,0.4135440295557174,0.12176440230187524,0.9686830228597746,209.4789789916777,0.6903005457396699,0,0.3423115762365541,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3984,382,0.058032227089434806,0.046890872410781104,0.5702072746605807,159.20587395092855,-0.032877204521949754,0,0.15576391409519968,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3987,447,0.1064736758830359,0.09562027008564483,0.6448420627169518,136.28190280602112,0.9585648277696507,0,0.07136369501146238,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3989,253,0.10766993458056369,0.07271934122997048,0.1533572406082919,154.6617180821069,1.1603040038305827,0,0.19514059968556807,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3990,1156,0.08548245349317868,0.0012845629276929706,0.1954684438251708,182.7988264714331,0.3824751131398812,0,0.143392758325583,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3992,880,0.06581129220870274,0.05586878528929207,0.7240862564510413,105.07174383326407,0.5477386461780369,0,0.17714239353328406,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3995,285,0.029474784488710576,0.028808993225257356,0.9966382665809592,79.14477626660748,-0.5772998051430578,0,0.11210641378716417,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3996,624,0.11812447512262865,0.07289689129395266,0.21331379450752058,152.00667816253147,3.2492908983524287,0,0.14152177005676872,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3997,950,0.07989192223281852,0.0607715264242731,0.9982139356413336,125.82730343675743,-0.3657499274276938,0,0.14144324200437758,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,3998,253,0.41561296254707164,0.348004276981093,0.07263289343072046,189.17530126307472,0.8979399932089986,0,0.48469230985185,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4000,6,0.14537400352379184,0.08279778254915635,0.38295475307662247,143.0654859420989,0.32257698302529597,0,0.16184068901743498,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4001,833,0.04320163577074476,0.006911063974431034,0.31224133025470296,247.08566225533426,2.05717261645801,0,0.10262329809823716,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4004,712,0.05112504833141666,0.013839635369891546,0.1658616953572461,118.49797368247012,-0.22884131528628052,0,0.17164811173035285,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4005,42,0.12059163175615287,0.08430632167012364,0.9435017191821867,252.6357973159555,0.9356806590823683,0,0.2003131180931157,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4006,362,0.13306751788909874,0.1180716839748171,0.3342064731127141,148.2897436763065,0.5101752915216927,0,0.060523153477175726,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4007,1089,0.11292374191218763,0.06873364632326825,0.6356474900150783,244.7965939814434,0.709349566088167,0,0.15245786578381007,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4009,35,0.06851001927597174,0.039087516852756944,0.6526091453328403,107.52898267094061,0.016742168335201663,0,0.16810708229607604,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4011,905,0.06178722084032308,0.06143876659140455,0.43794206346596304,111.19573298316026,-0.23989122092327222,0,0.16756103962459631,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4014,75,0.24009992548879494,0.23790303290615344,0.46426094087194036,268.03874327608537,2.095638864729415,0,0.3446758377411748,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4016,1066,0.17473402265169122,0.09424532310104014,0.8878603611516273,173.08136283694463,0.541265520698208,0,0.2237054455400749,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4019,1066,0.1162441096533087,0.07562655362096679,0.8923338723872205,124.4928496462495,0.5048979347282982,0,0.158408038945699,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4021,897,0.14041276886303403,0.11038678277577842,0.923396112535336,144.9897898023102,0.6376574341333056,0,0.021646058162473173,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4023,1011,0.07406148254349265,0.07082155166054681,0.9950436694396423,143.08667456242702,-0.040327997077850807,1,0.11504844786293018,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4025,52,0.07007622318143071,0.06169020701821244,0.6703171125906734,102.44044829025269,1.1492547040282202,0,0.14038006523038832,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4026,784,0.03567378465756168,0.00880877463749026,0.7958304012789513,104.35933993195815,-0.2652089603499712,0,0.14369253226237633,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4027,683,0.07243636062713878,0.062281957578523214,0.9416808444866527,91.16696968802073,0.061693515159233145,0,0.16642137874095964,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4033,262,0.1424319506125851,0.10377438082117352,0.024040734734302065,273.71547624294243,2.037364136483899,0,0.039948884995891956,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4036,613,0.044589084656555845,0.004370755351539811,0.9918557948949085,83.87173534209246,-0.7179264825120534,0,0.0869087496235608,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4038,138,0.07555849672483912,0.04132487307345651,0.9254353521096068,210.1374750775295,0.9720482741527374,0,0.06875828591489314,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4039,776,0.1887432307845871,0.1608344773175534,0.7538855402094222,88.55347642392842,1.260844668422304,0,0.25155259615045,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4046,973,0.036960396242847214,0.03404602789910576,0.46837081477053794,136.15811139355824,0.5745408171001564,0,0.15233838729701768,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4047,576,0.03547008404840349,0.019411664405098897,0.7453632742147851,117.7240713158341,0.06503239635789503,1,0.14258708285597504,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4050,252,0.06674154805525785,0.03783486608447697,0.42134735037063054,60.50997173340313,1.8142290965159265,0,0.12256854162654687,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4051,1300,0.32006027670495246,0.09662947762353358,0.6773760337835342,207.5107629286848,0.3225768279332299,0,0.3538801904121083,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4055,40,0.38661193085019724,0.134990948951794,0.9668951327097531,170.1065466154111,1.0697896330323797,0,0.3807748039537013,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4056,1081,0.1512469502764156,0.04905671319297154,0.9799991183461296,279.30824499270307,1.1980443004744246,0,0.08742521022589202,1
