sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_added_outliers_medium_2,added_outliers,4164,2099,0.055298526035200656,0.04057112372481108,0.704973308388942,76.96164024887457,0.44628663012892794,1,0.11596224349323091,0
wall_column_added_outliers_medium_2,added_outliers,4179,2918,0.032235284289349714,0.00494529707867578,0.7041150359441812,58.446469343173554,0.05129323912445218,0,0.07584464497399893,1
wall_column_added_outliers_medium_2,added_outliers,4182,1744,0.04498810393904555,0.03215505314739867,0.9699260615514717,37.33104970994569,0.09531008434987502,1,0.06246292141502186,1
wall_column_added_outliers_medium_2,added_outliers,4185,1734,0.04873162574974801,0.014188527519615898,0.9752817909972435,52.707480399903325,0.22314328881451986,0,0.05542158325873846,1
wall_column_added_outliers_medium_2,added_outliers,4186,1084,0.03966997269799112,0.031209721903204587,0.9978971557699464,35.84381874160889,-0.33647193662148284,1,0.06016321423342253,1
wall_column_added_outliers_medium_2,added_outliers,4188,1717,0.09735048516060368,0.04373783209970278,0.9599102805286394,30.35438850429022,0.1053603989912889,0,0.024927159146049767,1
wall_column_added_outliers_medium_2,added_outliers,4190,3436,0.04938868059050358,0.04409010730354526,0.4251813147473617,42.15306191118678,0.36290509423329126,0,0.08834357387705365,0
wall_column_added_outliers_medium_2,added_outliers,4191,2321,0.05146280332488799,0.038955499366774754,0.10729446572877928,71.71602740695069,0.5798181652531353,0,0.10970423462952264,0
wall_column_added_outliers_medium_2,added_outliers,4195,668,0.06304360240110704,0.05959179710895014,0.9514092726621586,44.40630628770777,0.08004264036590078,0,0.01382774039446279,1
wall_column_added_outliers_medium_2,added_outliers,4201,249,0.07745247834330282,0.05112963621059799,0.8492942964603701,29.820666997228436,-0.1625187442038689,0,0.04865234795668326,1
wall_column_added_outliers_medium_2,added_outliers,4210,1806,0.056312245219951935,0.012328984028532632,0.845199809629019,46.6500127499574,0.08701129744424793,0,0.06551326059393847,1
wall_column_added_outliers_medium_2,added_outliers,4214,657,0.03785369236370455,0.019586450787818316,0.9371934231264636,46.872620156416765,-0.0909716912492882,0,0.011211972242367441,1
wall_column_added_outliers_medium_2,added_outliers,4217,3384,0.051716679040615096,0.03965288835556674,0.9997502395302826,72.47663872670803,-0.1335312051247863,1,0.08020866217891438,0
wall_column_added_outliers_medium_2,added_outliers,4219,164,0.0777721256168339,0.06836522220966215,0.9327402892366219,32.37127867831442,0.20479423587848952,0,0.02737912853835123,1
wall_column_added_outliers_medium_2,added_outliers,4229,3631,0.03573509883453351,0.020991107396700428,0.8667388683274927,45.79421406400951,0.1670539867611259,1,0.08757825610736145,0
wall_column_added_outliers_medium_2,added_outliers,4234,1004,0.03354164249216438,0.0031774379417590544,0.9356976789622056,67.653686341638,0.20067048334116394,1,0.1000258118109893,0
wall_column_added_outliers_medium_2,added_outliers,4237,3903,0.09723468707626415,0.03877217995867986,0.40701411119323305,69.30317171857297,0.0,0,0.024852911986671968,1
wall_column_added_outliers_medium_2,added_outliers,4238,2727,0.06022296673629764,0.05835430761926314,0.99437427639902,49.63075775134261,0.048790114169483124,0,0.01314387813258398,1
wall_column_added_outliers_medium_2,added_outliers,4239,620,0.0407623710525155,0.03215573553100044,0.9986854860671806,23.671877304424036,0.0,1,0.07147591051175341,1
wall_column_added_outliers_medium_2,added_outliers,4243,2594,0.07970928395467863,0.06871635096344872,0.9885491873628781,28.603583102738536,0.0,0,0.04383296717245296,1
wall_column_added_outliers_medium_2,added_outliers,4244,3768,0.02324548104760738,0.012642890795231244,0.9975700349646833,52.350526346884564,0.05715834521258001,1,0.02657866088467653,1
wall_column_added_outliers_medium_2,added_outliers,4250,1265,0.03209408936342606,0.02562491944439968,0.9690815812291147,36.93181156888457,-0.1541505131607721,1,0.020065482097087202,1
wall_column_added_outliers_medium_2,added_outliers,4253,3219,0.04949720595839256,0.0383862990072685,0.9892699146567528,51.83271540340439,0.12516297824834074,1,0.015173191161266725,1
wall_column_added_outliers_medium_2,added_outliers,4261,4068,0.06640783842635926,0.05812988384437373,0.8454218419363833,55.47118488996843,0.0,0,0.013189541370701045,1
wall_column_added_outliers_medium_2,added_outliers,4265,2847,0.03439302220467795,0.02115143540159389,0.09052051946308759,58.94870142372061,0.30228054962264034,1,0.06338320341403286,1
wall_column_added_outliers_medium_2,added_outliers,4277,3910,0.03857254917802776,0.03836453846298047,0.9673963933106031,34.59955171058292,0.20479423587848952,1,0.07137466444599684,1
wall_column_added_outliers_medium_2,added_outliers,4287,1025,0.03617233584234333,0.03205642196295757,0.3524558485994572,66.11530387509971,0.44802439281706197,0,0.12660188970005146,0
wall_column_added_outliers_medium_2,added_outliers,4290,671,0.03735793589509517,0.017558157653029198,0.9981489531785706,51.99692611082355,-0.05715834521258003,1,0.059138775418740665,1
wall_column_added_outliers_medium_2,added_outliers,4298,2386,0.035236833988083374,0.004626606665010236,0.9379144733773737,77.45275248843137,0.1381502381224672,0,0.08875539939773035,0
wall_column_added_outliers_medium_2,added_outliers,4301,2865,0.05027329693004311,0.005918956368647909,0.9306864644259863,42.58735604177679,0.37948911158414006,0,0.010959983569376837,1
wall_column_added_outliers_medium_2,added_outliers,4302,4004,0.061488412641398274,0.024556214932484853,0.8565463601031607,55.55495780061838,0.0,0,0.08506281879179105,0
wall_column_added_outliers_medium_2,added_outliers,4311,445,0.045164324772007006,0.03184719567963276,0.26110325257941097,36.67079477660532,0.20763906189407236,0,0.06992671772517545,1
wall_column_added_outliers_medium_2,added_outliers,4313,4088,0.05331593777488571,0.023397222681021325,0.7919085097313986,44.44759928653843,0.15415051316077205,1,0.08930715062885024,0
wall_column_added_outliers_medium_2,added_outliers,4317,1379,0.3193278607825382,0.30732730147458154,0.4282995548908685,113.92119081487388,-1.9459041490793132,0,0.2373536718670302,0
wall_column_added_outliers_medium_2,added_outliers,4322,1367,0.018762237455469444,0.010002917336722527,0.9326764290213526,40.85002466230401,-0.12516297824834072,1,0.050356081681024144,1
wall_column_added_outliers_medium_2,added_outliers,4333,2621,0.03509880895029784,0.019715066749940897,0.9841211134602817,43.11454610480909,-0.39304233533199406,0,0.08831761267111896,0
wall_column_added_outliers_medium_2,added_outliers,4340,862,0.08186124941247651,0.07670026827939971,0.8334870360375171,48.30558945750847,-0.054067159866836856,0,0.06228833224797158,1
wall_column_added_outliers_medium_2,added_outliers,4344,181,0.01257007787250263,0.0004137108422734524,0.11605974619764885,59.71283158967369,-0.455475233185835,1,0.08815705350642761,0
wall_column_added_outliers_medium_2,added_outliers,4347,4055,0.04256867240784176,0.014218203935931387,0.7536056013198597,31.726546753054663,0.3313569244161174,0,0.09931926503710786,0
wall_column_added_outliers_medium_2,added_outliers,4348,4088,0.05542117342455023,0.013481977947082701,0.356230506088991,59.582446867407015,0.15415051316077205,0,0.0802463083532495,0
wall_column_added_outliers_medium_2,added_outliers,4352,2915,0.05354287206078826,0.049036490762669305,0.9622770884731916,56.05869795768819,0.0,1,0.02101925638614026,1
wall_column_added_outliers_medium_2,added_outliers,4355,2332,0.04657021164647687,0.01719187509916093,0.8733275393035657,52.37959029175209,0.04445172106889638,0,0.022243243836458378,1
wall_column_added_outliers_medium_2,added_outliers,4356,1173,0.3258898262613557,0.3205117181653015,0.5836006379427923,206.73483749335782,-1.6094323124576204,0,0.35526981195976615,0
wall_column_added_outliers_medium_2,added_outliers,4367,578,0.07368882919013262,0.0721636944840684,0.8345563458931179,35.837673846612574,0.20067048334116394,0,0.012675611884062283,1
wall_column_added_outliers_medium_2,added_outliers,4369,1388,0.03408297012641253,0.02951103628940149,0.9740630600843145,39.63398652634547,0.09844000492536828,0,0.07925088992180433,1
wall_column_added_outliers_medium_2,added_outliers,4373,1066,0.04218706634615685,0.027394175922755618,0.9860615526797354,57.03672247354161,0.048790114169483124,0,0.03404831082886846,1
wall_column_added_outliers_medium_2,added_outliers,4375,551,0.034753673683906264,0.012597879792465964,0.180541585988291,45.02236582636497,0.1410785145278979,1,0.08516247400809004,0
wall_column_added_outliers_medium_2,added_outliers,4376,3271,0.03554109321672857,0.021571506642490003,0.38567448838293267,42.45975338549507,-0.1625187442038689,0,0.0743163238712096,1
wall_column_added_outliers_medium_2,added_outliers,4380,1373,0.03301094851687282,0.03020077374447919,0.9936219420787713,46.21351841700841,0.0,1,0.05710129430383063,1
wall_column_added_outliers_medium_2,added_outliers,4382,1318,0.03019906231317493,0.009441855961862117,0.8489706597752529,37.08846154206575,0.1381502381224672,0,0.039187932670363426,1
wall_column_added_outliers_medium_2,added_outliers,4386,1070,0.05984707040904745,0.05887185535328017,0.9509037467529536,100.34989245178565,-0.06453843363768974,0,0.0864235114520798,0
wall_column_added_outliers_medium_2,added_outliers,4396,891,0.0533237729753513,0.045272743738879115,0.9548355206546976,95.67457076494361,0.4855073109745436,0,0.11221995308835883,0
wall_column_added_outliers_medium_2,added_outliers,4398,2220,0.06326996862910576,0.038658340345421836,0.8317230868003245,55.76298158115933,0.04445172106889638,0,0.06883714615252683,1
wall_column_added_outliers_medium_2,added_outliers,4400,3887,0.06430445524929564,0.03600174196171977,0.9973552142992126,42.82787128981776,0.18232132346092056,0,0.12089978528933579,0
wall_column_added_outliers_medium_2,added_outliers,4404,1313,0.06912346339966183,0.06902449219697031,0.7800005362906524,53.92512649643834,0.12260221674125246,0,0.06271046730822626,1
wall_column_added_outliers_medium_2,added_outliers,4406,2510,0.05910801621623725,0.04995537213382759,0.4760073786308918,52.254873909296975,0.2646924062356221,0,0.13350529376944792,0
wall_column_added_outliers_medium_2,added_outliers,4409,1026,0.04471989809386207,0.034559240083061875,0.9981447268722611,44.76575866017853,0.03509129394922016,1,0.019622825807592826,1
wall_column_added_outliers_medium_2,added_outliers,4421,1825,0.047858575403582716,0.04311381600568816,0.9885905032120474,39.65538979966613,0.0,1,0.016792192444317674,1
wall_column_added_outliers_medium_2,added_outliers,4428,1273,0.07656190840502966,0.07303469009406063,0.41243198821712346,75.61998983394604,0.05129323912445218,0,0.03588029416924591,1
wall_column_added_outliers_medium_2,added_outliers,4436,3164,0.026325794953834532,0.024227011874387555,0.5522558709287401,42.07468987534786,0.0,1,0.04655079988773563,1
wall_column_added_outliers_medium_2,added_outliers,4443,1811,0.04652560968294991,0.013490128737143505,0.9991193030575601,35.240008495491935,0.40546467060864283,0,0.014229904791360628,1
wall_column_added_outliers_medium_2,added_outliers,4455,1595,0.03120128278160247,0.030815028403482093,0.5661988267598901,55.428464070524036,0.19105504454322356,1,0.07114259604196545,1
wall_column_added_outliers_medium_2,added_outliers,4461,3115,0.3391043291781958,0.33185634421195753,0.21142963173074905,116.24196496063585,-3.1780337055680596,0,0.34280960242547204,0
wall_column_added_outliers_medium_2,added_outliers,4468,1591,0.0249889605943077,0.014898241187085498,0.9590861231038896,41.71198309113475,-0.05129323912445216,1,0.014387071627320927,1
wall_column_added_outliers_medium_2,added_outliers,4473,2164,0.06993578520343197,0.060633628197482976,0.9657813904718529,33.316623839721316,0.0,0,0.04685950754522555,1
wall_column_added_outliers_medium_2,added_outliers,4474,1334,0.04498364836666776,0.04099856759002404,0.7175732648818052,37.1130298914361,0.17185004969006767,1,0.03971290622557919,1
wall_column_added_outliers_medium_2,added_outliers,4476,1013,0.05487691497660593,0.023114867191177266,0.8234694894807737,35.4847011509226,0.054067159866836835,0,0.0734793471070864,1
wall_column_added_outliers_medium_2,added_outliers,4477,808,0.05422248431380116,0.052203712638373076,0.9684314771060563,31.494400802568446,-0.2047942358784896,1,0.12830448034085631,0
wall_column_added_outliers_medium_2,added_outliers,4488,2612,0.04536303383067826,0.019402450863673558,0.056975497545685566,56.12197411038964,0.19105504454322356,1,0.09271154074202179,0
wall_column_added_outliers_medium_2,added_outliers,4489,3305,0.06088883109913612,0.05796566874997322,0.8708170797251646,41.61347456691493,-0.10008335329393526,0,0.02167666667208572,1
wall_column_added_outliers_medium_2,added_outliers,4501,622,0.04203258114969737,0.016121258349802,0.9495901856191432,33.69201837906518,0.16705393781014882,0,0.10247818651088264,0
wall_column_added_outliers_medium_2,added_outliers,4502,886,0.0761823853965184,0.05375419251925322,0.9928888351505452,35.62485989254683,0.2682636065047233,0,0.017145069613105742,1
wall_column_added_outliers_medium_2,added_outliers,4503,2576,0.022838795688373676,0.016889611022820928,0.6759537247574608,38.31378346104528,0.24512220441006033,1,0.07466635369969728,1
wall_column_added_outliers_medium_2,added_outliers,4504,939,0.062043958548691706,0.05417009296467603,0.9577131457456088,23.686815589573133,0.06453843363768978,0,0.019900420080432708,1
wall_column_added_outliers_medium_2,added_outliers,4506,3094,0.04096972048423059,0.03881317558733554,0.9834720697250583,31.519412156120584,-0.0266682321461811,1,0.021904992131226552,1
wall_column_added_outliers_medium_2,added_outliers,4511,2923,0.06507560778501062,0.014205664415346304,0.056240663367098404,99.39795700379753,0.08701129744424793,1,0.12224636514991333,0
wall_column_added_outliers_medium_2,added_outliers,4517,3762,0.04413928961450594,0.017703328087505816,0.4914806044987476,49.36895348709709,0.11332859530707465,0,0.058510281766418225,1
wall_column_added_outliers_medium_2,added_outliers,4526,2168,0.07602454694647882,0.07137465302646841,0.8003369001768224,39.0670984095799,-0.08338153589563671,0,0.06573445268135959,1
wall_column_added_outliers_medium_2,added_outliers,4529,1004,0.043488064461097965,0.03763579022467228,0.954005470602329,48.2934372537067,0.1053603989912889,0,0.0504896457552109,1
wall_column_added_outliers_medium_2,added_outliers,4534,1784,0.06505261541942807,0.027977622108646648,0.8513542708978806,62.314856163567,0.5978361416659822,0,0.10606698244665962,0
wall_column_added_outliers_medium_2,added_outliers,4540,3599,0.05169171565408372,0.0033764310743665486,0.8555846932219806,40.96841086866654,-0.1625187442038689,0,0.05591081843905611,1
wall_column_added_outliers_medium_2,added_outliers,4544,2157,0.045224959431011916,0.00017104216333613947,0.657304288501287,38.20204824651584,0.17435322714492488,0,0.053568015716815576,1
wall_column_added_outliers_medium_2,added_outliers,4554,2861,0.0837067693518478,0.06694548705171537,0.9858671782230137,73.7661892891455,0.06899277148709657,0,0.004765905710290031,1
wall_column_added_outliers_medium_2,added_outliers,4557,3832,0.018255638873517097,0.003915700623163095,0.9094990811671542,39.399067095951594,0.40546467060864283,1,0.042329989658994364,1
wall_column_added_outliers_medium_2,added_outliers,4567,2106,0.010710752212343418,0.0033449007705288144,0.7534130589592295,39.20937397475073,0.05129323912445218,1,0.03424412611203881,1
wall_column_added_outliers_medium_2,added_outliers,4574,437,0.09028980208305191,0.08411585677832636,0.9912060976132258,26.09036255897814,0.11778288982323092,0,0.02809017409108208,1
wall_column_added_outliers_medium_2,added_outliers,4576,509,0.024310475368621028,0.01784207480276155,0.8648631888924694,57.83461131956978,-0.174353227144925,1,0.060037160995098,1
wall_column_added_outliers_medium_2,added_outliers,4583,1579,0.06203461467635968,0.015689584393289352,0.03947713823211124,33.0941588909642,0.09531008434987502,1,0.07751133248195158,1
wall_column_added_outliers_medium_2,added_outliers,4584,2438,0.0640676246464361,0.052774833214113095,0.8780533692324554,51.24873584910142,-0.042559576375351585,1,0.05255553333895254,1
wall_column_added_outliers_medium_2,added_outliers,4585,342,0.025052079700592787,0.0002651569172013052,0.9172241412633747,56.70531616959527,-0.35667449393930606,1,0.08144408075723915,0
wall_column_added_outliers_medium_2,added_outliers,4586,650,0.056804570565874006,0.041047912889401066,0.9928817526431757,32.209363740490275,0.03509129394922016,0,0.011146274624433683,1
wall_column_added_outliers_medium_2,added_outliers,4588,3197,0.034086459149359816,0.010301840951851106,0.8919875793214755,38.14349769472956,-0.14660332347432717,1,0.05733596101814196,1
wall_column_added_outliers_medium_2,added_outliers,4590,518,0.029638603750599762,0.012867687057504186,0.9826971505504333,70.13993530509352,0.559615037936454,0,0.04108846820075098,1
wall_column_added_outliers_medium_2,added_outliers,4600,668,0.056480024356653,0.042094260859585,0.8434504846996026,32.67824285418562,-0.18232138179412302,1,0.062281159078527874,1
wall_column_added_outliers_medium_2,added_outliers,4601,426,0.07081236463166143,0.04844449636037318,0.060802090796912775,76.36024596132812,-0.19105504454322358,0,0.03727299000381445,1
wall_column_added_outliers_medium_2,added_outliers,4612,1099,0.049992472635857134,0.022171434057827046,0.5870268691653209,34.08476953838496,0.43936640231273477,1,0.12691762378062119,0
wall_column_added_outliers_medium_2,added_outliers,4614,1041,0.0826876431342969,0.004773523582503211,0.17739796819677864,61.56999059754776,-0.30228054962264034,0,0.04972774341098042,1
wall_column_added_outliers_medium_2,added_outliers,4615,1281,0.059581498562311715,0.043474484013605,0.7203118779302237,34.59821284461194,-0.14660332347432717,1,0.12938922719329338,0
wall_column_added_outliers_medium_2,added_outliers,4620,2550,0.056974528072017604,0.02678808160892004,0.8921511728770097,58.482617022883346,0.06062454461065085,0,0.02148722461298331,1
wall_column_added_outliers_medium_2,added_outliers,4622,3430,0.041268047962472625,0.029414399935915544,0.9007885214766087,33.6844471267807,-0.04651997018039191,0,0.051096573604492754,1
wall_column_added_outliers_medium_2,added_outliers,4627,3074,0.016541246152175282,0.014127082560675502,0.6383070314446447,40.41161821427821,0.0,1,0.05551025947419957,1
wall_column_added_outliers_medium_2,added_outliers,4629,3335,0.06402153231203071,0.018172771926906264,0.8186573977813331,53.73125615281816,0.20067048334116394,0,0.0985494419271649,0
wall_column_added_outliers_medium_2,added_outliers,4632,3266,0.0705817681204471,0.07050186799076238,0.9328777964763401,35.346935785542165,-0.12260221674125232,0,0.03483994550679971,1
wall_column_added_outliers_medium_2,added_outliers,4636,399,0.024324737753071826,0.0028038237729655236,0.993007726436002,27.478910146395965,0.0,1,0.014900748789296984,1
wall_column_added_outliers_medium_2,added_outliers,4638,1179,0.04164622310160362,0.015165491817814477,0.9997603752611329,93.39943157347597,0.054067159866836835,0,0.018787472606172435,1
wall_column_added_outliers_medium_2,added_outliers,4639,3519,0.0545357720226946,0.05214614019451677,0.9977077928154721,46.90274829116025,0.22314328881451986,0,0.12101645841080122,0
wall_column_added_outliers_medium_2,added_outliers,4650,1223,0.0637910783051782,0.044130433673905074,0.6424405578252973,34.559619673985104,0.2876818537019483,0,0.05511194827612583,1
wall_column_added_outliers_medium_2,added_outliers,4654,3685,0.0525976291256454,0.0383763130821491,0.9390950473060717,49.869173545841555,0.09531011616800367,1,0.03796892527272889,1
wall_column_added_outliers_medium_2,added_outliers,4662,3136,0.053379507345066995,0.038279855803731035,0.9955558844291471,21.418560839680946,0.11778293843424162,1,0.021070626045132768,1
wall_column_added_outliers_medium_2,added_outliers,4668,2076,0.03164545010866726,0.016294045759650554,0.2938781309934071,50.821179610255946,-0.04445174181985537,1,0.059241399052595636,1
wall_column_added_outliers_medium_2,added_outliers,4673,3894,0.35812180045655384,0.34629494455343013,0.48341788262722224,197.52914291408405,-3.04450243794342,0,0.3284469494033882,0
wall_column_added_outliers_medium_2,added_outliers,4674,1960,0.024919789529388992,0.0019322187367243507,0.9315591193349894,32.86757765970222,0.47000310424633246,1,0.07746307697216302,1
wall_column_added_outliers_medium_2,added_outliers,4675,1426,0.029820628497461886,0.005819762242458698,0.9252748850583511,42.3992278586369,0.23361462091857504,1,0.07151710995656481,1
wall_column_added_outliers_medium_2,added_outliers,4689,1783,0.032861094684010335,0.02507139743847512,0.9235139797761601,33.169099517007595,-0.0909716912492882,1,0.043317853367603486,1
wall_column_added_outliers_medium_2,added_outliers,4699,1275,0.032592722229346935,0.0267424448085204,0.962063195678906,43.91343344116166,-0.20972039854972058,1,0.0526342633619902,1
wall_column_added_outliers_medium_2,added_outliers,4706,2027,0.07218320763199694,0.07130279800709906,0.9714334907072906,55.669362261192006,0.25782882855374406,0,0.0711131269518399,1
wall_column_added_outliers_medium_2,added_outliers,4707,248,0.05476329967256789,0.04185311703235423,0.9998806774148271,23.8852041813793,0.10919920841067925,1,0.01680611802127149,1
wall_column_added_outliers_medium_2,added_outliers,4712,3360,0.06535701616891881,0.018112847626705265,0.9997488762728846,46.07149783592158,0.22314337631434766,0,0.014175085355464943,1
wall_column_added_outliers_medium_2,added_outliers,4717,2063,0.07562111631838543,0.0681636477222137,0.7798460261776498,48.59117675540316,-0.257828828553744,0,0.007666930453591863,1
wall_column_added_outliers_medium_2,added_outliers,4727,3815,0.039225383056110355,0.015124575692166861,0.9969857758870858,42.033948927023715,-0.060624544610650914,1,0.07194120550007445,1
wall_column_added_outliers_medium_2,added_outliers,4734,2348,0.05442920647953185,0.04337661756777201,0.5878334682419266,40.06327581530437,0.3677244211513128,1,0.08182398908043463,0
wall_column_added_outliers_medium_2,added_outliers,4737,3782,0.07118041682276757,0.02697460966719008,0.27776957029409244,38.81187972149246,-0.04879011416948323,0,0.06253256453861628,1
wall_column_added_outliers_medium_2,added_outliers,4741,3982,0.028157864344672715,0.02567857652590059,0.9570447167915562,42.872293731243325,0.23361462091857504,1,0.03668690895977866,1
wall_column_added_outliers_medium_2,added_outliers,4743,999,0.06080478578928043,0.045523880300043736,0.43085662437490385,49.38762869146671,0.318453373164395,0,0.06985812918743153,1
wall_column_added_outliers_medium_2,added_outliers,4749,1420,0.025891362511027537,0.014815926638443683,0.8136828360987196,46.7749162970031,0.2478360198497874,1,0.07678929580865977,1
wall_column_added_outliers_medium_2,added_outliers,4753,4066,0.046278325061569904,0.035405004532511046,0.9903112021786826,46.75587102464631,0.08338153589563678,0,0.05989440202691889,1
wall_column_added_outliers_medium_2,added_outliers,4755,1731,0.04313933806293022,0.019964056886983408,0.9224397375169877,47.052641813444346,0.16705393781014882,0,0.06288471651631924,1
wall_column_added_outliers_medium_2,added_outliers,4757,326,0.05758950897088521,0.047280292507744646,0.7614686133048287,42.792313290381564,0.04445172106889638,0,0.010685461869792323,1
wall_column_added_outliers_medium_2,added_outliers,4759,2080,0.03856121831906729,0.002412956237920131,0.8702633410115566,41.827704622527335,0.06899277148709657,1,0.02766341661044498,1
wall_column_added_outliers_medium_2,added_outliers,4760,4111,0.07134634284829393,0.05220383576939171,0.8086940473495187,39.64600637702684,0.09097169124928829,0,0.06246588897998313,1
wall_column_added_outliers_medium_2,added_outliers,4764,2105,0.058902631576639115,0.05868673887656012,0.9930876348822364,39.72480007250059,0.19105504454322356,1,0.016605443016327198,1
wall_column_added_outliers_medium_2,added_outliers,4765,1708,0.018685301224400708,0.0038614699446035796,0.9512021491262795,34.58178148136439,0.5543104047366652,1,0.054894616271722686,1
wall_column_added_outliers_medium_2,added_outliers,4766,2836,0.34562616747650676,0.32388118412835387,0.7642586866368222,166.93572794251452,-2.8331935795700676,0,0.2697663453785364,0
wall_column_added_outliers_medium_2,added_outliers,4770,1027,0.031237858734164296,0.01612489087136053,0.8320101799361346,29.100904994132367,0.10536043788010585,0,0.06771481885888049,1
wall_column_added_outliers_medium_2,added_outliers,4781,1499,0.08021174726620026,0.06727110723366635,0.8511328322040439,47.76418803061716,-0.0909716912492882,0,0.06640362779993801,1
wall_column_added_outliers_medium_2,added_outliers,4783,222,0.05690491877281816,0.04361547752607249,0.9682867821986209,40.758200898770895,-0.16989891526770673,1,0.12497838179739516,0
wall_column_added_outliers_medium_2,added_outliers,4784,359,0.05903236529227313,0.04603676854370351,0.9140402196046185,42.366449610081915,0.06062454461065085,0,0.05512377747420642,1
wall_column_added_outliers_medium_2,added_outliers,4790,554,0.022973162530144652,0.007198056018071009,0.4222721415117562,41.25128504621727,-0.13353126762463974,1,0.06510748567565004,1
wall_column_added_outliers_medium_2,added_outliers,4791,3601,0.03267738092115186,0.030928391683496634,0.9904086325037363,43.5030736132491,0.05715834521258001,0,0.07455488997841243,1
wall_column_added_outliers_medium_2,added_outliers,4801,2528,0.06900884535056763,0.045695240105297845,0.5527046764190148,27.799285283341174,-0.08701132395935904,0,0.11104378596512428,0
wall_column_added_outliers_medium_2,added_outliers,4809,2635,0.0707557603426043,0.04822298102982955,0.9668756503528659,33.363144905651566,0.38566208551827713,0,0.041220628834108375,1
wall_column_added_outliers_medium_2,added_outliers,4812,2571,0.0580340324455646,0.05208508300632311,0.9693205345576156,34.4274188467342,0.21511121703642372,0,0.061656609296516354,1
wall_column_added_outliers_medium_2,added_outliers,4815,4111,0.04697408679835452,0.04483967530542677,0.997538180387835,36.77048410252255,0.09097169124928829,1,0.11191661311777525,0
wall_column_added_outliers_medium_2,added_outliers,4820,471,0.03512225305939015,0.005110667362093214,0.6890851203012627,40.66518813365297,0.5753636344873604,1,0.07137820434827255,1
wall_column_added_outliers_medium_2,added_outliers,4828,2025,0.07670057096041648,0.05723398118077242,0.8917252300950821,46.5646770741411,0.04082195952028516,0,0.08287194871231343,0
wall_column_added_outliers_medium_2,added_outliers,4830,3592,0.024236196650178468,0.0006540578746484687,0.5501691695723057,65.32953973834773,-0.30748447739518153,1,0.062040852833332695,1
wall_column_added_outliers_medium_2,added_outliers,4839,648,0.06309589513088247,0.008226467646876175,0.7179978678626935,31.146460507720764,-0.11122550507941678,0,0.09960690947856159,0
wall_column_added_outliers_medium_2,added_outliers,4843,1612,0.047113604673177496,0.008010348768512449,0.27265318476732137,55.677770505036634,-0.34174906857600756,0,0.09076087468524136,0
wall_column_added_outliers_medium_2,added_outliers,4853,557,0.039811229134687875,0.008533500943556625,0.8216905387015765,48.38312673788067,0.04082195952028516,1,0.08619664468544382,0
wall_column_added_outliers_medium_2,added_outliers,4861,265,0.07233056322517796,0.029609778537517444,0.10132175206199318,66.26395883352342,-0.10008335329393526,0,0.003952862081951594,1
wall_column_added_outliers_medium_2,added_outliers,4868,1260,0.01841032060620225,0.005483028011152644,0.6621495797578113,28.855340892325266,0.25951101770742924,1,0.06331658262455314,1
wall_column_added_outliers_medium_2,added_outliers,4869,1001,0.01873277241549149,0.0024372066712051,0.9940743693304539,40.22476532394909,-0.1625187442038689,1,0.049296415933559025,1
wall_column_added_outliers_medium_2,added_outliers,4870,3538,0.02024456238209379,0.005219992080843347,0.9013872735461382,39.910237474302846,-0.10008335329393526,1,0.06803378017042962,1
wall_column_added_outliers_medium_2,added_outliers,4874,1108,0.09371520062135585,0.05283728626719324,0.31889195509535895,53.25655610738609,0.19105504454322356,0,0.07930065889813845,1
wall_column_added_outliers_medium_2,added_outliers,4879,2832,0.037918131535228626,0.0301837832949457,0.9998329590609734,37.87161312991049,-0.14660332347432717,0,0.081972376207698,0
wall_column_added_outliers_medium_2,added_outliers,4883,310,0.020390918218782077,0.018884108807129152,0.830463629112831,43.34266372823642,-0.23638848332775744,1,0.056637291682185675,1
wall_column_added_outliers_medium_2,added_outliers,4887,909,0.02795121953859801,0.011032652971581151,0.5377314254100115,49.02618446489406,0.3053812548148539,1,0.0676601114271506,1
wall_column_added_outliers_medium_2,added_outliers,4894,2476,0.09097902996525796,0.07957603822534288,0.9559045720498439,41.473407013566586,0.05129323912445218,0,0.021705863101355197,1
wall_column_added_outliers_medium_2,added_outliers,4896,2225,0.03216717628297145,0.027088506332732763,0.013077834026411106,55.962288915836425,-0.23841085211645055,0,0.04618028398647311,1
wall_column_added_outliers_medium_2,added_outliers,4898,944,0.02955647203703276,0.02888448034004965,0.9428352318207848,43.82594754911818,0.05129323912445218,1,0.06749627591668407,1
wall_column_added_outliers_medium_2,added_outliers,4900,2242,0.05936274727381231,0.026877745400897723,0.9777993517532644,25.090456889490813,0.1026540986876677,0,0.014373360518436785,1
wall_column_added_outliers_medium_2,added_outliers,4909,3421,0.013470817660080016,0.00789104299163793,0.4528730474711854,65.3129155348856,-0.11122550507941678,1,0.05830502814812246,1
wall_column_added_outliers_medium_2,added_outliers,4912,2992,0.06978609706149927,0.06517218274510168,0.9234362943915568,44.096265863939955,0.08338153589563678,0,0.05583456257348275,1
wall_column_added_outliers_medium_2,added_outliers,4915,26,0.03932856154489617,0.03181669846592982,0.9766555663616391,52.03942063122728,0.05129323912445218,0,0.01511449754589232,1
