sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,129,59,0.03956988959334714,0.032726688041469484,0.9772506841164141,78.73863094608654,0.5108251692209492,0,0.10184003948382997,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,130,95,0.06229248367180984,0.009805274514362096,0.9789107125269146,111.7126349151511,0.8823877146838223,0,0.09810918343311638,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,131,59,0.062262292676289355,0.038578913122975664,0.9978870383290689,79.8913741481433,0.4878356668524764,0,0.10008990338467827,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,132,89,0.04049436323065977,0.019113039216879228,0.8591029622867383,96.32709949809235,0.682675107667243,1,0.07084905213724152,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,133,313,0.05981539874848487,0.05855308111765324,0.24828951222885015,97.16046330464002,0.23753205895286805,0,0.060231059271218454,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,134,78,0.06119848489544264,0.03252697270863751,0.7304460256775233,84.38442451171736,0.3375535769394453,0,0.05224637173930197,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,135,398,0.11629079646060562,0.06686230869036719,0.1125384162488654,163.6296292914047,0.43078224301659895,0,0.14300576484497413,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,136,7,0.04938429593436393,0.022961906525425083,0.994580627889499,72.67958960037254,0.11314257252436173,0,0.07882171464060918,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,137,439,0.07082194543170682,0.061458237375879035,0.9068867336592779,144.70308430518418,-0.04879007488388123,0,0.04746829142159604,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,138,338,0.028913879594229534,0.02633580453765061,0.9856774091611431,96.977051889887,0.4867276134184976,1,0.04795788378864336,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,139,2,0.06680997951292969,0.04038167615170324,0.974555299631995,80.5586341900098,0.45953186885259373,0,0.05351163837467857,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,140,268,0.021590858769344114,0.0057503141697660045,0.9110287543187898,80.83076983960731,0.419853472889792,1,0.07367546203146964,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,141,76,0.06988384747351736,0.04023912849560892,0.8385695264607232,99.81747614235286,-0.08053878759928933,1,0.10339788624619467,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,142,229,0.08230662895217533,0.032286411723812664,0.3872676072601259,186.63623995593275,-0.08701130123211993,0,0.14080436553654366,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,143,266,0.04572630676067686,0.03445435440992181,0.3551866752393767,116.4978411691226,0.6560068819221914,0,0.0835269711172555,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,144,231,0.06306611384249869,0.02938207470650156,0.20057280731671395,104.91360020420433,0.543614747665171,0,0.12024736759033433,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,145,178,0.042341187516933276,0.0012658163085080085,0.7577462594080633,108.18195088381361,0.2405350127196945,0,0.056046257225366436,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,146,326,0.03048174085683378,0.010380822571700107,0.9220975620020333,108.22280471163131,0.5108247146767345,0,0.09639979870321709,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,147,25,0.03509955034132736,0.0031440804748922736,0.607689314827747,76.52305433661414,0.3957559387323217,1,0.08032899011955034,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,148,313,0.02771327764513215,0.0034147317051355375,0.5766372806436306,103.04721967875456,0.466373456057175,1,0.09825602772076829,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,149,388,0.08354955697868682,0.059780769508007765,0.07027045374675794,118.52745455220581,0.3457455556810844,0,0.06422407326066824,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,150,135,0.02963471288000207,0.014521667510455014,0.9994495186493733,130.7777441309528,0.1805836787436099,1,0.07982559923880986,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,151,100,0.06956225991776697,0.028852479067872444,0.5798599708630101,98.41669617252089,0.43671723036726035,0,0.04374264842024,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,152,402,0.01627516742915515,0.0094568010695622,0.6887067587765091,111.75973881885754,0.24667385354183485,1,0.08962556338742982,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,153,389,0.04433741288983779,0.028316935844690794,0.954605312679479,77.78264122367264,0.419853472889792,0,0.05216450070975557,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,154,382,0.12811127798827823,0.11818035813658248,0.22345615058157614,180.54927896067264,-0.1082134747502344,0,0.12963096926837583,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,155,287,0.03470293251401469,0.006239666632078247,0.7955423564095542,116.5045720731798,-0.03922067469178065,0,0.06820017054197722,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,156,75,0.11330242199884133,0.07238409868345291,0.11984078503392662,116.83556504129211,1.3862906111316093,0,0.19093631140683337,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,157,339,0.024512790523014742,0.02315866526841826,0.8884688896986666,123.0345931837066,-0.26687873814491325,1,0.051227982520491426,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,158,134,0.04808374766075344,0.016479194439797302,0.775851689445636,126.8900274346905,0.4502004688619622,0,0.0290283117397938,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,159,51,0.14147915298094704,0.060937302910490085,0.33275730100889234,154.26190998529236,1.05443926032252,0,0.17523729900253973,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,160,269,0.07004066112493944,0.06247386139172724,0.28908095476585305,155.39837524971367,0.5516467349543628,0,0.10182616633710961,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,161,89,0.040834477352500266,0.02768817111025522,0.840988094439759,64.89796522210379,0.6560068819221914,0,0.05555680310180554,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,162,2,0.06570416546078943,0.004373211556575602,0.7263634179194856,110.411714618178,0.4855073350129553,0,0.10089002596662429,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,163,7,0.04351805214337004,0.015434812536786201,0.96617096981451,67.69407979716594,-0.15154977028639988,0,0.07716032666519534,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,164,128,0.014494426598572972,0.006436737090926832,0.9440470120231079,92.01329937613181,-0.18232138438032489,1,0.07225939240306052,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,165,295,0.08908996589423186,0.0736940469260172,0.4505200128853907,110.16348767620343,1.0072602430046633,0,0.134840317279415,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,166,89,0.07622362485602786,0.060306867475032166,0.7763235854350976,85.9201833232117,0.4790763306940982,0,0.049239266677690206,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,167,118,0.07428273399378411,0.053435619087592694,0.5491054707521003,80.6692549270352,0.20972034179305127,0,0.05222535881228995,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,168,285,0.032015608730706115,0.017049637136977186,0.3193197926309238,95.12702253623361,0.48977181119970276,0,0.048598526274470775,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,169,88,0.06935614336343118,0.039048883096066106,0.9690399080723292,81.92830618221001,0.5621183523646518,0,0.08981233954908072,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,170,332,0.04620538572738417,0.033341865953415414,0.6710384459475083,110.61533163456073,0.30603096701242943,0,0.08684533325421007,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,171,398,0.09372461931264131,0.07746622970698616,0.24577191330452344,162.81630076340747,0.4716041875369154,0,0.11562548856844795,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,172,31,0.1644910798506672,0.15281682052112522,0.04877924913821215,120.96934811780876,0.8292758321730646,0,0.20894563534017588,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,173,148,0.045543632272500224,0.00977052166124909,0.6936612126762072,125.53449409486456,0.36000243170608226,0,0.05627881099660534,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,174,307,0.11597256422259021,0.04313758618992706,0.9624049241940444,129.0473586201936,0.4536661968564477,0,0.12250098647161149,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,175,193,0.11803029962439507,0.09394100380766934,0.992782284424103,164.2207677134885,2.382605108669722,0,0.21276254776629047,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,176,403,0.023583164172410583,0.016528985988880786,0.960495274802478,98.67061223204719,-0.10227877433414806,1,0.09661789949017688,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,177,89,0.08760538872156545,0.0005095745366470068,0.5385953384597884,77.32211439381281,0.6560068819221914,0,0.11062248539021911,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,178,32,0.09446905218280156,0.03097850632444855,0.2557819361440812,116.90650467071403,1.673972371083732,0,0.18429639941036843,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,179,136,0.07807149025854385,0.014321140717084742,0.941214642363054,124.89616105565106,-0.6449442399632396,0,0.05922211237971546,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,180,160,0.01982372063909321,0.005332470800253,0.9565948457666625,116.14056663526833,-0.1823213901274407,1,0.07033110025709277,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,181,2,0.06018433609522728,0.025746210463358312,0.9210982579221745,106.2840756159557,0.2559330918794491,0,0.1193806059543098,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,182,97,0.08457298482745859,0.05575061481166167,0.9821317623302043,95.04410849611882,-0.427443435117593,0,0.06628708899799751,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,183,55,0.062289642286700066,0.014157197916558544,0.16333005887808782,50.706009594967085,0.3957559387323217,0,0.06464372370398593,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,184,335,0.1317274739802711,0.09583605512737361,0.3030362874825434,96.60320266933583,-0.07109581332476242,0,0.16243038521385258,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,185,269,0.17001548336865038,0.0849670511887953,0.12457724490505037,144.57179408873412,-0.028170817443012582,0,0.20135604440935123,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,186,24,0.10722926090232159,0.0630402710419122,0.43131584502013043,129.5858670729565,0.9162890652107294,0,0.1808832367051468,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,187,257,0.036395786283030286,0.02341103412454879,0.9813604265401651,116.08367913858021,-0.5877861520820663,0,0.08891150394707611,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,188,468,0.02462572866168846,0.008145538910537074,0.6800265909454497,67.15800618683387,0.3375535769394453,1,0.0979252811712233,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,189,413,0.07496319294236506,0.06538981623156896,0.9941378432492798,110.1313664221789,-0.3364717604314169,0,0.072583962832625,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,190,295,0.029123070663704093,0.013918870246634987,0.44314161983113637,114.54739689121143,0.9628085397222879,1,0.07377309435077299,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_easy,real_previous_registration,191,269,0.1527674018378492,0.1312632065488012,0.04961287064192477,160.20424951528278,0.37729357638071315,0,0.1683202756431327,0
