sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2050,2852,0.06947670572430935,0.06056319149328735,0.9863771930637357,84.18349839944852,0.20000384424926743,0,0.16127914472369437,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2051,1612,0.041792468744888546,0.023608223589320625,0.6863762099258712,106.4873176770405,-0.3856621608122536,0,0.1875477335875144,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2052,3197,0.042514454028921234,0.03639057674078604,0.8703242819934224,140.97725743227036,0.29597199438780347,1,0.13233243286571905,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2053,2389,0.24370833292442154,0.23682863001675236,0.920796661093448,230.02941576483607,1.9249511538881643,0,0.23773350028081403,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2054,73,0.31653610267288207,0.2895444375365521,0.873978132738771,240.50148955106917,1.865437463481765,0,0.2354447245925207,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2055,151,0.061912114222504644,0.006548589964937242,0.025688433492048378,317.37277241433594,0.34368727751310185,1,0.21223299962399558,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2057,3432,0.05953948563916268,0.05171649578503993,0.6754192216157502,252.59289834522332,1.039753482255979,0,0.14420574971768996,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2058,3237,0.03697081777412927,0.003534645975273359,0.22074713478344488,79.18756754813352,0.31551648811236116,0,0.1285228424943112,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2059,2500,0.25341421329438235,0.06435418111947815,0.8993067210633138,316.37605742148384,1.227350582341602,0,0.22861684677744934,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2060,993,0.030120869869299554,0.008045970184086978,0.17671119654970596,306.9383231100973,-0.1544865803007151,1,0.1568852188648033,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2062,1744,0.2936050540419966,0.2923208223871068,0.8446957883440143,153.8942248092793,1.7018084525707033,0,0.3064565896743302,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2064,3128,0.02019561561336961,0.01741618290197098,0.3268684778027283,326.17167787843863,-0.04577696697590503,1,0.13795062495847984,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2067,1849,0.062415641094904224,0.038024437694170105,0.3302658112058021,178.9533406481277,0.2816149720688262,0,0.1643117604745928,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2068,36,0.13473064482849822,0.13219499640639984,0.1904000759382146,145.85037405938513,0.5888096660727457,0,0.12205755572622676,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2070,73,0.2893892796946145,0.2734847643359635,0.8666731546632386,241.30114174524172,1.8463892797592498,0,0.21871124050449114,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2071,2525,0.14646407055405972,0.09349082388807983,0.009406843319386045,59.156739935275816,3.1833994781790356,0,0.2218099068145502,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2072,1130,0.3727828430406158,0.34133153067153205,0.859490920012042,272.9311870167658,2.7314227033536738,0,0.3203985780723995,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2073,2033,0.02641049249589163,0.005466984557086989,0.489516161439324,329.0305689008944,0.5778802032219554,1,0.17507291340439474,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2075,2389,0.2769921663257595,0.2517475031766015,0.9043109657535179,222.46303331735734,1.884129185201226,0,0.27557433851571017,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2076,3739,0.05548494877024942,0.0358968212985785,0.9332746303254185,57.39706337200468,0.2784754119433909,0,0.1586730097155513,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2077,359,0.24149017679910317,0.21942075061467575,0.5699069825419381,88.13461542247114,0.8655621143488709,0,0.2351785173782389,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2079,2952,0.0334403699498718,0.01961930593163634,0.9476443467081987,164.33959252618737,0.5161871860995825,0,0.13030044311763728,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2081,695,0.06957883682005846,0.06607910259731872,0.7825788173369528,274.78815824892916,-0.3006689698307417,0,0.10212328045447279,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2082,36,0.06606904353665115,0.024484665353154654,0.9913463978599287,68.80453686979796,0.9796757567291899,0,0.1979496677642232,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2083,374,0.05505851400525302,0.04091408154608949,0.9228531326481503,240.63203874320362,-0.17589047415618259,0,0.12108708126958558,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2084,1345,0.04376162839741911,0.03506983713777539,0.12213809191484755,320.91406441692857,0.2890832432595366,0,0.1584344289595347,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2085,108,0.06857287220936302,0.011978581407610725,0.7706006912846504,300.17375008191925,0.1693341494155572,0,0.17134109358229965,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2086,2337,0.05588427442053292,0.0019446292111816275,0.6152813802510142,116.31534003144367,-0.10178258716719801,0,0.14016118371757072,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2091,449,0.29071211430509575,0.2871487284208877,0.7197408899613486,134.5949594819419,1.3653371873752307,0,0.28066260447136354,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2092,2283,0.24724437338401117,0.15074087428023544,0.8716836737619711,325.71444597384976,1.0856228412945677,0,0.21610733504704005,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2093,3235,0.031101160147844586,0.01572795083547343,0.9483209749615724,107.32838177141807,0.2693037693539881,1,0.14597486876421242,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2094,1107,0.3741956420461764,0.3588233894992502,0.4173238541673939,227.3077076892513,0.46393624552988894,0,0.29328713098032405,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2095,1875,0.16169318897311244,0.13584426393566237,0.8937071778023747,142.093592268595,0.6704504487436713,0,0.15062471014326592,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2097,1107,0.23013908582429607,0.217824054745419,0.4242496869331896,273.0024840792754,0.4288449638959172,0,0.1554115088009382,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2099,3094,0.022147566232941146,0.01264853967273486,0.9623132657200603,161.20258639959715,-0.6007733419108725,1,0.16732643924176635,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2102,2585,0.02881027473362907,0.004703666790050621,0.6170128479675852,71.59513718291541,0.6914911158678156,1,0.18360987261430076,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2103,2582,0.2786644356843256,0.003411135360181182,0.9522874491627278,303.3016927244006,0.3668096163599234,0,0.2119225915454724,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2104,1526,0.027528519098601212,0.0013723035065545028,0.6937555840491283,77.32581876399078,-0.23613056573004942,1,0.13911077628851296,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2105,2003,0.13420752874439462,0.06232237983211826,0.07941394007376276,71.68067456717498,2.1965014305216175,0,0.10634821821597928,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2106,1201,0.10680276152267644,0.029681359996020062,0.7300135600174184,56.714593846173194,2.171810558251065,0,0.07274841368690955,1
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2107,3649,0.028636403070032797,0.024985938322745895,0.9960120506756792,92.98485997808235,0.6721912210987879,0,0.12836968472897903,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2108,36,0.1229206541394146,0.09085105591946899,0.15943046775900369,133.80661834511037,0.9648606777482605,0,0.15064052067287764,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2109,73,0.3798115312196324,0.3455130116415742,0.8757105158193614,237.21593653682132,1.7452932263084628,0,0.31399704305440534,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2111,286,0.024169176650304117,0.024145726489553508,0.991439135228117,136.0559578647911,0.3719578416738596,0,0.1517707819605496,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2112,1657,0.01757366554849274,0.01642359410943144,0.5980021311860365,199.64339107832316,0.29716733547116614,1,0.15665210087705025,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2113,3547,0.016739965139235462,0.0035095755701471804,0.7616027623589107,130.45495643763357,-0.30153068730848914,1,0.1461096758267069,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2114,29,0.03626191639048155,0.02710753211036282,0.35828826585336415,220.18823366608706,0.09237321298828235,0,0.14696457945319985,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2116,2283,0.28794070067131494,0.16689653612563302,0.8719097795816088,322.80555842899025,1.0856228412945677,0,0.24323570002637754,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2118,671,0.3072902517359354,0.2937578125046332,0.8797806966409515,180.49155882096775,1.4786656620233791,0,0.2772426756565601,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2119,3648,0.027857546128590913,0.011816505971100134,0.3615396246016162,317.3760172477897,-0.13815019033282808,1,0.15868178762631607,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2120,2587,0.10476482486418465,0.09346559258805053,0.9985039041237567,113.89229478986165,0.23547388941303535,0,0.20105878720557083,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2122,3739,0.08822081986309427,0.07618125360371822,0.8960965440844768,58.440059461670806,0.6519887379367852,0,0.07286556210522649,1
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2124,2368,0.1895049427716999,0.17666375758326955,0.15666260230765108,247.48252991644895,0.8486985567055761,0,0.13690233021964032,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2125,2384,0.04780657661220865,0.037402004470008986,0.7681466208950752,154.4835082134657,0.09237320013117102,0,0.14278937559883115,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2126,2003,0.03634522114171675,0.02003293084804854,0.7703225155420258,43.18080009442991,2.5082808520264592,0,0.19605302221687504,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2127,2361,0.21193913946289025,0.20426602750743122,0.8839054422212695,271.8767670526615,1.1140232987756993,0,0.1721029542947401,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2128,2333,0.23493146496313946,0.21283373486967375,0.7580809158728923,184.6775467696208,0.7477795096033154,0,0.18618450022742883,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2129,816,0.05375751336280907,0.04998220602838854,0.5934638602919292,198.72813580182515,-0.2889939585237931,0,0.1396318408665798,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2130,1501,0.05182636345357582,0.020161679976775322,0.9817511364932451,234.40465793986226,0.3059469936897473,0,0.20378644658069353,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2131,2525,0.13292611185731792,0.09003763338739112,0.11079887136773911,53.76811783032483,3.3310353802828465,0,0.21281893382285738,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2132,23,0.037444691757296464,0.027931301336482917,0.8174229062170608,270.84950177619254,0.5549959902286171,0,0.13431559242149865,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2133,1534,0.01955845908061962,0.01610330919669317,0.9841808882835823,140.01418380721015,0.04981367129195319,1,0.14159343850977968,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2134,382,0.09364709799483374,0.08080658425204244,0.9991247329346462,46.44915133374634,0.5888098461966857,0,0.16853288643207154,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2135,1745,0.03453052888635352,0.03354617826702048,0.4825985290749689,171.1689538669832,0.023380422453616774,0,0.17920092986869507,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2137,2301,0.018466499539348036,0.006678577440398103,0.9424724703451463,294.7602311461928,0.047921488390320725,1,0.1368334164589961,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2138,2109,0.022856913746550352,0.009473010287514402,0.9148291109412284,105.25314458510917,0.3335350847403692,1,0.1250120778560566,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2141,2762,0.1484139493814867,0.10858133589062455,0.8316895623284313,103.54690974423228,1.478664764591004,0,0.04227440381282187,1
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2142,1238,0.32176801741615124,0.31385744071399624,0.1967756336515612,162.56577759979012,0.05463292519668326,0,0.22813302634780203,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2143,2500,0.3109400418747963,0.025252346398511698,0.8997302147287584,318.04225610682096,1.227350582341602,0,0.2740945607187302,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2144,1410,0.06068006446237617,0.057341133009963303,0.15640277729652102,134.80383710020206,0.12516300962081475,0,0.120925050032038,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2147,1708,0.2897047474109585,0.05563964388698764,0.9574973616096665,328.36937702802163,0.9903129705801488,0,0.2751239862468975,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2149,2127,0.06789600730526499,0.055026062645687455,0.9981496210610216,78.20251844640599,0.026415333480430465,0,0.12440474025808017,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2150,3467,0.03325475392450151,0.017233616150540212,0.9314338867056459,181.86423000541205,0.24652369043485442,1,0.156770992381954,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2153,2116,0.03230539576883166,0.005382424814813889,0.5943781280123546,34.25573541854059,0.1153627522035585,0,0.1311563128320012,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2154,3211,0.0446730827745558,0.013174945671313812,0.2271247672812546,157.79344874087477,0.460097635869345,0,0.17886616658479304,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2156,2384,0.03449279322820222,0.0048841640247471825,0.7748119692417368,160.26998790551613,0.20570175258118734,0,0.1729276339207111,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2157,2442,0.05417064504232461,0.047455939688289976,0.9560374837684887,139.61698022653124,0.35807604093704326,0,0.20643252012356622,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2158,1164,0.10358609645434451,0.08625359661743653,0.7708189192384426,59.87186222470714,0.7970808887164504,0,0.09332367120445097,1
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2159,50,0.04085355672647034,0.010801005653561693,0.7262386645188388,77.78086170068822,0.5848491208861983,1,0.1663361186681894,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2161,1568,0.02509165596514261,0.006941238344032456,0.10250939514370314,214.71322572535504,0.09237320474654409,0,0.14858931315611681,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2162,1427,0.03385053658970325,0.02745004604124825,0.7815169333881561,184.41547245676665,0.161366010665789,0,0.16180263988610158,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2163,3448,0.12903346991689396,0.09210254774713984,0.8404022426373334,166.90978486924993,0.6883561256317073,0,0.10184809431926684,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2164,1425,0.05195817920314364,0.023169746922431195,0.8795148638291205,165.47716958548773,-0.23898358047567472,0,0.1576381344837066,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2166,3368,0.041609890684410455,0.018571643266576107,0.9829737278601601,293.78501926500934,-0.041158012969784136,0,0.18337322104952478,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2169,2762,0.07840036401171785,0.044548982878939755,0.5482035857798432,90.66604924240713,2.0222798500691206,0,0.10234104413840354,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2170,2283,0.11461503772332186,0.09358634443628407,0.8738775613938733,330.65733410688324,1.0478825574712132,0,0.17869845469224555,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2171,2334,0.08020603723966116,0.0345094246667956,0.7782359377443231,178.6682643532988,0.46393624552988894,0,0.18711196163463192,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2172,3331,0.2848605996412409,0.2694377689672715,0.40349507133370155,162.88789637595633,-0.18525820677053273,0,0.20308001656814997,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2174,1959,0.01667547700929404,0.003608586720793357,0.9167330502702508,302.52900075402204,-0.5207306687814945,1,0.17280504076270348,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2175,2003,0.01862059294994826,0.01506866003021839,0.6705622953308426,63.93897608198472,2.5604665770493447,1,0.1814146002500385,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2176,2448,0.07025248187046387,0.011066465041261398,0.6941920281413164,75.60552554752513,0.7537706773781381,0,0.156668012142029,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2177,1123,0.050801501277204834,0.0033985447568452517,0.6808764352814057,104.25910399643665,0.23052339935286595,0,0.11994881412107883,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2180,42,0.06779860731941949,0.06625700229230169,0.9239021824679398,253.39421625264254,-0.016825951940101065,1,0.09609902658292914,1
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2181,907,0.0578929889422948,0.030672498361257523,0.8472774182612465,137.0722901024025,-0.29966844656427394,0,0.18231546747044747,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2182,420,0.26229444234023136,0.2587460138368072,0.8071834881270508,174.16456139995344,1.499284767777183,0,0.29304319559629943,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2183,1431,0.17479579071752988,0.06486490458083696,0.07247742868894491,324.85615365340647,0.5848484365452347,0,0.06980047149868145,1
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2184,2104,0.059016336508296935,0.04741695909889459,0.8048507669035615,139.87757097382405,-0.25390267688982143,1,0.1263011974759169,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2185,1410,0.015458930831421197,0.0015355325653409481,0.10458301307489383,160.9983274859028,0.023380422453616774,1,0.1441992951813273,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2186,2525,0.028007997940015468,0.024691612405849606,0.9939625505123129,56.9485065202491,3.542344358170472,1,0.13771172287821046,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2187,1424,0.3450981243444556,0.32282790630671443,0.7717483889740112,97.60081650630258,0.30209355561787987,0,0.31403320796937967,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2188,171,0.06335150652984935,0.045933184938944965,0.5362393203559087,134.10795872740928,0.3219474598734022,0,0.16101801196025464,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2190,1708,0.327091769930926,0.04423238704607975,0.9580876569718771,325.35852147347885,1.0617718553797506,0,0.29786233033717463,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2192,1580,0.02802453572670274,0.009607570522428381,0.3504133844920932,212.42958232130377,-0.009409363810275068,1,0.18686599039926735,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2193,1046,0.02032301410869795,0.014180696343230404,0.2948305463825983,89.21986020961722,0.09237324696034155,1,0.17289047000215826,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2195,1329,0.07534672579821287,0.057694425882418326,0.837501991420693,42.13774486820849,0.5471090430971312,0,0.1566712861473361,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2196,2934,0.010729851158035618,0.004607905332454865,0.941988606505964,162.94345019308548,0.7635408046010598,1,0.1498126160098843,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2198,159,0.06057881885957945,0.06046106698801858,0.7226750294389923,312.97210261938545,0.12874081218566785,0,0.20635680428501607,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2199,1504,0.06634365927590856,0.012668448294397852,0.8326012101469694,261.2069369326572,-0.1953085486172751,0,0.15740547701784388,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2200,1875,0.0787777639839628,0.07658098009030309,0.03150153219311774,134.67083013038382,1.1615707080195146,0,0.14046899662429974,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2203,326,0.06520016913452949,0.06368666987694742,0.5265820806277318,281.55969717135514,-0.27535118364130484,0,0.1841511242476815,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2204,36,0.030107947137551726,0.029866474852420367,0.7231255379953249,98.20873574633731,0.8545126745594681,0,0.14795025420813812,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2205,679,0.030930176542937827,0.003009855090566794,0.8677536257856495,294.98389672913993,-0.42642004280840307,1,0.16825442111521685,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2207,3712,0.01654547223605403,0.005009038942121519,0.5746094006097073,127.38090194270768,-0.3494590935240169,1,0.14430339818544322,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2208,1566,0.11966597426347345,0.11663512381730622,0.93099144815365,291.97601123366496,-0.4829903849581401,0,0.17627031046042768,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2209,376,0.06430384736775882,0.051557279305110615,0.7966544235296635,308.85067343491085,-0.5599513342425264,0,0.1441540010732989,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2211,756,0.04591559449544159,0.03242769609976979,0.365918536535105,261.5121525423626,0.09237320474654409,0,0.20357778634128268,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2213,799,0.03971861527325384,0.0001922287774984814,0.93944725322834,161.93008222573195,0.5807255333316872,0,0.18051796830527822,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2215,1442,0.24298667223237122,0.22064361569811256,0.2608670566191784,270.08243071912364,1.0991768662275874,0,0.16169501817959797,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2216,122,0.10362664722189824,0.07066066400482635,0.9718581039969956,272.01305766513076,-0.02095533946173392,0,0.09226210932260533,1
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2218,2109,0.0357033502056274,0.01973895202086389,0.9849836385905717,112.91699907997727,0.2594271693631607,0,0.1262088322138006,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2219,554,0.055346542571428924,0.04174448960008423,0.9357193274718204,250.881772505794,-0.4523534663454798,0,0.15967926665203105,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2220,2571,0.2587650098200503,0.24916016970491606,0.07845655981787118,323.65282858292244,0.127464494622254,0,0.29027679646466364,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2223,1744,0.26443881135313146,0.2637822810447205,0.8499217218286352,152.39616439604688,1.7018084525707033,0,0.27830216637125466,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2224,3384,0.05850501330983553,0.058282401742030705,0.8326578828945572,132.12816907722086,0.2746946727584557,0,0.15678738134652073,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2225,449,0.30947438021295554,0.30763051119226625,0.7107319649566899,142.22518675505745,1.3451344927107647,0,0.29994137785044916,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2226,1858,0.13126100662172177,0.12872207343176803,0.3180316996019374,150.75652205162112,-0.09567881383507809,0,0.14756005696720845,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2227,226,0.03508891761011795,0.005840462992450461,0.4754099054099569,328.5297118451903,-0.5820812207785167,1,0.1436479905072769,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2228,2361,0.26819061810677586,0.2536680681575103,0.9032237898327122,271.4403984430212,1.093820604111233,0,0.2182312841650142,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2229,1742,0.06633197656533511,0.06344325857873499,0.7528319300020441,316.8208111168568,-0.5805706069894898,0,0.1661726222423474,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2230,2525,0.1253016153564329,0.0043623005438666596,0.1974229686553356,58.82243090680898,3.3310353802828465,0,0.15855503085603637,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2232,1675,0.04828994614855641,0.04427993714848253,0.9911046969645455,70.69567436609995,0.2175363153727037,1,0.13197157221816955,0
