sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_partial_overlap_hard_mixed,partial_overlap,2055,790,0.06566622750756522,0.06339609841459093,0.909741378107649,106.00681732933208,-0.317075088102691,0,0.11045248690523306,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2057,2700,0.04206604446079083,0.024443817126807016,0.9926195277595492,79.95389631845923,0.23989114793195632,0,0.20274526355434982,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2059,2971,0.08089317986710948,0.07646219955592075,0.997512280995084,98.58772594623262,0.1133285781642475,1,0.016858881232461546,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2060,3263,0.028732186939517637,0.016051319977722744,0.7746667303128085,120.8921636063828,0.4111627760485063,0,0.108630429277425,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2061,1098,0.10631334245671749,0.10339704397782562,0.9937519685554203,72.01271437987089,0.06887685907163212,0,0.014339426453438697,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2062,2779,0.04903911734860196,0.034640596286614304,0.9718283367559521,61.49609959635924,0.0857406427076745,1,0.03843876363882054,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2064,1631,0.1573674096486903,0.1567039393851711,0.9927588621008224,69.37051006293672,0.41578165930890887,0,0.010549185117620126,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2065,1484,0.02772133646179421,0.018485393802696252,0.9920974019704933,78.8362972059002,0.17227104686655548,0,0.06461999872684196,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2067,2457,0.02180690239590453,0.0004928842405438416,0.4960029381308587,54.886550655314394,-0.5798179714439046,1,0.08779117379930049,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2069,3352,0.10634746683840246,0.10274256228173487,0.9750864842026131,49.46264819083049,0.21511118606873317,0,0.015760497900537476,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2072,1479,0.02822359505763798,0.02170315018556389,0.9980134615703828,75.93220716203064,0.03922067469178058,1,0.19634400712683603,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2075,163,0.050233011042271854,0.022646998373725826,0.9960509268514943,100.93828603967418,-0.1278332215100611,0,0.04398299887569535,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2078,91,0.053665527611060596,0.051130344677818934,0.937604160917319,37.495592734245214,0.37425827366058995,0,0.13699153465418085,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2080,779,0.08491557926312153,0.08292403778373064,0.3303541084812715,56.819432661336926,-0.32454336451398497,0,0.13137130925099835,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2081,1238,0.05004716257508235,0.03906279942114611,0.9271895119250383,36.028311264638205,-0.08527367194624638,0,0.05713002839180627,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2084,3182,0.006951088383454981,0.0018923018087525266,0.5344361280344453,86.65576413015916,-0.20479422746099615,1,0.14465135022856287,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2085,1472,0.020262829732126893,0.014996903308562277,0.9981018550647558,92.1872475069373,0.06140857353099098,1,0.12143348021824908,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2087,2484,0.06830000565612651,0.06693094248685426,0.9951392157085919,63.508371133221004,0.01526745931028635,1,0.026454347173459947,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2088,1088,0.021475473130265252,0.012909497047011068,0.7409849359525739,154.5173179015828,0.15984852038654465,1,0.15966523349656495,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2091,457,0.08277648192889281,0.0692958457154137,0.9990287876296398,108.96949158498995,-0.17435319666879587,0,0.18111262802186248,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2092,156,0.06304620979606652,0.03964675975545207,0.8469422844660548,115.02780727696982,-0.21484452880277033,0,0.13316064162039207,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2094,2659,0.040496158885193104,0.03204666961303822,0.9116378826971987,51.06154924901601,0.03250924796951011,0,0.07238778486585491,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2095,2774,0.14486440013641153,0.14178907293428025,0.9910375399774894,136.3638449567194,0.18582399098908933,0,0.12383120252441693,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2096,1344,0.04897757928507055,0.04345026489081303,0.4617476265060293,58.03052420134765,0.03468553592908052,0,0.1480797202371905,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2097,1888,0.0369654973743098,0.006211850899991905,0.9515618689776197,70.68452674623708,0.020586615677369458,0,0.07903104661764958,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2098,183,0.04112762526588384,0.04096175647024953,0.9986540448757915,95.6246321048239,0.02631727657137979,1,0.10733780615113088,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2100,407,0.029384972526795342,0.02357139085479835,0.9948128450824938,86.77503843385445,-0.12783320484343594,1,0.20254049264305407,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2101,1045,0.15111967927326003,0.15048155080563885,0.9953811069617509,138.16278268679173,0.09531007980442975,0,0.014056356291104286,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2104,2907,0.022518615782167833,0.00545354658233068,0.9981211782622783,101.23526098038285,-0.08701129365637626,1,0.09496402271351759,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2106,177,0.05096963133682671,0.0480166976085248,0.9971773363168298,155.43752605247684,-0.036861553966726024,0,0.12501450880896023,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2107,947,0.034254798451916764,0.03125738238777809,0.995761370190367,100.53975880124621,-0.17039281563899605,1,0.13763928498259337,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2108,382,0.04685908640159974,0.021379418081908793,0.9883053457619854,56.45854048561044,0.128099892412357,0,0.14173436182896054,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2109,2342,0.04061733545473397,0.036230940724594436,0.9926146622101509,115.90776226634992,-0.08338152198261987,0,0.16050521971141488,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2110,2843,0.030392544855537485,0.020586664962027493,0.9988887981044796,64.21842473194691,-0.07904311686436603,1,0.12503997682998372,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2112,1854,0.07345327280860475,0.06795968950743837,0.9246385568445169,82.32376436188467,0.27763149417425026,0,0.06823085965884203,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2114,2014,0.1117430032440735,0.10728319457631041,0.9985919870204955,98.26162236785224,0.09531005480448886,1,0.09963381404134436,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2115,2870,0.028369483119039095,0.009737371871818692,0.37016490732596813,87.08046105530468,0.19493983520326097,1,0.17687783153522244,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2117,1476,0.039253843771832164,0.029411797103791715,0.8620038917994035,88.07467645760002,0.3093802460688898,0,0.11373658454359428,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2120,384,0.06514257108950168,0.059971704001991075,0.995628359112098,42.539558310869936,0.17965118353231024,1,0.007515253374983721,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2122,2101,0.07685776737628865,0.07133434171145464,0.9963699534514507,103.61379243710722,-0.45633692959360933,0,0.014570102988333902,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2124,1106,0.0957489872905093,0.09200993451704412,0.9876090317426386,45.187765729259006,-0.12783324107523536,0,0.03251927700587528,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2125,2305,0.03569173863669199,0.032999890521483125,0.998602706604688,106.6330496320765,-0.12783325612537383,0,0.13996564212649495,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2127,3308,0.1360942971044362,0.13449156726339143,0.9841917329553626,109.47788808602313,0.011928557821809965,0,0.029341729883328827,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2128,2858,0.028042381626871993,0.008790326750574218,0.9988513783315616,86.58334578151089,0.3576740308107603,1,0.12711983575699415,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2129,2018,0.03494952169689493,0.024973953926166456,0.983777861026732,34.41582149590674,0.05448812695079888,1,0.04445477000330798,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2130,616,0.027485924058641413,0.0262883061508516,0.9983965231874237,61.122741777889146,0.25993189446155635,1,0.14368424864256288,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2131,2215,0.04390858911158183,0.03634337804376701,0.9987182566340578,122.27747195775132,0.1466033162973087,1,0.10127639646061118,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2133,1311,0.037990671530628684,0.03604830883802228,0.28101248502724574,95.10921404216411,0.4027945148467378,0,0.19079589265435226,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2137,1391,0.10240042917715116,0.09259968841343866,0.9976580802594038,54.29780748364751,-0.19929216818693443,1,0.05003114826068492,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2138,709,0.0509377550621094,0.04554067324509117,0.9246950327423209,81.8549780620225,0.18232139012744064,0,0.08985960453017865,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2140,3144,0.10945114916510724,0.10945061023083935,0.9963623934822534,95.99952872327361,0.11728895125755574,0,0.02229209295333314,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2141,2952,0.12981510184563255,0.10249154984187762,0.8719541235463282,106.10275078392709,0.2368095565226148,0,0.08616753269853494,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2143,2498,0.026839644319119914,0.015678761432771155,0.997374606996247,30.42530266865925,0.2437299469917969,1,0.16298675709334864,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2144,539,0.02212715929000494,0.012773742231726927,0.744126723875483,115.87903208333609,-0.07376605667247647,1,0.12924689854178487,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2145,2646,0.01296700877363085,0.002728089205934898,0.9398946471677007,95.14312066413454,0.04805725525157872,1,0.19627808699592217,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2147,612,0.033097041693631514,0.026520061290368362,0.6428420631667916,136.12945523347688,0.22356428335943443,0,0.21212329773552524,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2148,3076,0.14696772641223263,0.14650137112932674,0.12417735825350493,101.87873609055654,0.05448812695079888,0,0.26381871183566685,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2149,1176,0.0880847262332343,0.0776743250482181,0.9932854063719961,69.14540648555175,-0.12783321361534336,1,0.07294641577977108,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2150,2621,0.18509206393040167,0.18220223422293555,0.995198448454973,30.30938801673741,0.049097302647473126,0,0.032139513909319746,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2152,1431,0.026479194215699362,0.0107186152335334,0.6481599121039244,121.36953804901512,-0.07653998501718201,0,0.1504276679764614,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2156,63,0.019348663152940888,0.010418693965427186,0.7353357648964334,75.54088603309121,0.3347897822469157,0,0.07652581168506817,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2160,1136,0.11318755739762808,0.11212307750965994,0.992169474894759,53.164250921486826,0.27763144030230136,0,0.06790410314570294,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2161,2387,0.022098756272051906,0.007787276524518825,0.7077273101581555,110.36629842198613,0.02631727657137979,1,0.17046880652416121,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2163,2794,0.14538098427281743,0.14158789761247118,0.9956331511069251,43.58559373107243,-0.0900929637550288,0,0.12308552966659456,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2164,3323,0.040104038566870184,0.02894417317826289,0.9985097089435822,70.09685851722904,0.09531005480448886,0,0.017475555759281943,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2165,45,0.05264433969441241,0.04595638333919266,0.9990660180552786,141.04210983179084,0.0,0,0.11821538227778774,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2166,702,0.11979908472599847,0.11917416332183862,0.9986237104612208,137.87398214530563,0.054488107506403025,0,0.007513838245091887,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2167,3293,0.029855930535378543,0.026826566074784404,0.9951602472748112,129.66924867769575,0.2170068623311591,0,0.09107335480771278,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2168,1006,0.028492399119389517,0.013674427174634194,0.9937348970333195,100.12653657583716,-0.04445171909261546,0,0.04231914133388628,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2169,2760,0.08565607384675701,0.07500223613886309,0.9973778509512029,100.22792097553484,-0.027749880371487037,0,0.06190338845107357,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2173,1179,0.060559393975708274,0.030053106515956916,0.9983195726314555,91.03455673848087,0.0,0,0.1417741278637354,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2174,1273,0.06320213315956304,0.05292207965413654,0.8918654720684706,107.98009475315868,0.22884135814333462,0,0.13372071907338018,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2175,2925,0.06310920379465929,0.06014321851656809,0.9971483238101231,66.63497251333196,0.05448812695079888,1,0.08483795068671277,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2176,1855,0.12667483979932717,0.12553786332735317,0.9956336032286399,174.6876413165507,0.05448812695079888,0,0.009042762983193809,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2177,2971,0.09846236337981942,0.0976026469203404,0.9954785145465948,70.55666486684161,0.18232139012744064,0,0.03046089997136047,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2179,2421,0.04210518030279368,0.037817934556254124,0.9954185592031899,72.53321808610339,-0.3901972321316452,1,0.20948641653551095,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2180,1700,0.021821168110932126,0.01977726668670979,0.9972397082056687,71.57229721640394,0.005698015162262853,1,0.11584498097950438,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2181,336,0.08225627702268869,0.07473503278827229,0.9906474518048284,93.50000523480188,0.05448813861744295,1,0.019728929933551846,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2184,605,0.016883321830386704,0.01630709515741941,0.9324307495394595,118.66473379818157,-0.6074055763151961,1,0.025528149553318943,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2189,1593,0.02371154035045635,0.02003265431496125,0.9134855472315526,95.55465056056538,0.06140857353099098,1,0.1570716306076968,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2190,3068,0.12958102423224876,0.1290718757403492,0.9967400901859249,86.96353120176222,0.08347561851599417,0,0.016169171341816196,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2191,2377,0.04176689981275987,0.03379062134673318,0.9982639170539845,114.74652478424271,-0.12783323514639403,1,0.14410302943277992,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2192,417,0.022440547407480985,0.0047545150993665505,0.3328655040546093,122.30101378269953,0.324151462190144,1,0.19197960350642004,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2193,1132,0.09114230534953842,0.08564597447004817,0.9880552577612889,79.32624529379764,-0.7744593113287463,0,0.03176573880429361,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2194,1155,0.014587642007255645,0.013724718543122438,0.3393517192864397,90.42843667295654,0.43178203071160187,1,0.17662366137070248,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2195,2664,0.07212240207520247,0.06400380053813175,0.9805038280267305,88.70142225146417,-0.2659834937423724,0,0.13299844403660077,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2198,1945,0.06407600133998723,0.062397963089131626,0.9932272610289994,37.88957285227775,0.26163115408462706,1,0.025960711829305896,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2200,2773,0.06283567025789331,0.05359616066123669,0.9963229955938252,149.88448261926993,-0.027749880371487037,1,0.09521470455310327,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2201,367,0.18359456192811027,0.15357870263109122,0.9900877826846228,28.925051517276124,0.12348096550124743,0,0.004146705496814151,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2202,2402,0.05191153338251005,0.04752639386802282,0.999629369324589,45.237823011809745,0.14043050422515357,0,0.08629393703582572,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2204,3347,0.041081985226161855,0.021631735127938,0.9990606637885213,72.97999646530494,0.011928557821809965,0,0.1716699207796579,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2206,1863,0.15485392932045577,0.13292096439660697,0.891770689794821,38.8520284722592,0.026317284507871304,0,0.0659985642122861,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2207,537,0.06886793131021081,0.0686428039421119,0.9930560098150784,115.63640352813624,-0.02247282807431516,0,0.16511949539933518,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2209,2677,0.07847103184291956,0.06392821605413142,0.7961539463801319,110.61685234229996,0.22356428335943443,0,0.1407551594563688,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2213,3411,0.033108053160081405,0.021727782999228618,0.22450431009847965,97.62190887961538,0.38299186336761637,1,0.22624430165703063,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2214,1691,0.10114495120026744,0.0941347628050463,0.12232044127637988,83.63972856246944,0.19062020051787387,0,0.2563436960398376,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2215,80,0.12297239929387453,0.12000226250784495,0.9926050034541157,128.9825377945232,0.1133285781642475,0,0.10649368990785774,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2218,1406,0.03842075017205243,0.030074910027766442,0.9280818154754954,117.05980356009313,0.11902660767172277,0,0.08535129865612916,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2220,1384,0.019958666017287616,0.011290891312274443,0.9358830323181326,103.31198577276015,-0.04445171909261546,1,0.18120609427352044,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2221,2707,0.014505844825867689,0.002436265751104813,0.9390196399258858,68.50993965655496,-0.2112147734926177,1,0.05454464208687003,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2222,2804,0.07863177781276064,0.06957565473380628,0.988868445304182,53.1267176680626,-0.756441201766544,0,0.10960167926300941,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2223,1668,0.024942924258106024,0.009926685331741496,0.6004548493579678,93.3905656562512,0.1466033162973087,1,0.140122407963943,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2224,627,0.11122844402982264,0.10864186244704235,0.991618105064495,88.5535597751362,0.2006704732401757,0,0.06769889594511579,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2226,690,0.06538194741780991,0.0644083752201134,0.8959465398183284,44.215477110144526,-0.5921384718492229,1,0.1061122802523707,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2228,186,0.043112611624419074,0.01661101404843833,0.5342548361017512,85.38771251626235,-0.05372535265290683,0,0.17876542802095718,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2232,1038,0.10402065254488031,0.09048154562868603,0.9661929453227797,30.37522110024059,0.08838967278355257,0,0.04491340344272152,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2242,2804,0.07399273609604165,0.06247773316204955,0.980475679240744,60.695107100305464,-0.9640802059684939,1,0.13658492758271776,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2243,3068,0.11214748046168678,0.11124688920916975,0.9957364755691754,58.33199636736317,0.17444729320217015,1,0.014833606411419972,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2244,1494,0.05119020910270237,0.046117332132080455,0.9896681468866381,84.1543972211676,0.19493983520326097,0,0.04172994370133481,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2245,1717,0.04584821636387322,0.0442348905303733,0.5777723828719665,74.30182513656155,0.1105775633570958,0,0.15492014347277033,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2246,3097,0.02588228662867806,0.0004925420155127098,0.9388450589434205,148.19040365359092,0.1057813634436778,0,0.17747348822277917,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2249,1644,0.07368304569179504,0.07125622570751142,0.9968263332158531,51.764802996546834,-0.12783324651000713,1,0.03208085840830718,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2250,1863,0.04151281920069523,0.02396220927586039,0.6774390371596944,65.00761348984942,0.19062020051787387,0,0.14691607364222378,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2251,2209,0.05327077719823418,0.017136977547379702,0.9991292765643212,59.02039762207786,-0.17228495423900955,0,0.04753249657111547,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2252,2355,0.08489421912506573,0.07923881002581759,0.9191191323396577,91.18605551440787,-0.04445171909261546,0,0.11005517419187603,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2253,3209,0.05088906116568699,0.023280772114828464,0.6997893389318252,44.19625618032428,-0.04559524394962328,0,0.14801739052251117,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2254,417,0.06545416623778517,0.06321048191611989,0.8261739580758197,129.85309403571182,0.0857406427076745,0,0.1646852107534998,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2255,1738,0.06442562329875688,0.06201289189287945,0.9889994300992552,133.1210100568139,0.3421699389861505,0,0.09941177404415609,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2257,655,0.0774615145895005,0.06227399168262728,0.926623735432008,82.5485001423766,-0.17228495423900955,0,0.09609175228216242,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2260,1738,0.05735359519530877,0.043303715566218315,0.9947118823437909,129.0895423163659,0.17227104686655548,0,0.11846178663527135,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2261,2329,0.0994763280923266,0.09885054207189936,0.9882016990592946,90.00169749643888,0.0857406427076745,1,0.08813565351598811,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2263,1276,0.045620821379652655,0.03662633127362063,0.9978893775139625,66.2408359062778,-0.18190036178630276,1,0.03473346573021713,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2264,2571,0.09240729714704377,0.09071129530605494,0.9921750027654808,75.2537604954526,0.15984852038654465,1,0.02224257878392467,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2266,308,0.03413887853234398,0.03055909835218686,0.9977698587687637,95.39365943931028,-0.17435319666879587,1,0.09285622753956634,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2267,638,0.03070942570114612,0.017861253839334623,0.9514703786464311,81.79151323583523,-0.04779061896459558,1,0.10675581069461386,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2269,2574,0.06906253567672649,0.06785932171984575,0.9953055331736733,77.59297431475841,-0.17435319666879587,1,0.014898348711471538,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2271,2154,0.03750796972007444,0.019064645836335714,0.9899064298109904,63.14560644144893,-0.08338152198261987,1,0.10992534971271217,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2272,80,0.09669837001632513,0.095878318276712,0.9913210411702262,106.36356246770156,0.1484198671873671,0,0.09051428493499657,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2273,495,0.026987151889386062,0.026879573451487792,0.9981288333909348,63.02475117336905,-0.1791264501082223,1,0.016266571150493448,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2274,1641,0.0251365313856742,0.023642241685087485,0.9981563064008359,61.458399906210545,-0.26136449032517206,1,0.1887282415098174,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2275,907,0.07472144595654227,0.07402771776081277,0.9996256417913376,94.34998349200771,0.45995288783704236,0,0.1077371184634452,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2276,3270,0.08459278202248799,0.08441757165655085,0.7972090304471872,136.25085300406775,0.14410015945018403,0,0.19545243624046932,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2277,306,0.05200760850414855,0.05077264060045549,0.9615847817449847,95.81399345781836,0.11902660767172277,1,0.07219153361632814,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2278,638,0.06745612867639537,0.042114904562639964,0.9939983092480834,39.11586791803341,0.0953100964710644,0,0.03545066480163787,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2281,790,0.04848835564150067,0.037267328449341657,0.8836627910963517,103.25941966514442,-0.23703246055727942,0,0.11627896782604212,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2285,2902,0.029900721008835215,0.020852450584940094,0.995855022881369,99.31803693936413,0.11728895125755574,0,0.18474047001674726,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2286,2833,0.08024093419555772,0.07420629932047255,0.9826500049109657,41.91390769728313,0.03922067469178058,1,0.056960983120558056,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2288,962,0.15451181588285723,0.15181593277750177,0.9938635229917748,78.54140945382518,-0.027749880371487037,0,0.01473830253911246,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2290,1985,0.17347946773063172,0.17228215203365876,0.9990816782856493,62.190605627273975,0.1133285781642475,0,0.04139655408838857,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2293,655,0.06932998735783148,0.0630490145535907,0.45486936257215344,55.034943471328006,-0.12783324107523536,0,0.17806526192882674,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2294,1345,0.09042341125954921,0.08184240733733185,0.3541627402849905,87.27782050626199,0.18232139012744064,0,0.15307305718786388,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2298,612,0.04089852512846952,0.03329679412229775,0.2853890481610251,109.19429794450926,0.4830752672044809,0,0.19793616663460653,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2299,1087,0.037351031127416556,0.031530522632142566,0.9994706334564035,77.95582276899204,-0.1278332215100611,1,0.20285528873682657,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2300,2515,0.06491276087190645,0.06329193968725598,0.9334152659734926,79.91643663657663,-0.1278332603988704,0,0.18455034180397603,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2301,2579,0.03133220102692641,0.0301953928778636,0.9908680160496169,72.9580237821028,0.3934631754790295,1,0.09002558228280931,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2302,1363,0.012607422561562658,0.004025158788474291,0.9945912551316195,65.99989307880321,-0.07653998501718201,1,0.11806092375952938,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2304,1319,0.09503510486596603,0.09331880375603596,0.9913953549084591,63.26819550498402,0.26163115408462706,0,0.02028456052721321,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2305,2044,0.1262846612801095,0.1250567776247758,0.9948577950359871,89.65716894530092,0.1466033162973087,0,0.004866287731774788,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2309,1362,0.0164969353974071,0.002870916408643828,0.9990547153131369,45.683735888522314,0.03250924796951011,1,0.16375235875897307,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2311,467,0.06923249856445599,0.06689812428003114,0.9932264395821772,38.29451123799866,0.13786967103482528,1,0.01680772514529001,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2314,2371,0.08793576045216951,0.08236525409087547,0.8890595169666916,67.57945807885493,0.09531007980442975,0,0.22597363313456528,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2315,894,0.019475144667427703,0.003733677538599045,0.9998958032975377,133.23348846150506,-0.17228495423900955,1,0.13167745154622904,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2319,455,0.07453583657743894,0.06941452542043777,0.9968929402672745,75.84262685027113,0.026317284507871304,1,0.01345139754341703,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2321,1321,0.08292668085212646,0.08279809982872877,0.9934481230049423,75.29244702034127,0.22884135814333462,0,0.014846271159030179,1
