sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_strong_noise_hard_mixed,strong_noise,3342,235,0.04645173370752132,0.0434070035787085,0.711702916303389,87.50767961822851,0.6263380232691793,0,0.08898218760110299,0
box_sphere_strong_noise_hard_mixed,strong_noise,3344,2267,0.09129154384290296,0.08892068450613853,0.7024467819868314,71.95402990902403,0.19247381820512574,0,0.03827652491648309,1
box_sphere_strong_noise_hard_mixed,strong_noise,3356,2954,0.04878939314657179,0.04840466865265587,0.9863965402859515,68.75366197701429,0.010152360882018535,1,0.08643973379387472,0
box_sphere_strong_noise_hard_mixed,strong_noise,3384,2593,0.055598330897536595,0.030566540429665643,0.04566629008595363,70.14414451866196,-0.1541505131607721,0,0.1255658805237833,0
box_sphere_strong_noise_hard_mixed,strong_noise,3391,3242,0.028733928434356314,0.006496119419134347,0.9991302532244002,122.59981207985508,0.5209773571355696,1,0.12874234074865823,0
box_sphere_strong_noise_hard_mixed,strong_noise,3392,1112,0.10355584840370645,0.09852131213019129,0.9932628245947861,218.55789638530598,0.04651997396826353,0,0.09946416583329569,0
box_sphere_strong_noise_hard_mixed,strong_noise,3396,525,0.1519468322702152,0.13952083869722937,0.9796402258691561,59.17112678877762,-0.5288436501024466,0,0.058108306557579,1
box_sphere_strong_noise_hard_mixed,strong_noise,3397,1193,0.09310793166555249,0.09188240242957887,0.9863969640547179,79.82719690714771,-0.13196264548860892,0,0.1196271329920577,0
box_sphere_strong_noise_hard_mixed,strong_noise,3402,2303,0.10249535499387313,0.10054178152285825,0.9861642745878165,86.68964250188543,0.2155961211176579,0,0.0722035891079834,1
box_sphere_strong_noise_hard_mixed,strong_noise,3405,2833,0.028065920580297207,0.017655028835374207,0.5899923093930477,116.68503875811795,0.4054647747751088,1,0.09044773396072679,0
box_sphere_strong_noise_hard_mixed,strong_noise,3409,472,0.057829220002434636,0.031810434102542154,0.8532194140855482,57.85739321362461,-0.0075471968634633286,0,0.055900404211803284,1
box_sphere_strong_noise_hard_mixed,strong_noise,3410,338,0.06157392313764225,0.058756212937262124,0.9654124208864505,96.55581566416,-0.04445171909261546,0,0.11543695906405793,0
box_sphere_strong_noise_hard_mixed,strong_noise,3412,1254,0.09085706422407658,0.08671093826334915,0.6258322528780016,83.50661593325181,-0.018018491216975387,0,0.08626229053706105,0
box_sphere_strong_noise_hard_mixed,strong_noise,3414,2540,0.057372392432302584,0.04822588363100365,0.8945375553391437,108.58271106511357,0.13613205765801345,0,0.07423580740407648,1
box_sphere_strong_noise_hard_mixed,strong_noise,3415,1030,0.05880796056614864,0.05682469983527528,0.9832730361867407,137.0692646183126,-0.3809235557143082,1,0.08780726146171068,0
box_sphere_strong_noise_hard_mixed,strong_noise,3417,264,0.06806143562054362,0.06423584266676335,0.9869948541813917,103.56459269493055,-0.15778028439974565,0,0.03463293168860842,1
box_sphere_strong_noise_hard_mixed,strong_noise,3421,1605,0.05186621671148908,0.05078219091443411,0.8977126037006977,69.0525764398877,-0.12337893088279292,0,0.14986234601832027,0
box_sphere_strong_noise_hard_mixed,strong_noise,3423,1960,0.07178623577683185,0.04471896421166767,0.9994774470991433,130.8426790648814,0.04651996801589379,0,0.10861057713329259,0
box_sphere_strong_noise_hard_mixed,strong_noise,3425,199,0.06968633248604353,0.05749087632176884,0.9944108834051286,100.0938498792715,-0.06931170120615888,0,0.11990019946109937,0
box_sphere_strong_noise_hard_mixed,strong_noise,3426,162,0.07829493513859027,0.07154591421585646,0.9988295155692277,216.92401344692573,-0.04445171909261546,0,0.0964031410699369,0
box_sphere_strong_noise_hard_mixed,strong_noise,3429,123,0.06348154324633958,0.05993054685327972,0.9853153626383367,224.21653406169926,0.18005123564053357,0,0.13572817502694626,0
box_sphere_strong_noise_hard_mixed,strong_noise,3430,2973,0.01965041347607784,0.001678574384111283,0.9948325236074271,191.61195459837091,-0.18400338153940338,1,0.10540356884997777,0
box_sphere_strong_noise_hard_mixed,strong_noise,3435,1596,0.1016678405783432,0.09559506072258364,0.9930001154638204,227.5701662332383,0.17869163222177434,0,0.08375970710961185,0
box_sphere_strong_noise_hard_mixed,strong_noise,3437,810,0.05772635176854277,0.04615135245602521,0.9749848751486201,114.75694859629822,0.09531007980442975,0,0.07520338169928135,1
box_sphere_strong_noise_hard_mixed,strong_noise,3442,219,0.01710337157849863,0.010115987271058611,0.386432069134922,49.12519073704232,-0.268560847821945,1,0.10903008531593865,0
box_sphere_strong_noise_hard_mixed,strong_noise,3444,1991,0.08667751022983451,0.07988646647121339,0.9600202550020169,138.4410302588357,0.08734190793304553,0,0.12104846806739497,0
box_sphere_strong_noise_hard_mixed,strong_noise,3445,3012,0.02773143746174208,0.018000807513282414,0.9459894139650047,152.60691795350422,-0.28372137051136714,1,0.1386674893721938,0
box_sphere_strong_noise_hard_mixed,strong_noise,3453,663,0.11763620187080583,0.11133310546043135,0.9833199940879342,120.04296200286585,-0.18709458408496302,0,0.12146616740960697,0
box_sphere_strong_noise_hard_mixed,strong_noise,3455,1571,0.03464815164600232,0.02801601326350461,0.5795858000411218,78.474987784845,-0.14272186762442027,1,0.1197687610536423,0
box_sphere_strong_noise_hard_mixed,strong_noise,3457,1231,0.040346587948878236,0.02042540608431321,0.9769238431412154,126.09833225857625,0.04651996801589379,1,0.12667038568680913,0
box_sphere_strong_noise_hard_mixed,strong_noise,3461,231,0.05814394085565498,0.04772769119298442,0.9791854280882946,143.39914184665892,-0.1541505131607721,0,0.057437668892955665,1
box_sphere_strong_noise_hard_mixed,strong_noise,3462,2056,0.055553541943871416,0.04804972832552173,0.9866258066742349,184.3369330183309,0.3649733730164405,0,0.08943761917021512,0
box_sphere_strong_noise_hard_mixed,strong_noise,3469,2168,0.05018650859587139,0.038766984878509374,0.9854582081046357,221.19922267432966,0.25131420605888144,0,0.055119087848122805,1
box_sphere_strong_noise_hard_mixed,strong_noise,3471,798,0.09157436723252758,0.08599157245495892,0.9899273908383767,200.75059293833857,-0.18709458408496302,0,0.1066798312461149,0
box_sphere_strong_noise_hard_mixed,strong_noise,3474,423,0.11826816242362191,0.11752628840018153,0.9770518037260312,167.0720152419952,-0.0363676071338754,0,0.11766385462497844,0
box_sphere_strong_noise_hard_mixed,strong_noise,3478,1726,0.07127477167442932,0.07035698416357745,0.9911507911604304,154.59697459068482,-0.04049131084974947,0,0.0672294252904201,1
box_sphere_strong_noise_hard_mixed,strong_noise,3479,1264,0.05147238100319052,0.03581558830315547,0.9614052232665525,96.00188003423025,-0.058840433356342293,0,0.07804862167886409,1
box_sphere_strong_noise_hard_mixed,strong_noise,3485,2404,0.05712927798902209,0.039839326928413285,0.49555970374154984,66.73088459367787,-0.16111918888710094,0,0.15901145089496527,0
box_sphere_strong_noise_hard_mixed,strong_noise,3487,685,0.06702263305731194,0.02897020588198923,0.9690380507501579,34.343671721904045,-0.4823236266212903,0,0.09334154533943875,0
box_sphere_strong_noise_hard_mixed,strong_noise,3489,268,0.05107732412589181,0.006151608235916477,0.9890318526509383,235.04528394799252,0.121743279263989,0,0.17325033138558493,0
box_sphere_strong_noise_hard_mixed,strong_noise,3494,1604,0.022877153833629198,0.013446245987417702,0.8125024471609665,37.98267436441954,0.01015236511481566,1,0.11492778117360933,0
box_sphere_strong_noise_hard_mixed,strong_noise,3496,2872,0.09759811578937475,0.09345589059020501,0.9754116792057738,123.29169456529492,0.021202184573704982,0,0.10552730905151743,0
box_sphere_strong_noise_hard_mixed,strong_noise,3497,3224,0.03565839032237387,0.03484238820624409,0.9076594992465519,64.39971196972479,-0.001932366600968324,1,0.08903035868941551,0
box_sphere_strong_noise_hard_mixed,strong_noise,3499,2214,0.02271918263813328,0.0050905037123438555,0.9264184903798809,37.4254618822771,0.09097172023474924,0,0.11241578476881862,0
box_sphere_strong_noise_hard_mixed,strong_noise,3500,234,0.0548945250756039,0.047827379720681566,0.4523837062743613,65.34954270386523,-0.06931175054815866,0,0.11153839533413688,0
box_sphere_strong_noise_hard_mixed,strong_noise,3502,1669,0.03252312842864837,0.030960915717600835,0.9846594994540675,184.62330970858002,-0.2411617840899251,1,0.08312840815108145,0
box_sphere_strong_noise_hard_mixed,strong_noise,3507,2998,0.02123676644518115,0.0031969438997112858,0.9995468165751059,225.80181899906816,-0.150190108839097,1,0.0686297151640152,1
box_sphere_strong_noise_hard_mixed,strong_noise,3510,897,0.060479996132652036,0.04548555906999476,0.9931634558930496,160.66959623939715,0.09531009980439203,0,0.11099239810896383,0
box_sphere_strong_noise_hard_mixed,strong_noise,3520,1794,0.05303032221322282,0.05152229045736271,0.9940393817151832,214.1673391770386,-0.15778028439974565,0,0.08539917342274278,0
box_sphere_strong_noise_hard_mixed,strong_noise,3521,2666,0.07262341081656477,0.05968102177853311,0.9960447731216199,211.33056503041522,0.18169460162585432,0,0.13092991564955345,0
box_sphere_strong_noise_hard_mixed,strong_noise,3522,14,0.06460711925453368,0.06459017617217132,0.9893278757890206,216.5880880403701,0.04651996801589379,0,0.0756292235793927,1
box_sphere_strong_noise_hard_mixed,strong_noise,3523,2787,0.06312228670332427,0.04628855556825245,0.9996016604258885,200.8691657646717,0.3535446414475253,0,0.081408996910212,0
box_sphere_strong_noise_hard_mixed,strong_noise,3524,397,0.03713789174795753,0.028332567003899956,0.8427042366607336,76.28954745335925,-0.10763054514487824,1,0.05428300874351655,1
box_sphere_strong_noise_hard_mixed,strong_noise,3525,2124,0.08989968397740662,0.08954624114845774,0.9911730880225623,231.13028449604099,-0.1185596143233401,0,0.08630741918937508,0
box_sphere_strong_noise_hard_mixed,strong_noise,3526,1027,0.03609748196307932,0.032524227655124124,0.9151139971714122,61.24004532242443,-0.2876817391188363,1,0.08500473803872614,0
box_sphere_strong_noise_hard_mixed,strong_noise,3531,2924,0.04259427866078499,0.01949602952001087,0.9595579565735418,77.97497466295955,-0.5860018127173968,1,0.10441193904088177,0
box_sphere_strong_noise_hard_mixed,strong_noise,3532,3273,0.045777749458662476,0.04321663329466231,0.3081590611022177,76.58061573544042,0.3519013544094096,0,0.10278773808695382,0
box_sphere_strong_noise_hard_mixed,strong_noise,3542,1966,0.07717327123348595,0.07510051275188577,0.8514125421464513,54.7889618246761,0.13353130929124138,0,0.09591486206674815,0
box_sphere_strong_noise_hard_mixed,strong_noise,3543,1908,0.08358961952053831,0.07769584687225965,0.8358236904409718,62.675463975990574,0.39692508914780006,0,0.08111623718352251,0
box_sphere_strong_noise_hard_mixed,strong_noise,3544,2312,0.07017275781095905,0.06219688224894338,0.9909220325067555,131.13482866499407,0.3697466676116986,0,0.11819470461102492,0
box_sphere_strong_noise_hard_mixed,strong_noise,3550,63,0.07337330829565727,0.06955589149764788,0.9950809419637185,36.561655483613016,0.39136008280942974,0,0.03603951870964431,1
box_sphere_strong_noise_hard_mixed,strong_noise,3554,1718,0.057089530139286374,0.04632375691067682,0.9414877821434489,106.77505759141303,-0.2952288804268845,1,0.06590265136430108,1
box_sphere_strong_noise_hard_mixed,strong_noise,3556,2861,0.05189949301136207,0.05066862826542163,0.9990543229456293,216.9833504420564,-0.07864302143690283,1,0.11882708944443646,0
box_sphere_strong_noise_hard_mixed,strong_noise,3564,92,0.03271551320414425,0.01289036832467103,0.9640128293712046,208.61008041745467,0.0816112533444393,1,0.10631719553892517,0
box_sphere_strong_noise_hard_mixed,strong_noise,3565,150,0.02348114644576166,0.017377995560509025,0.9916070028296504,234.522457364436,-0.018018480502712958,1,0.0839187878143032,0
box_sphere_strong_noise_hard_mixed,strong_noise,3566,3145,0.07185785675173387,0.06767316753176311,0.9896769647893543,210.2132282059878,0.13353126762463974,0,0.09674393437605439,0
box_sphere_strong_noise_hard_mixed,strong_noise,3567,789,0.07555605548288169,0.072282725686828,0.8978544341296486,50.629393250639424,0.0689928048203492,0,0.11433511998952184,0
box_sphere_strong_noise_hard_mixed,strong_noise,3568,1500,0.11339069119879665,0.10756318712322968,0.9713864787822342,118.43233078302926,-0.04049131084974947,0,0.08397638855936466,0
box_sphere_strong_noise_hard_mixed,strong_noise,3572,1375,0.05708577274407043,0.0502164597119778,0.5606190645871019,57.37293106301506,-0.17662339401276414,0,0.1516151260974614,0
box_sphere_strong_noise_hard_mixed,strong_noise,3573,1100,0.03588669231767799,0.0168106113119855,0.9058847385745779,91.68937481286702,-0.5155983088351365,1,0.09783898836050249,0
box_sphere_strong_noise_hard_mixed,strong_noise,3575,2047,0.10674112855360506,0.09274276876636135,0.9966039257833011,221.51663309318567,-0.18986852032438398,0,0.13159118409998496,0
box_sphere_strong_noise_hard_mixed,strong_noise,3576,1387,0.018827731676361596,0.002285316899705162,0.9735477773139798,71.50153214582748,-0.40150430431598694,1,0.09078808137034856,0
box_sphere_strong_noise_hard_mixed,strong_noise,3578,177,0.045092778312639456,0.04256245833002736,0.9954322785445077,229.33363767690722,-0.0275879272148308,1,0.10958156167324591,0
box_sphere_strong_noise_hard_mixed,strong_noise,3584,796,0.04429697712627696,0.040501032668680194,0.9931883617076066,69.71124066939981,-0.009360433764069953,0,0.12606752578282898,0
box_sphere_strong_noise_hard_mixed,strong_noise,3585,998,0.09523471686716711,0.09430916533973244,0.9555150745873675,72.18459654391529,-0.12993624214034866,0,0.03697641172575467,1
box_sphere_strong_noise_hard_mixed,strong_noise,3587,487,0.03319968773044771,0.01915502899605805,0.9979633391004321,228.91730429285465,-0.19860223225338763,1,0.05515553238170734,1
box_sphere_strong_noise_hard_mixed,strong_noise,3590,1380,0.05195632984683424,0.05063506057416034,0.9568970574255912,238.78846409680224,-0.24116168181747405,0,0.07990988659216501,1
box_sphere_strong_noise_hard_mixed,strong_noise,3591,2717,0.07688213307327132,0.07111735183828481,0.9822039634913629,217.22710659862904,-0.018018485502700406,0,0.04548852884660295,1
box_sphere_strong_noise_hard_mixed,strong_noise,3593,1420,0.0715959239321724,0.0667104813916845,0.9577623370621511,104.68030354420851,0.18169460162585432,0,0.07030716483779124,1
box_sphere_strong_noise_hard_mixed,strong_noise,3596,1650,0.1068784081117898,0.10303132525040602,0.9307252173662115,88.4836171267515,-0.20033985896350648,0,0.11816587616625124,0
box_sphere_strong_noise_hard_mixed,strong_noise,3601,1533,0.0668228696019866,0.06069752033316496,0.9980996702560341,199.4231460621749,-0.04049131084974947,0,0.1052368308985307,0
box_sphere_strong_noise_hard_mixed,strong_noise,3602,2010,0.07662770757375274,0.06691038405011807,0.9642308974333348,92.36709032491935,-0.0808193262264909,0,0.05119164703015628,1
box_sphere_strong_noise_hard_mixed,strong_noise,3603,378,0.04519548014107308,0.03959749601951705,0.6929822621947462,58.030359215433286,-0.16111918888710094,1,0.1205368902161293,0
box_sphere_strong_noise_hard_mixed,strong_noise,3605,791,0.05202681354276441,0.04653889078951156,0.7459085940168255,62.12193775086752,0.5985880764042999,1,0.0993874708621499,0
box_sphere_strong_noise_hard_mixed,strong_noise,3610,1064,0.09421792671955001,0.08957970900612817,0.9974211250124475,86.01962330202171,-0.1967100768549908,0,0.08593683415059261,0
box_sphere_strong_noise_hard_mixed,strong_noise,3612,1402,0.07562167032894944,0.053386908090285054,0.9073378741531145,49.05551007330149,-0.368995035599923,0,0.05559695527783501,1
box_sphere_strong_noise_hard_mixed,strong_noise,3614,97,0.1270765960335352,0.1264247006652618,0.9967627872139928,121.90468872866309,-0.2952288804268845,0,0.08334194411989829,0
box_sphere_strong_noise_hard_mixed,strong_noise,3615,3150,0.037121553447451924,0.011995007953862503,0.9753952368021859,81.174537222167,0.28013458392194845,1,0.05745846780367304,1
box_sphere_strong_noise_hard_mixed,strong_noise,3617,789,0.08795464807411484,0.08384554232461658,0.2358740980929211,87.91371394522233,0.03509128532854546,0,0.21922626567487824,0
box_sphere_strong_noise_hard_mixed,strong_noise,3619,1145,0.06783235587059697,0.06227454347696701,0.9743594169196628,161.39066091203037,0.04651996801589379,0,0.10361147587132187,0
box_sphere_strong_noise_hard_mixed,strong_noise,3620,1313,0.06601324568819583,0.06515898469330181,0.9965705723491273,174.01274665284294,-0.20342153795102988,0,0.08984641340520257,0
box_sphere_strong_noise_hard_mixed,strong_noise,3622,87,0.026987715154332927,0.025208094323118064,0.9836263974542027,79.12748304270735,-0.1967100768549908,1,0.05574115350957655,1
box_sphere_strong_noise_hard_mixed,strong_noise,3624,646,0.01025280837973203,0.007617332444773623,0.965530615218593,91.65713527988085,-0.24116179594760623,1,0.1217102923240695,0
box_sphere_strong_noise_hard_mixed,strong_noise,3626,1767,0.059856682724417,0.0584591040648222,0.96867124370232,88.0767887369694,0.26966331933028354,0,0.1037787007399788,0
box_sphere_strong_noise_hard_mixed,strong_noise,3628,2655,0.007114788247867249,0.005157332601318618,0.9921574545710801,84.03024058583487,-0.45247055104512685,1,0.12956210938497506,0
box_sphere_strong_noise_hard_mixed,strong_noise,3633,968,0.031046050310862633,0.004704179741126864,0.9942619653856906,191.59352040515623,-0.11332856530713019,1,0.0622630675226107,1
box_sphere_strong_noise_hard_mixed,strong_noise,3637,2222,0.08834218468106497,0.08623424113419656,0.9998378995935066,192.54203601279693,0.28013458392194845,0,0.07860611476204545,1
box_sphere_strong_noise_hard_mixed,strong_noise,3638,1534,0.05291958229687404,0.04863545779971907,0.9868282078927316,91.23564768922921,0.0816112533444393,0,0.08190048279988121,0
box_sphere_strong_noise_hard_mixed,strong_noise,3639,2681,0.06002859898061663,0.023571488383883756,0.7296518546927693,107.24365178200482,0.26966331933028354,0,0.1008439535944858,0
box_sphere_strong_noise_hard_mixed,strong_noise,3643,2876,0.028027263076576756,0.007644299093925108,0.9397887592705989,106.0444398882978,-0.5696654482341911,1,0.11628613097345895,0
box_sphere_strong_noise_hard_mixed,strong_noise,3644,649,0.04598433129644834,0.031308337607702824,0.8781536934564,65.88238420399826,-0.03530998002139156,0,0.09185069624691458,0
box_sphere_strong_noise_hard_mixed,strong_noise,3645,1580,0.04984851129504898,0.04785530040229104,0.9920608168309781,123.373466503469,0.010152360882018535,0,0.07018218631235629,1
box_sphere_strong_noise_hard_mixed,strong_noise,3647,2496,0.022344429603984296,0.006294703274912447,0.9954798523762598,140.50235405900543,-0.018018488836027042,1,0.06584731275732722,1
box_sphere_strong_noise_hard_mixed,strong_noise,3648,230,0.03364744588991583,0.021262939381902546,0.9242631306544618,228.68265595894852,-0.009360433764069953,0,0.1215694350799858,0
box_sphere_strong_noise_hard_mixed,strong_noise,3649,2436,0.034021301617039285,0.015021801435177819,0.9866097794780948,81.84128197883665,-0.4547356699359908,1,0.13373995915551568,0
box_sphere_strong_noise_hard_mixed,strong_noise,3650,1838,0.0688497399927244,0.06871044158094944,0.8609898895541038,99.91207472200438,0.12656262644240654,0,0.10928978811223715,0
box_sphere_strong_noise_hard_mixed,strong_noise,3651,2967,0.09153767699091932,0.08771249040154443,0.9895191482002652,79.31876460090858,0.14970411887791468,0,0.08295095645773554,0
box_sphere_strong_noise_hard_mixed,strong_noise,3655,239,0.066091162723964,0.06104295787078839,0.99643228800313,196.74421120738515,0.03327475099017847,0,0.09776721200176308,0
box_sphere_strong_noise_hard_mixed,strong_noise,3657,2782,0.07904580413867072,0.07637448949232392,0.9642042201981915,193.57550165635237,-0.5696654482341911,0,0.14737765358356505,0
box_sphere_strong_noise_hard_mixed,strong_noise,3659,1980,0.053306007153735166,0.043068812228691376,0.979151934004409,215.98483824561467,0.11985118068364937,0,0.049985976248529226,1
box_sphere_strong_noise_hard_mixed,strong_noise,3666,1352,0.11481093654852437,0.11265538071587948,0.9473836508764014,81.08116380755821,-0.2411618260478791,0,0.07314962739112835,1
box_sphere_strong_noise_hard_mixed,strong_noise,3669,593,0.06264707230734468,0.06017701935289019,0.9945498731302909,145.20093495287307,-0.04049131084974947,0,0.09367496537424926,0
box_sphere_strong_noise_hard_mixed,strong_noise,3673,2069,0.03388079358142493,0.007407898467078007,0.999377287172168,194.34505424885202,0.10714454431415384,1,0.08998996045472821,0
box_sphere_strong_noise_hard_mixed,strong_noise,3675,2786,0.023945234699428632,0.006893871846297317,0.9952080156212956,146.96515668498077,-0.07410789523072468,1,0.1355267982466088,0
box_sphere_strong_noise_hard_mixed,strong_noise,3676,1811,0.0817019804082841,0.07700260562831165,0.9432429896470704,50.04681864725822,-0.6268237705710185,0,0.10796745098112856,0
box_sphere_strong_noise_hard_mixed,strong_noise,3683,2269,0.06239841191626829,0.05134331695773174,0.8954758667468539,84.88450654330049,0.4221317149610549,1,0.07260071238708457,1
box_sphere_strong_noise_hard_mixed,strong_noise,3690,2181,0.07660051898635158,0.07584077079664225,0.9026235107894349,119.72961016322873,0.32415150859699327,0,0.12325571849229425,0
box_sphere_strong_noise_hard_mixed,strong_noise,3697,950,0.046409280060442794,0.04431535947660791,0.978044625888458,191.60379373803906,-0.0075471968634633286,1,0.1214325178731339,0
box_sphere_strong_noise_hard_mixed,strong_noise,3698,2472,0.11990339179986939,0.11575264167185949,0.9810076674367288,79.62340030719247,-0.33213345821145185,0,0.10032478403631309,0
box_sphere_strong_noise_hard_mixed,strong_noise,3701,2534,0.1329310627825811,0.12925189386476235,0.9799563122351487,87.97022648024203,0.04651996801589379,0,0.08652848717528629,0
box_sphere_strong_noise_hard_mixed,strong_noise,3704,1860,0.03658658357004589,0.020509244789944425,0.6838895555633565,199.7791177324126,0.3109062160735737,1,0.09845415713164893,0
box_sphere_strong_noise_hard_mixed,strong_noise,3709,2393,0.03258815642865673,0.019444423130562518,0.9992741222763393,214.7586424730835,-0.07410789523072468,1,0.05058149718979435,1
box_sphere_strong_noise_hard_mixed,strong_noise,3713,2517,0.04368674330930783,0.03485010384339625,0.6616000069465068,69.02566733393371,-0.06527133328131351,1,0.10835379333795489,0
box_sphere_strong_noise_hard_mixed,strong_noise,3719,980,0.07955411573260218,0.0776407559245561,0.9991990345597097,161.73109994869733,-0.10139999705056109,0,0.11113981780817185,0
box_sphere_strong_noise_hard_mixed,strong_noise,3721,2199,0.04649893468657001,0.04520424213885794,0.4226903663478412,62.39369958398085,-0.12337890079025166,0,0.17756658893617697,0
box_sphere_strong_noise_hard_mixed,strong_noise,3722,371,0.07321152894818882,0.06915088477158347,0.9801196161195718,142.0207952695613,-0.0075471968634633286,1,0.03367708147455276,1
box_sphere_strong_noise_hard_mixed,strong_noise,3723,379,0.035793811052625024,0.032868268332045175,0.8479353256696937,96.11966120942799,-0.16111918888710094,1,0.07333255182598185,1
box_sphere_strong_noise_hard_mixed,strong_noise,3724,191,0.05853132996871994,0.05696720885710059,0.9416335065619297,106.3866451884819,-0.05010676055768202,0,0.14234253987457,0
box_sphere_strong_noise_hard_mixed,strong_noise,3730,732,0.026084203056183208,0.011768558430038815,0.8893881930591296,63.57859248734947,-0.07410789523072468,1,0.14794579899309318,0
box_sphere_strong_noise_hard_mixed,strong_noise,3733,1884,0.0779132639111953,0.0471121590148376,0.9746638072243043,80.34992771434587,0.09531007980442975,0,0.05974763739512301,1
box_sphere_strong_noise_hard_mixed,strong_noise,3737,1618,0.03328699591686277,0.0302042568152504,0.8766753336722733,88.34747137099502,0.02710190715337564,1,0.08436333215939873,0
box_sphere_strong_noise_hard_mixed,strong_noise,3738,727,0.0879229065596403,0.07799512825387334,0.998335365676191,224.9900129103842,-0.0275879272148308,0,0.14632896979004612,0
box_sphere_strong_noise_hard_mixed,strong_noise,3745,1661,0.11599887792089228,0.09734736239224165,0.9767714607977998,51.13183276231747,-0.27890212269172077,0,0.10597382858907235,0
box_sphere_strong_noise_hard_mixed,strong_noise,3752,1392,0.05738504952412809,0.04977289711637352,0.5411729763769594,71.6908538558595,0.21667089855983288,0,0.10805003788486008,0
box_sphere_strong_noise_hard_mixed,strong_noise,3755,2925,0.11909224412449701,0.11720809157998792,0.9888795017397036,125.31023059078137,0.16430288462477893,0,0.11464547254995018,0
box_sphere_strong_noise_hard_mixed,strong_noise,3758,3356,0.02542742819582828,0.01531341046609375,0.9427137090689146,144.26595779888586,-0.4729632121040509,1,0.13515238296176252,0
box_sphere_strong_noise_hard_mixed,strong_noise,3764,889,0.06530610017723888,0.06377101232094226,0.972589471526927,64.16855209660702,-0.0275879272148308,0,0.08128846234022843,0
box_sphere_strong_noise_hard_mixed,strong_noise,3766,2682,0.09132743356298996,0.05282983416298989,0.9339018394002867,59.261990194597495,-0.20033985896350648,0,0.12540076471411654,0
box_sphere_strong_noise_hard_mixed,strong_noise,3767,557,0.09546117539703555,0.0926245358607984,0.98403082932806,57.52504103325827,0.09531011313770504,0,0.03650892292064534,1
box_sphere_strong_noise_hard_mixed,strong_noise,3769,985,0.03583191851167564,0.03401847845937742,0.9691089485187921,114.75752562286296,-0.12337890079025166,0,0.0851654622762387,0
box_sphere_strong_noise_hard_mixed,strong_noise,3770,1480,0.13293621026330055,0.13103904908584563,0.7175845476681496,44.20906746123808,-0.08701131032301411,0,0.1327657933324901,0
box_sphere_strong_noise_hard_mixed,strong_noise,3772,3022,0.10823848336828232,0.10285063770876005,0.9735581183140234,111.66505937654273,-0.24116177110294254,0,0.09926173092414896,0
box_sphere_strong_noise_hard_mixed,strong_noise,3779,1846,0.06532552193306641,0.055114723504293146,0.9298025982657488,55.17474315659369,0.0642195438621506,0,0.12952206460039933,0
box_sphere_strong_noise_hard_mixed,strong_noise,3783,2282,0.027973775190332777,0.008699435712177822,0.8014886160660063,77.3972728148879,0.16430288462477893,1,0.09201424816141676,0
box_sphere_strong_noise_hard_mixed,strong_noise,3785,417,0.09067960698200764,0.08912393352338357,0.9990815445461877,88.90847993099824,-0.10763054514487824,0,0.02779803385722842,1
box_sphere_strong_noise_hard_mixed,strong_noise,3787,1438,0.03269199626389991,0.0006584026290141502,0.9712812144717792,58.83364485840966,-0.05192000832783077,1,0.07715950614570281,1
box_sphere_strong_noise_hard_mixed,strong_noise,3789,567,0.057688634863516164,0.025376867609711036,0.6267068591827554,45.167039541414816,0.1960516232618522,0,0.1281197945778066,0
box_sphere_strong_noise_hard_mixed,strong_noise,3791,2595,0.07524332030360759,0.04828339695709325,0.6527477433122093,85.99385691631204,0.04651996801589379,0,0.14348720238973428,0
box_sphere_strong_noise_hard_mixed,strong_noise,3794,1086,0.09543723687248175,0.09166948479422327,0.977201250737911,40.56966677920996,-0.04445171909261546,0,0.057288317875075864,1
box_sphere_strong_noise_hard_mixed,strong_noise,3795,2499,0.04084087756381048,0.015603613022596434,0.9527154098160378,91.92595832628288,0.018349123853393667,0,0.0980694972355664,0
box_sphere_strong_noise_hard_mixed,strong_noise,3797,339,0.10360019887944505,0.09796781248829012,0.7884598321963782,111.92301211486148,0.16430288462477893,0,0.19502767995687778,0
box_sphere_strong_noise_hard_mixed,strong_noise,3798,2338,0.04092271859000318,0.020199067443968682,0.9401403668412844,108.54071255551627,-0.2019411467407225,0,0.10927261746783686,0
box_sphere_strong_noise_hard_mixed,strong_noise,3800,2732,0.04887096694391898,0.02179428991727169,0.9208419058228795,52.45813929753354,-0.3396018516131289,1,0.13612094252093132,0
box_sphere_strong_noise_hard_mixed,strong_noise,3801,2541,0.0836613230102762,0.08309232828717038,0.9890611728156646,49.758479315471014,-0.009360433764069953,0,0.07156829325660705,1
box_sphere_strong_noise_hard_mixed,strong_noise,3802,1760,0.0995377898417889,0.09392503971586884,0.8688085505356484,126.19372569983094,-0.009360433764069953,0,0.08205195111464882,0
box_sphere_strong_noise_hard_mixed,strong_noise,3806,3323,0.06621570345581589,0.06521785496816836,0.9964018645674066,208.37286574842253,0.28208574898510436,0,0.07249778637093751,1
box_sphere_strong_noise_hard_mixed,strong_noise,3807,2934,0.029203853412238915,0.02061447812901579,0.9970691654877333,102.27737699960362,-0.19860223225338763,1,0.06667930696698532,1
