sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,823,742,0.08383280075717005,0.04228236790944993,0.32313497298827565,124.82114312353914,0.06729356380424412,1,0.18259149790423979,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,824,775,0.20329940560925877,0.18456745655573348,0.902095289768149,86.96378367130188,0.3682205036863038,0,0.1531828709126535,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,825,700,0.22088769228723062,0.1791321434168073,0.9859429430935027,59.17318135653457,-0.0038022812438621603,0,0.0387689934746829,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,826,511,0.06987180034432253,0.05420193536702672,0.07940963691503855,150.30948623653347,-0.8169076279671932,0,0.28767993396393843,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,827,201,0.19709757076598694,0.18477158439139,0.9532031925555854,146.476369846485,0.20359877103088053,0,0.18095776438198413,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,828,884,0.2278691404934463,0.2277287820181289,0.9740660584413063,114.69544880407445,0.44344360400076455,0,0.04496638177959506,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,829,360,0.1880615700598525,0.17502704038788922,0.9998959806795635,178.558782601124,0.17015085688814416,0,0.16329545449232222,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,830,478,0.1935490447089399,0.18910556635180942,0.9846175092012027,149.37649411698035,0.33108105915783725,0,0.16389938013924993,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,831,722,0.03852698829944287,0.018878975743432284,0.7361970429963157,191.12467468369536,0.17851906888366087,1,0.2887116525819989,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,832,162,0.17390247608366555,0.15067637374398055,0.9950418584090729,203.02505118589843,0.15415051316077205,0,0.06952472651484927,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,833,934,0.20055577148074083,0.17620757207615967,0.9667491869144653,129.92504346487368,0.1983216462888648,0,0.11397752555571432,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,834,521,0.0494211077315218,0.04137145135468075,0.5573113376477199,115.09274014425105,-0.5072472885297495,0,0.21493710988493997,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,835,29,0.18759021212119537,0.16292106175355933,0.9976339043787545,154.4098228010314,0.016000326194940146,0,0.07532826590200024,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,836,219,0.10207217001311301,0.08229372855607249,0.9630250549140013,146.96538754101658,-0.2802652135237669,0,0.1675857960135106,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,837,522,0.19815063907677485,0.19121435092237696,0.9740788577382644,59.92838460099186,0.016000326194940146,0,0.09521065224627932,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,838,912,0.01816963164512752,0.00845294568381107,0.09894872786105016,210.17704185773178,-1.1234321985115743,1,0.24412213983851017,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,839,579,0.1860273078332836,0.07759393286839864,0.7282688396233041,259.66379453277045,-0.4948239379788322,0,0.12941285300682956,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,840,931,0.14417077087397054,0.14187309206771023,0.9351549429731641,225.35138986605855,-0.0909716912492882,0,0.11808340393569391,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,841,282,0.05592511554709461,0.01284110739811989,0.5240338512313872,128.86312202353076,-0.22241044433657442,0,0.16006681587996724,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,842,27,0.06718066012763238,0.010291789337767164,0.3939180455175749,153.71671032004744,-0.5006896836067456,0,0.18015972156315802,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,843,624,0.18463607203133128,0.17202419464990437,0.9993919737622592,118.34915378459254,0.33445369935933505,0,0.16055658350865312,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,844,465,0.17797076027119607,0.16300506554298644,0.9984087550829022,187.13494681961564,0.3682205036863038,0,0.1635027662292833,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,845,80,0.24657959135081323,0.20980534718479107,0.9971321950302996,63.7861746764745,-0.20714296830138487,0,0.06795250810873829,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,846,700,0.1904400981814088,0.16281752055993232,0.9947620337993345,61.838882680964616,0.17851906888366087,0,0.06110702423333619,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,847,473,0.1494780258820601,0.005034794226301563,0.0793094864288379,159.65197862778504,-0.35172409832336865,0,0.20387181045874495,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,848,533,0.1524573552613633,0.13678441760542487,0.9266490903519394,121.51446996942617,0.559615037936454,0,0.07195360114491094,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,849,178,0.1921560268987758,0.16891508030957605,0.9995762321505178,118.6629326560662,0.08745920762754593,0,0.047210587343917615,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,850,820,0.033957924815590186,0.007291974009438748,0.18152147780466862,101.33594156307848,-1.167168079389389,1,0.19826312954247108,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,851,899,0.04933970959772981,0.0017827052842122153,0.5202549025057998,140.82011304326386,-0.35667464393898735,0,0.1945640612180294,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,852,998,0.03769995159721864,0.03586197420888981,0.7229794037983771,155.7205841145335,0.016000327457564526,1,0.1896688114467507,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,853,219,0.10269753885380384,0.09056729018383099,0.9622446570607671,175.11641920791928,-0.24636369748023187,0,0.11834542844071559,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,854,455,0.19253316572470036,0.19165803958809813,0.9899137209162687,103.52820305713608,0.48600343170389704,1,0.11611225848173394,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,855,29,0.16821751619715164,0.15375611882899232,0.9976625341744224,162.22975423502538,-0.11321127571361811,0,0.1362216424067335,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,856,77,0.1909900583595029,0.1797390250103477,0.9937505747010594,206.9608001769431,0.27701389929100045,0,0.1412861270601568,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,857,473,0.1544459613088358,0.03392591609479673,0.012482636135425385,147.66771054591413,-0.5565182500269544,0,0.18789990875315685,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,858,816,0.19789151581258327,0.19018719143009283,0.965449199968443,138.4230165808999,0.13378321265117493,0,0.12922953800593076,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,859,949,0.06360845360985902,0.05648794295245242,0.14980969259553167,238.34769775548065,-0.9490789713666494,0,0.2335530329577585,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,860,598,0.19500220818216601,0.19325394274267432,0.9999827639120552,106.84858304658584,-0.028451394873956166,0,0.1096600491494572,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,861,532,0.15520217438423117,0.08276395354707632,0.7590965051905402,93.79114750558979,0.6665866303162146,0,0.12656726472394905,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,862,645,0.16083239454174714,0.002246171083212377,0.6412193449541089,180.4642298863832,0.01600029967988309,0,0.08610094938923468,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,863,865,0.18368282258355137,0.180786838149657,0.9897814467767876,113.57343510869075,0.24305752543796313,0,0.1348309725257742,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,864,192,0.1962335364662779,0.1882771055631956,0.9785198672773343,214.73745795546165,0.39899213299702485,0,0.1921159339393383,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,865,1010,0.16398670622522488,0.15417372141607152,0.987321244431409,139.20163573356166,-0.044624224097516,0,0.056129153675191716,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,866,812,0.20277578748812797,0.19736035611327768,0.9995227578655679,131.44010169914543,-0.1107512764549346,0,0.06253364875545832,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,867,743,0.2113732916903845,0.0961289627475002,0.5277533770962961,112.4282619118608,0.19035346849157508,0,0.15748596888154545,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,868,360,0.1753534247680754,0.17354674921020172,0.9999179091969952,206.32383238975248,0.048790114169483124,1,0.09965356212305441,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,869,466,0.13765590993589477,0.04336454532731909,0.1517857365023948,297.2787932029757,-0.18879358645233596,0,0.10128003031096937,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,870,801,0.19532228330348897,0.19269426855989455,0.9976173022261435,109.1606168725542,-0.19275427841648618,0,0.13369453062264283,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,871,47,0.21250868592944638,0.20799065932555116,0.920564894148689,70.83795710117403,0.033392047760709115,0,0.13192375414339755,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,872,517,0.19150481308057082,0.16817775628895543,0.9995052573239795,145.0923284035863,0.07484077253826922,0,0.1568108276146271,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,873,674,0.1806410346470421,0.17659158142585396,0.9813453867971234,200.83472593904702,0.2465237450565775,0,0.08538941254339934,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,874,619,0.17333854985271233,0.16462574157067617,0.9371634687161498,232.11504141453486,0.1411633460652885,0,0.16099992871520785,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,875,651,0.15959775837529794,0.12404212094998107,0.26533346861919427,150.33232790937524,0.3036819907218929,0,0.24767275494584182,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,876,1047,0.1973976395990418,0.08261326606201447,0.032557212324713446,319.2717715101866,1.9131024264480143,0,0.19831494154315824,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,877,858,0.20216807856126118,0.2017026018718794,0.9970572774075457,91.78979939675999,-0.15766299678251453,1,0.0899785414722785,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,878,77,0.18300226181228485,0.1815761807664928,0.9940011852655474,183.178687895432,0.3036821243248158,0,0.09062746859515983,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,879,797,0.18453031630260955,0.16033373978471982,0.9980938052597363,161.8690574598554,0.13041057581667326,0,0.19680476463525765,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,880,473,0.20800477085823654,0.04927043522213782,0.13609317876810823,130.8337897008512,-0.70312150173113,0,0.21461617248511983,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,881,281,0.19660231339522444,0.18649769464582422,0.9963029208822624,203.37194243453027,0.048790114169483124,0,0.15154513828202731,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,882,453,0.20052842506451826,0.18963110550791312,0.9994145917372479,105.80992039975433,-0.05299248442626394,0,0.04122016046704821,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,883,594,0.20451509446400934,0.19757737664100752,0.999090170572218,65.25196097266367,-0.032789789489691294,0,0.09267434358605119,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,884,816,0.19298126383963427,0.19231550545160192,0.9833732216127323,125.6986762274128,0.3932941457026641,1,0.06841787038650522,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,885,655,0.052445706097195295,0.008791524285427014,0.4545679015323557,148.98714016980645,-0.10178258716719801,0,0.15436874929924407,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,886,421,0.20446137603609596,0.1717828514339813,0.9964371036294143,205.27446573380266,0.39899213299702485,0,0.06206164995536248,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,887,521,0.04625499710889776,0.0416513028080954,0.452403008033616,121.99125283791933,-0.5942585480952953,1,0.22525010477595214,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,888,399,0.18902638815980785,0.18046631341925307,0.9996826901718884,179.21825386635862,-0.05299248442626394,0,0.04380023123486549,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,889,162,0.16904911700296424,0.15791267556968033,0.995191384549135,218.9984519379208,0.15415051316077205,0,0.14060604051401562,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,890,619,0.1375559503235573,0.12852127504143585,0.9359292047920442,200.41470216609608,0.048790114169483124,1,0.12410186226944439,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,891,2,0.17587146440418389,0.1562778951332395,0.9994133160055525,95.49345327589936,-0.20714296830138487,0,0.13451537932567362,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,892,934,0.20562426881481666,0.2035951255661796,0.9993814472447149,108.50816183894261,-0.0529924539501438,0,0.06909981592851264,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,893,348,0.05918048365957461,0.04734974058038834,0.9754474844229539,127.95306905745132,-0.8247812551350764,1,0.18735918834102536,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,894,572,0.10025617961013245,0.07286200145747027,0.4834841727472705,132.27703972474802,-0.12995346334022048,0,0.16940954075750966,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,895,814,0.046687679912022315,0.03581462049598683,0.07579364588571323,168.04563837758775,-1.2277925872354498,0,0.19389187270947028,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,896,579,0.05015294442053021,0.03969988109662989,0.7736734316482199,251.9261020426848,-0.05299241585504248,0,0.22999627551977134,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,897,775,0.18405012365470041,0.1812878818811455,0.9464203274920255,85.31714072874254,0.48600343170389704,1,0.10682317364111983,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,898,83,0.06440039488767475,0.024275133279435757,0.42804642378527036,107.20426060895905,0.17015081581680497,0,0.2719289700091793,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,899,833,0.05031804898685609,0.03847876946557666,0.39197599986155557,120.76264155137478,-0.5565182500269544,0,0.19374803004584176,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,900,700,0.17029939538293576,0.16849775571431794,0.9961622737999496,108.2610163164052,0.36084045345555626,0,0.09850656927638289,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,901,30,0.23588777248831824,0.21722168682726004,0.607501032361442,103.42385455346553,-0.2984926407303177,0,0.1536373811189386,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,902,473,0.13404174345446745,0.017543621695320817,0.11349776355743074,162.1513759830894,-0.3153564951577386,1,0.15488758976968078,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,903,409,0.18913709661034747,0.1863602333719423,0.9819641739977838,199.69165592680446,0.4679849044841214,0,0.06652808424376076,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,904,664,0.1521359556207822,0.13859599388064228,0.19415612903944052,113.584733246362,0.40546460810878937,0,0.20848509634350804,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,905,850,0.15898367624220183,0.15541924712569427,0.8668632892523823,121.88346706092075,-0.19275427841648618,0,0.10095213251771397,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,906,662,0.06787384619551644,0.05794236397424402,0.12160914188554656,165.11359681877477,-0.6126074305772586,0,0.20980937633763436,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,907,649,0.17465313256020784,0.1745411279607739,0.9935063888910391,110.56881028646234,-0.32277311640121986,1,0.10513045228827415,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,908,598,0.203479544480497,0.19308761802466867,0.9998935771125427,112.61154780880032,-0.0909716912492882,0,0.09214110135760183,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,909,473,0.18763363041748896,0.04388423461128643,0.15374233974618756,124.81218937239248,-0.5565182500269544,0,0.17226266526428763,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,910,399,0.18345686994292004,0.18088425172761194,0.9995434912852477,183.8176932015684,-0.11183293076959282,0,0.11511657654098746,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,911,356,0.23707213592923837,0.2260915934147681,0.9185794048226652,105.16457014174637,-0.3024530526512599,0,0.021477963021666126,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,912,29,0.1856325412404179,0.16109176633555639,0.9977328195134204,161.47402783294186,0.016000326194940146,0,0.06623426456522954,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,913,1056,0.08232007722578587,0.05157228095430104,0.005200763976712146,166.1563687931848,0.19832152036334028,0,0.17483590897757506,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,914,280,0.19435620568073583,0.19136438443217305,0.998514280323726,125.29545239616976,0.42146499806620724,0,0.07531884229081115,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,915,190,0.21303565954102804,0.0942312632260888,0.7593258170782193,144.58942294578875,0.526824890114676,0,0.30450716707399245,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,916,1010,0.17841933849020672,0.16017273288549497,0.995887775350471,157.6765949256192,0.27382915474868424,0,0.12880534862296827,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,917,356,0.24597413308046473,0.22180422595141122,0.913059558096184,105.88690670322148,-0.2616311097976061,0,0.04227514849372932,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,918,178,0.18866849970841792,0.16399475712829356,0.9849537269255536,121.2043447985383,0.15415051316077205,0,0.16831830826236677,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,919,201,0.19973277739431927,0.19312731128927205,0.9515808727591868,167.08143893905455,0.09237323189580532,0,0.202467548420274,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,920,309,0.06051898210945472,0.04212348813802916,0.8680759821155902,148.733524840844,-0.4764756096610536,0,0.21581457265854054,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,921,379,0.04301573261686828,0.025033420592758204,0.41673959534854466,134.25849167824973,-0.5498068467891992,0,0.16766842258083992,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,922,1056,0.1325079688251301,0.05529071660757869,0.021904750756128143,179.2280267185518,-0.05299241585504248,0,0.11356397820941604,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,923,192,0.17713791637689433,0.15863776995465814,0.9766178786538833,196.31052373673054,0.39899213299702485,0,0.06920642985664344,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,924,882,0.20162972873720997,0.13939325639249142,0.7885538237859218,110.17292520682383,0.09604292882782041,0,0.09959803961845748,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,925,202,0.18816531586352647,0.17477823933546752,0.99136787654949,196.81310727592256,0.15415051316077205,0,0.1325775386402679,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,926,178,0.20337248821892476,0.1640752430399848,0.9833207911164664,123.40716546013931,0.2166708095361042,0,0.2050704428561484,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,927,75,0.19290821658233076,0.18586158970560318,0.9837530584758859,177.2308425830688,0.27382915474868424,0,0.08767750873036703,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,928,380,0.11375083507407753,0.10152875556781535,0.6559535284785374,159.4576868969183,-0.28768182245199964,0,0.17769231992575357,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,929,97,0.1812999604042068,0.16343876435398846,0.9991779042275764,113.0793612821479,0.17015085688814416,0,0.1836015592256051,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,930,700,0.1970644964733306,0.18168563671577975,0.986541996410461,138.4536606165481,0.3326696010920131,0,0.18376932461716627,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,931,576,0.1772059817519893,0.1698614979298711,0.9862331040422807,62.96865397306695,0.4707357816792829,1,0.061967859746165546,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,932,380,0.08051523834438486,0.06417054674315376,0.7295630689811854,125.1652390223285,-0.1663210797333386,0,0.1975356066724667,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,933,884,0.1953127278537965,0.19454000220764278,0.9572524460526531,133.51108802370402,0.44344360400076455,0,0.06644654507532226,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,934,379,0.05558684070792043,0.02054505268052429,0.3925221019300262,125.1507398706297,-0.5072472885297495,0,0.18760410422577747,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,935,46,0.20847199274316905,0.20629040634537577,0.9832035144370131,74.34038149266603,0.4578325793403539,0,0.07945325979640677,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,936,421,0.19089686532886138,0.17364051567206898,0.9964672333800197,163.2580618200688,0.3682205036863038,0,0.07704282188409599,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,937,77,0.18530853076294995,0.1739812010807421,0.9938264294717132,210.38577868041926,0.22144409601259635,0,0.13405619701055227,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,938,645,0.21268491867551617,0.007341425967149006,0.6861700871886921,157.19092928845643,-0.07101084246189616,0,0.04687877287694344,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,939,1022,0.16767965407378335,0.16764885543175037,0.989376129821236,134.29963680813088,-0.28768182245199964,1,0.12337076068946402,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,940,471,0.03584867478632928,0.022979874587813226,0.5212749687316847,147.6526464082926,0.05682226336678883,0,0.24425658521883167,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,941,473,0.14902794800086433,0.02666753126567928,0.12956875636923676,165.44492778759292,-0.18182524092592955,0,0.19030857553148398,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,942,628,0.18048178695203784,0.14688000872662163,0.9655187682260846,123.48490032638715,0.3036821082429764,0,0.1912177266418865,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,943,899,0.07757009739670821,0.0318785481483333,0.4766160666358111,108.56027381188709,-0.32492597687437635,0,0.21178527251812698,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,944,628,0.172801212236341,0.1502676011852541,0.9737692193136561,120.49896847316197,0.33108105915783725,0,0.163847934823197,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,945,760,0.029000391486834132,0.012359266648931558,0.3218600968756064,249.21684083909022,-0.7949284582058773,0,0.2506595588133936,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,946,757,0.22841308005337943,0.21946659462342355,0.9115494257902486,56.854804378652304,-0.3894643667621392,0,0.038871572292861485,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,947,700,0.17756651283317523,0.15986344873836927,0.9894659974809572,99.47278669124,0.17851906888366087,0,0.05469653939785802,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,948,141,0.18022493760024655,0.17057031028023573,0.9975383693128065,88.20626276624324,-0.09319887988474068,0,0.08233784277536052,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,949,34,0.18730162280162474,0.1802894968559036,0.9882358968932217,95.55497155589094,0.33877330257556304,0,0.13286745719106538,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,950,202,0.17715249878454276,0.1746843084777419,0.9912201692393329,199.69501803073865,0.12136072367108092,0,0.13109436640794825,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,951,801,0.19799827446150153,0.1931677476174936,0.9975783446677763,116.93482321450044,-0.19275427841648618,0,0.1180997769494692,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,952,742,0.1508504574259782,0.029792507603693237,0.5390641082114167,119.31193513919244,-0.2893809372779012,0,0.200622655845875,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,953,962,0.19032073983289902,0.18231504748384453,0.9990403416523683,84.65190385354391,0.3272126321388889,0,0.062404515108906565,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,954,757,0.23052473319119882,0.2184581823293977,0.9162057630100892,84.86506810807992,-0.430286309615793,0,0.10609318638686392,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,955,882,0.14519139519699828,0.11644704765889446,0.8716902117225033,124.44434190074745,0.5515180213009397,0,0.1755933848566562,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,956,97,0.1802813695746373,0.16352107561828913,0.9992674100117234,123.2525294199768,0.11131041054481536,0,0.13792848912753422,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,957,1022,0.17854124841884858,0.17259568436060105,0.9872638182154865,120.51187193838278,-0.320471611941691,0,0.15177776531125783,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,958,309,0.04707911261088887,0.029085602474061632,0.8429844540783303,111.18636604307198,-0.5717856485564963,0,0.18106324723311537,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,959,471,0.0439050870296398,0.01443175299691747,0.3405032132035799,145.82497914003744,0.33445369935933505,0,0.276463450486989,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,960,952,0.09980652292677553,0.09703436920393307,0.72992848074049,140.65503858918206,0.22144409601259635,0,0.14342868696888675,0
