sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_added_outliers_medium_3,added_outliers,4142,1469,0.11422874340628875,0.10987589258734068,0.9949866273417425,63.689419660047655,0.040821954520294364,1,0.0742450530171825,1
box_sphere_added_outliers_medium_3,added_outliers,4143,1402,0.05147439991371629,0.051043234176759204,0.9588206403477844,53.2988595438241,-0.17039282245057719,1,0.08003954179486528,0
box_sphere_added_outliers_medium_3,added_outliers,4147,3025,0.08426897786514446,0.0808981991793921,0.9993562449313442,38.333073697035445,0.18492210635144704,1,0.06359405910361648,1
box_sphere_added_outliers_medium_3,added_outliers,4150,2701,0.09114396374330308,0.08561787264500112,0.9946328238894656,37.53641810333167,0.03974030548350432,0,0.10702971286114733,0
box_sphere_added_outliers_medium_3,added_outliers,4152,588,0.29249293243253316,0.2913141778328987,0.9991012708344147,157.92565982858557,-2.6519384270454225,0,0.22068012072412482,0
box_sphere_added_outliers_medium_3,added_outliers,4159,2462,0.07155816936376226,0.06871927296232702,0.9933600790960527,109.5209325747476,0.2314421647351213,0,0.06704293254009895,1
box_sphere_added_outliers_medium_3,added_outliers,4161,2851,0.06382375111043863,0.03635016223090827,0.9562225350785541,52.57875316704936,0.2114814292383339,0,0.11493788932928034,0
box_sphere_added_outliers_medium_3,added_outliers,4172,465,0.08855305264486428,0.08535722384976817,0.9678840754867505,39.96665705383834,0.1096988178776327,0,0.10807047398136908,0
box_sphere_added_outliers_medium_3,added_outliers,4174,1801,0.05797446483407115,0.05547983977836291,0.05488212695224049,92.6777185813074,-0.36326442132969394,0,0.19487453060247162,0
box_sphere_added_outliers_medium_3,added_outliers,4176,3002,0.0455630785660355,0.03978251809185994,0.9969168577113405,121.46811229920388,0.13613203432472423,1,0.10665749857128966,0
box_sphere_added_outliers_medium_3,added_outliers,4179,373,0.11915319855848264,0.118403552639285,0.9770582665620727,82.75014053511435,0.4238138245545654,0,0.12780598833960843,0
box_sphere_added_outliers_medium_3,added_outliers,4180,2655,0.05826582634047294,0.050647719705282014,0.9748550781286047,54.40454494046861,-0.13580138877828066,0,0.08609510449304142,0
box_sphere_added_outliers_medium_3,added_outliers,4198,1736,0.03895488191724035,0.019526648280793066,0.9607582119546622,151.5013362311871,-0.13580138877828066,0,0.08885626675479208,0
box_sphere_added_outliers_medium_3,added_outliers,4201,988,0.10354061146056799,0.09912869917721706,0.9947617912115906,35.255642164637976,-0.13580138877828066,1,0.11947535792258335,0
box_sphere_added_outliers_medium_3,added_outliers,4204,1985,0.0964892790818472,0.08645341527423829,0.9968125196933498,86.32705163164003,0.040821954520294364,0,0.08082117593729994,0
box_sphere_added_outliers_medium_3,added_outliers,4206,3255,0.24855239306261412,0.24778638445559117,0.03828209537645099,222.08033997504106,-3.265042124291817,0,0.2673582431234418,0
box_sphere_added_outliers_medium_3,added_outliers,4208,2852,0.019517298317503963,0.016781066438759817,0.9986483687959565,125.45073452528929,0.052750508863850534,1,0.10252847980458331,0
box_sphere_added_outliers_medium_3,added_outliers,4216,692,0.040424472549098055,0.03044687461604547,0.9923642103264213,93.3879553063474,0.4650567746888063,0,0.08233644480122344,0
box_sphere_added_outliers_medium_3,added_outliers,4218,2771,0.04723382030902832,0.031361175008276364,0.8246770812403755,109.49369006811307,0.274001739298882,0,0.12233461323965363,0
box_sphere_added_outliers_medium_3,added_outliers,4221,564,0.10149087594204763,0.09937996403169953,0.9999649657284388,77.02951862046703,0.1265625987664272,0,0.07497328677491477,1
box_sphere_added_outliers_medium_3,added_outliers,4232,1709,0.03395256975498877,0.026621182651409125,0.9864531159146683,87.2083034809134,0.2204731486408218,1,0.1354636599169127,0
box_sphere_added_outliers_medium_3,added_outliers,4234,1423,0.07339242663260676,0.05049441667637641,0.9855767792451605,34.38654103575998,-0.08701130006662104,1,0.07800433872798383,1
box_sphere_added_outliers_medium_3,added_outliers,4237,1252,0.111584790682383,0.10400301902758236,0.9324275341975835,73.42635607398309,-0.05064369049074789,0,0.09845620414639858,0
box_sphere_added_outliers_medium_3,added_outliers,4238,2452,0.0890791289124345,0.07822721456180869,0.9977717209535718,61.842705225699994,0.18924182722489283,0,0.07821915551788851,1
box_sphere_added_outliers_medium_3,added_outliers,4239,1885,0.03866372775398148,0.037756907993125866,0.055083144683057375,96.41325781080734,0.43908141820805785,0,0.11952792804961276,0
box_sphere_added_outliers_medium_3,added_outliers,4241,657,0.11320588979230517,0.10603468644663386,0.9153312384532912,119.23098464029984,0.018349116446001158,0,0.22835248207978343,0
box_sphere_added_outliers_medium_3,added_outliers,4249,3140,0.027589996337162484,0.023863738583526355,0.4507704403809474,63.488307419488784,0.31845345839149747,0,0.18622121577902764,0
box_sphere_added_outliers_medium_3,added_outliers,4257,1834,0.2193097505247376,0.21812137821411332,0.7028062069073685,139.1237434531709,-1.645151152948246,0,0.3272530345605452,0
box_sphere_added_outliers_medium_3,added_outliers,4258,2788,0.07643369509261705,0.07526946928870079,0.9512649195781773,31.72769610821534,-0.08701127172659937,1,0.13298593781422724,0
box_sphere_added_outliers_medium_3,added_outliers,4260,1532,0.10818648421031495,0.1030827481610439,0.9773739391450749,36.41989786960147,0.1002001034055847,0,0.11257677094470447,0
box_sphere_added_outliers_medium_3,added_outliers,4262,2933,0.057682478661705436,0.05650646060127611,0.8113509278008338,90.33784095465381,0.506051928973582,0,0.12249429094799444,0
box_sphere_added_outliers_medium_3,added_outliers,4265,482,0.02951934907208979,0.027782020553120255,0.9669323596596877,87.49750036675445,-0.12475159671046267,1,0.08861773344887411,0
box_sphere_added_outliers_medium_3,added_outliers,4267,2051,0.0757236255478849,0.07221906064909152,0.9964245974571325,121.62059729426073,0.0039603970753144535,1,0.11258684733299235,0
box_sphere_added_outliers_medium_3,added_outliers,4276,1536,0.024295945487370366,0.009129900992253883,0.9987170539234719,117.34467804822995,-0.2267730758867899,1,0.16794125856575834,0
box_sphere_added_outliers_medium_3,added_outliers,4281,3114,0.08514669757158155,0.0790929395974899,0.9942035584529483,35.9387344782593,-0.08701130556111689,0,0.09877125423445644,0
box_sphere_added_outliers_medium_3,added_outliers,4284,158,0.04006590581023072,0.01973010001998982,0.9606124621693861,56.4303833711865,0.03559091165791788,1,0.13074944890288043,0
box_sphere_added_outliers_medium_3,added_outliers,4288,2067,0.08997559271952651,0.0891409344150069,0.9685218275804274,48.39163697509934,-0.3746930327752125,0,0.11044292799459432,0
box_sphere_added_outliers_medium_3,added_outliers,4293,1902,0.44399714040943955,0.4422282383882155,0.1765581182997289,231.35618640396515,-1.8216057265265457,0,0.46792965624504185,0
box_sphere_added_outliers_medium_3,added_outliers,4311,1370,0.08509383857248937,0.07410425041073385,0.9929297974096781,100.03879729916167,0.31845345839149747,0,0.14001168815139908,0
box_sphere_added_outliers_medium_3,added_outliers,4313,2863,0.03515402441189747,0.025095363300763746,0.994316473207056,132.0922086735813,0.06713924331387189,0,0.17891934704797588,0
box_sphere_added_outliers_medium_3,added_outliers,4316,1836,0.03338818357858641,0.01539754000831457,0.8952317457105825,54.43456808857049,0.21526924424421062,0,0.17465766008359873,0
box_sphere_added_outliers_medium_3,added_outliers,4319,2458,0.07698254549668564,0.06630898532735177,0.7983086399097404,38.366510909317086,0.25926468647348444,0,0.16017451577670816,0
box_sphere_added_outliers_medium_3,added_outliers,4320,924,0.03888880515831139,0.016087119094221725,0.8982098560731506,56.48072219646888,0.13613203432472423,0,0.18407390163724252,0
box_sphere_added_outliers_medium_3,added_outliers,4321,1684,0.08323618139152196,0.08137411312361843,0.998399713339704,74.00698143245391,-0.1982367582302113,1,0.05634414902270948,1
box_sphere_added_outliers_medium_3,added_outliers,4322,3193,0.04514531211306366,0.03951411844599344,0.8087458719666157,65.30399561058144,-0.2780663071165236,1,0.19521788861475378,0
box_sphere_added_outliers_medium_3,added_outliers,4323,738,0.08188514123830357,0.07347467161043451,0.9139592718210319,75.6010473377853,-0.22054254342390892,0,0.11538366514884991,0
box_sphere_added_outliers_medium_3,added_outliers,4324,1551,0.11247259632286721,0.10767934609478418,0.948586952435424,49.86214727704598,-0.13580138877828066,0,0.09046758793930303,0
box_sphere_added_outliers_medium_3,added_outliers,4329,2530,0.04416364379924386,0.0034669355785576263,0.1657483000493777,158.0072353372957,0.4809721664991798,1,0.18079140490195067,0
box_sphere_added_outliers_medium_3,added_outliers,4332,1111,0.028169591077521164,0.008428955338418144,0.7049540712385808,92.60398998967567,0.12809989682095158,1,0.135383665318963,0
box_sphere_added_outliers_medium_3,added_outliers,4333,1032,0.05696351280879452,0.05392127067595185,0.9380138631608552,80.25617545506847,0.10404374535672949,0,0.09860163867666817,0
box_sphere_added_outliers_medium_3,added_outliers,4337,1483,0.09459525413760547,0.09376999190647395,0.43786966564074364,61.939874300381994,0.382991972256313,0,0.14118788217447584,0
box_sphere_added_outliers_medium_3,added_outliers,4339,2528,0.05854750293932409,0.05730500587805978,0.9363332036447987,113.44306357214211,-0.2780663071165236,1,0.1241025247471178,0
box_sphere_added_outliers_medium_3,added_outliers,4346,900,0.049436462223268265,0.016279984286027598,0.9929787347821548,138.0942069950696,0.14479010813227725,0,0.1360066689999995,0
box_sphere_added_outliers_medium_3,added_outliers,4354,2848,0.19798852433779662,0.18826521749944483,0.3257223184366109,80.79417388005237,-3.454283965884501,0,0.29355633277686627,0
box_sphere_added_outliers_medium_3,added_outliers,4360,1277,0.030858493736804563,0.020845896680862726,0.9962279915781789,164.44177176995274,0.0,1,0.14779517782512389,0
box_sphere_added_outliers_medium_3,added_outliers,4362,2199,0.08436049510826542,0.07502561594786362,0.9777001500713002,81.49194235816012,0.06713924331387189,1,0.1040394841481225,0
box_sphere_added_outliers_medium_3,added_outliers,4364,1109,0.020192206727500668,0.011799947230301621,0.9696041595002406,73.16084094535768,0.030771630889001002,0,0.15047084511933329,0
box_sphere_added_outliers_medium_3,added_outliers,4366,1668,0.03669752317535726,0.022436585792506247,0.9383074174346931,78.35440134783909,0.1466033162973087,1,0.09098586463734083,0
box_sphere_added_outliers_medium_3,added_outliers,4368,1221,0.04427067658382651,0.043281638399724355,0.6033625979884559,99.65144948169055,0.5635757942242675,0,0.19591669015892998,0
box_sphere_added_outliers_medium_3,added_outliers,4371,639,0.03290402725666515,0.008197384531651237,0.9982755557598889,141.25608838187603,0.12429756541725735,1,0.15789275505815398,0
box_sphere_added_outliers_medium_3,added_outliers,4372,2852,0.022753144123264336,0.02114422081032108,0.9986483687959566,126.36086090779202,0.052750508863850534,0,0.09964464430092743,0
box_sphere_added_outliers_medium_3,added_outliers,4373,1532,0.09624836969838811,0.09218620140567871,0.9562937412306168,31.425438870771888,0.1002001034055847,0,0.10963048962663453,0
box_sphere_added_outliers_medium_3,added_outliers,4376,2517,0.06809077907257989,0.06687719223599724,0.8383752966766196,85.31576751603745,0.15139952757434294,0,0.10044819532247924,0
box_sphere_added_outliers_medium_3,added_outliers,4377,3170,0.06424328918195277,0.04459781099661422,0.9160590820849548,61.04059951508576,0.249460616774678,0,0.15007750757318633,0
box_sphere_added_outliers_medium_3,added_outliers,4403,3111,0.40207545128707145,0.390466982852543,0.35591557069584434,178.4045200159158,-2.6127289013694974,0,0.41207678073775006,0
box_sphere_added_outliers_medium_3,added_outliers,4406,2805,0.08799234329483821,0.08738045854133278,0.9818396358905356,97.412420754399,0.0733312054527619,1,0.1322421854076698,0
box_sphere_added_outliers_medium_3,added_outliers,4407,1202,0.05390104098060396,0.01720126753089799,0.9985421295068045,139.32939630888404,-0.08701129003319481,0,0.056000728778635614,1
box_sphere_added_outliers_medium_3,added_outliers,4408,1392,0.01682350364944407,0.002235732513985415,0.8056274826701636,70.81692239390343,-0.8819402472524399,1,0.16490944620958084,0
box_sphere_added_outliers_medium_3,added_outliers,4409,837,0.04422410172128256,0.018984160844423226,0.9431501281144358,64.47558437683671,-0.08701128175163891,1,0.1413180686945451,0
box_sphere_added_outliers_medium_3,added_outliers,4410,3012,0.033951423184559244,0.013192929546255687,0.9294850200296082,78.13881408703065,-0.17402257973701005,0,0.11371398349138509,0
box_sphere_added_outliers_medium_3,added_outliers,4415,696,0.0657537404945063,0.061441084141206824,0.9562139198998922,73.49355192179124,0.09531007980442975,0,0.15354180578132912,0
box_sphere_added_outliers_medium_3,added_outliers,4416,2003,0.033454064406932264,0.014784823480515043,0.9995396452757594,86.07291193742958,0.26966331933028354,1,0.10794868853750712,0
box_sphere_added_outliers_medium_3,added_outliers,4430,3263,0.07385816598810437,0.062474302063462064,0.8895037829386562,68.35937201943467,0.1265625987664272,0,0.11018628542113529,0
box_sphere_added_outliers_medium_3,added_outliers,4431,3218,0.02570884187219393,0.016009062859658175,0.922249184244752,134.2588690348766,0.18924182722489283,1,0.16713953792000133,0
box_sphere_added_outliers_medium_3,added_outliers,4434,606,0.03980676679857013,0.03127144841137332,0.998744110049206,144.83613097499924,0.15811090229959635,0,0.15114358564458033,0
box_sphere_added_outliers_medium_3,added_outliers,4435,2203,0.10833806126907967,0.10326131483872415,0.2020550602936827,115.44306117021073,-0.11441027910571758,0,0.19808971496141045,0
box_sphere_added_outliers_medium_3,added_outliers,4436,3013,0.04711355322430271,0.004384193072405304,0.9976142947110826,64.50287169566967,-0.13146300517324933,0,0.14268485397163505,0
box_sphere_added_outliers_medium_3,added_outliers,4439,1696,0.06336104771008146,0.047095114875903975,0.7384671591083425,32.90549184673397,0.12062789163484515,0,0.19156015748170013,0
box_sphere_added_outliers_medium_3,added_outliers,4443,338,0.08494058710053173,0.08338384167430363,0.13060718015949901,154.76551963917854,0.274001739298882,0,0.2197814891124466,0
box_sphere_added_outliers_medium_3,added_outliers,4444,1890,0.09415708945510559,0.09339569335680638,0.9964215127282154,65.70044539936085,0.08004263075053333,0,0.12446021489788019,0
box_sphere_added_outliers_medium_3,added_outliers,4448,1021,0.0428173284034138,0.0341310522415628,0.9918185940634389,147.62871124819586,0.1466033162973087,1,0.08623547862496153,0
box_sphere_added_outliers_medium_3,added_outliers,4449,329,0.05102708482777143,0.04044286777322034,0.05304876761722444,44.83896597884955,-0.14953162644415943,0,0.20497510993462698,0
box_sphere_added_outliers_medium_3,added_outliers,4450,601,0.08378965620740296,0.08291346495694593,0.9960737731713118,116.72143697174634,0.13613203432472423,0,0.0984229277373678,0
box_sphere_added_outliers_medium_3,added_outliers,4455,2840,0.09057044765247528,0.08989996020238526,0.9892957714891459,71.23194359159568,0.06713922347264303,1,0.12279424379325869,0
box_sphere_added_outliers_medium_3,added_outliers,4460,2709,0.024409214868555653,0.00015475554831518882,0.9980488322037545,107.50071757748715,0.21309300434980707,1,0.12761069078294282,0
box_sphere_added_outliers_medium_3,added_outliers,4462,3397,0.1123885230777047,0.11089383930673809,0.8064981438599876,126.60159838157958,0.0,0,0.10730680509043217,0
box_sphere_added_outliers_medium_3,added_outliers,4466,1313,0.06503754807015438,0.06444966164829086,0.9919722540850535,111.96320067421543,0.08887921751379496,1,0.09072708818468157,0
box_sphere_added_outliers_medium_3,added_outliers,4467,588,0.08952369966255501,0.08719480063837244,0.9996198138962964,89.45443500527222,0.606135034340552,1,0.11710969455517252,0
box_sphere_added_outliers_medium_3,added_outliers,4475,1924,0.046550086155337955,0.03467681082589389,0.9968116747459453,90.21730778581772,-0.03571804049686563,1,0.13862332147485842,0
box_sphere_added_outliers_medium_3,added_outliers,4478,23,0.07805621033266555,0.07680823298914068,0.9993558170046375,31.78168189256619,0.04651996801589379,1,0.10210222581106479,0
box_sphere_added_outliers_medium_3,added_outliers,4480,506,0.4864486203933762,0.42892280729425414,0.502230306340228,158.2894856147315,-3.0827207508310113,0,0.6176333311948226,0
box_sphere_added_outliers_medium_3,added_outliers,4489,466,0.13340596900842788,0.10303365855276139,0.7190006976844374,92.87723139961311,-0.1779829688601481,0,0.10619762239934903,0
box_sphere_added_outliers_medium_3,added_outliers,4490,377,0.09034093056174265,0.08417246652717839,0.9940559390905823,77.52045475856343,0.2414924277604701,0,0.11002062681616898,0
box_sphere_added_outliers_medium_3,added_outliers,4492,2966,0.09586404553170154,0.09521553649255503,0.9976180088127428,77.4002745963636,-0.04049131806474003,1,0.10772711856134409,0
box_sphere_added_outliers_medium_3,added_outliers,4498,81,0.03714598099757644,0.03697697419699937,0.9979075925741686,88.19943358289761,0.3184534311188196,1,0.1588701262782403,0
box_sphere_added_outliers_medium_3,added_outliers,4500,2057,0.10656408131729293,0.10618338773644953,0.9963615254163446,143.04623372913997,0.15139952757434294,0,0.10877440170276305,0
box_sphere_added_outliers_medium_3,added_outliers,4507,73,0.07726985117725378,0.07503728940499214,0.9877170258928429,175.06392071968932,0.040821954520294364,0,0.09494260659060956,0
box_sphere_added_outliers_medium_3,added_outliers,4509,509,0.10465237886002972,0.09750658034435625,0.9728795253745361,47.11868862695702,0.1466033162973087,0,0.1012687659001475,0
box_sphere_added_outliers_medium_3,added_outliers,4510,744,0.09719181496224245,0.09341669093607931,0.9882579242099785,129.89698602773566,0.11778292454537738,1,0.15095219369396623,0
box_sphere_added_outliers_medium_3,added_outliers,4513,1110,0.09383392574106536,0.08927151806425314,0.9766029104417091,79.26297685006689,-0.2267730758867899,0,0.10744888912711127,0
box_sphere_added_outliers_medium_3,added_outliers,4515,2311,0.09610122409533303,0.09283044422222313,0.9996916675038462,118.00068800766091,0.4470706424096828,1,0.14156062219298943,0
box_sphere_added_outliers_medium_3,added_outliers,4516,2214,0.0610308055007765,0.06007732040286162,0.8055708547171488,35.90388474007214,0.17768106871038716,0,0.16837376710278013,0
box_sphere_added_outliers_medium_3,added_outliers,4518,1202,0.02664832301028964,0.02635988521389916,0.9975366058089812,109.87219381963384,-0.13146300517324933,1,0.10220694533287092,0
box_sphere_added_outliers_medium_3,added_outliers,4519,536,0.13655169477996087,0.13228760325824218,0.9665591562376015,77.69041151068923,-0.05715837462428916,0,0.051428910329299714,1
box_sphere_added_outliers_medium_3,added_outliers,4520,700,0.01927308029167368,0.017524631398489,0.9995245821502593,98.94019438343565,-0.006968662905842768,0,0.16054085053760478,0
box_sphere_added_outliers_medium_3,added_outliers,4521,3204,0.01725707497909276,0.011806651582049013,0.9797744297539756,75.02305085563555,-0.049271006271777176,1,0.08946237891775194,0
box_sphere_added_outliers_medium_3,added_outliers,4524,2680,0.06889621733304822,0.035753976501062205,0.7891336743805801,67.0283418020166,-0.17039282245057719,0,0.12820722709305193,0
box_sphere_added_outliers_medium_3,added_outliers,4525,1606,0.09805268046033977,0.09149003240387943,0.9989875019991801,74.46098430856206,0.249460616774678,0,0.07433708811039404,1
box_sphere_added_outliers_medium_3,added_outliers,4526,2489,0.019279182333990664,0.011338538452599344,0.99792662565805,99.295276629004,0.2006704732401757,1,0.14421034594247634,0
box_sphere_added_outliers_medium_3,added_outliers,4529,702,0.08179396528315383,0.06850479872472522,0.9811118511484207,227.8846208599228,-0.02247282251877464,1,0.04791808750823865,1
box_sphere_added_outliers_medium_3,added_outliers,4530,2349,0.07154370720215512,0.06995573503260027,0.9995305072330911,130.6716722235838,0.06713922347264303,1,0.1003992782331142,0
box_sphere_added_outliers_medium_3,added_outliers,4532,3317,0.11194986042042444,0.10011715805367793,0.9978193448623432,88.36118380764691,-0.006968662905842768,0,0.1022377851661495,0
box_sphere_added_outliers_medium_3,added_outliers,4535,136,0.03456484695537944,0.022245714447813134,0.9407304050057259,123.64659303227307,0.052750508863850534,1,0.14122812908136748,0
box_sphere_added_outliers_medium_3,added_outliers,4536,2540,0.02815510110885676,0.021174337168433796,0.4751085476124859,70.95559782038056,-0.22054254342390892,0,0.11249405787155023,0
box_sphere_added_outliers_medium_3,added_outliers,4539,3352,0.11118741021887123,0.10883146674488363,0.9959190904355237,46.302553088711534,-0.1335312497675327,0,0.10431998195239307,0
box_sphere_added_outliers_medium_3,added_outliers,4541,3200,0.1006739474878225,0.09848060986181223,0.9981070106465406,61.769204835798405,0.2006704732401757,1,0.13078075846849102,0
box_sphere_added_outliers_medium_3,added_outliers,4546,510,0.10244386830154308,0.10057612649146831,0.9972771335895175,156.74320213717496,0.052750508863850534,1,0.09676781481481748,0
box_sphere_added_outliers_medium_3,added_outliers,4547,1975,0.03468410514548937,0.02136358094447122,0.8540292702199155,79.22760434638072,-0.42995574688513183,0,0.13455384385029867,0
box_sphere_added_outliers_medium_3,added_outliers,4548,1138,0.11240121740083994,0.10794202959539889,0.9269221607898103,55.298641000587374,0.22128986134976095,0,0.11349620653245737,0
box_sphere_added_outliers_medium_3,added_outliers,4551,3365,0.07224716721473093,0.04982825920228816,0.9647735356993268,63.798917348022,0.06713924331387189,0,0.14404900138439702,0
box_sphere_added_outliers_medium_3,added_outliers,4568,1110,0.10994236413351773,0.09901148226163532,0.9929855523383346,124.87630711083847,-0.08701129003319481,0,0.07006991856188405,1
box_sphere_added_outliers_medium_3,added_outliers,4569,619,0.060100823750952034,0.05231027283838521,0.7194467831263485,68.74060000437562,0.2559331483309493,0,0.13538028694154403,0
box_sphere_added_outliers_medium_3,added_outliers,4572,1954,0.09950448368942033,0.0990090766489123,0.91732078836892,62.33170594598262,0.22314335131438975,0,0.15098904741985417,0
box_sphere_added_outliers_medium_3,added_outliers,4574,435,0.0189873264609896,0.004991629010547449,0.9886825381071087,164.7264704869312,-0.22054254342390892,1,0.11585362406870608,0
box_sphere_added_outliers_medium_3,added_outliers,4576,893,0.027774064222313686,0.019305971173682032,0.9396467102241226,51.85791636127853,0.061408575714894935,1,0.14275537633157287,0
box_sphere_added_outliers_medium_3,added_outliers,4584,2348,0.03207671131528249,0.002460628281278594,0.9980412374418718,143.55841386044196,0.14479010813227725,0,0.15787549937467807,0
box_sphere_added_outliers_medium_3,added_outliers,4585,1775,0.31528943146667787,0.2840680566162167,0.413566362637651,153.47853767099707,-3.2224825497280567,0,0.2736798670850004,0
box_sphere_added_outliers_medium_3,added_outliers,4587,2347,0.08788399580167174,0.08656670124265459,0.998219130489448,89.76775820131482,0.20067050498614195,1,0.08998708988073514,0
box_sphere_added_outliers_medium_3,added_outliers,4588,490,0.02745653866089553,0.004767564861080679,0.9426769298008734,48.88179175821663,-0.22358679471469517,0,0.10569821402187214,0
box_sphere_added_outliers_medium_3,added_outliers,4589,419,0.0803198418110774,0.07759826311364013,0.5985790581771022,63.5586400483694,-0.31015460830417224,0,0.19512984872234315,0
box_sphere_added_outliers_medium_3,added_outliers,4593,3120,0.11228526214042128,0.1070911921116773,0.9986277571490555,142.1196973977441,0.25782881518479,0,0.1191344546453744,0
box_sphere_added_outliers_medium_3,added_outliers,4598,2656,0.03534858126560696,0.0002435115313410145,0.26248702777053456,49.660396376061485,0.20067057425010332,1,0.1809406060752507,0
box_sphere_added_outliers_medium_3,added_outliers,4599,3099,0.01890468544774135,0.013702321159318784,0.9610421869208067,98.18750582628563,0.28768182245199975,1,0.09937671957952356,0
box_sphere_added_outliers_medium_3,added_outliers,4600,3364,0.055640601566029804,0.027898692509325175,0.9303653519708582,101.72412615045876,0.08004263075053333,0,0.14752674264365914,0
box_sphere_added_outliers_medium_3,added_outliers,4602,9,0.0239437607492417,0.005336328190907087,0.51694913623096,90.32925451858932,0.2204731486408218,1,0.14177142124779463,0
box_sphere_added_outliers_medium_3,added_outliers,4609,1108,0.10116693350828904,0.09445651710062525,0.9987232327665662,136.74649608908683,0.03559091165791788,0,0.08107496104624387,0
box_sphere_added_outliers_medium_3,added_outliers,4613,1601,0.02958208867357882,0.008408580021622357,0.9860776097969551,194.05987463559848,0.2758937851784005,0,0.11396690467904491,0
box_sphere_added_outliers_medium_3,added_outliers,4615,1676,0.09660099559849368,0.0958795660131235,0.9961067243189874,85.80600663171158,0.08004263075053333,0,0.07092654300532496,1
box_sphere_added_outliers_medium_3,added_outliers,4616,1865,0.0904757686736049,0.08230182566251323,0.8766792594083901,62.00442334053048,0.2345720885172508,0,0.08074373445065058,0
box_sphere_added_outliers_medium_3,added_outliers,4619,2933,0.009738673197660051,0.005185287037827054,0.4214643900068875,93.18443165991769,0.33420179046789356,1,0.13610194040379905,0
box_sphere_added_outliers_medium_3,added_outliers,4620,1983,0.06918354226540642,0.06313804407669742,0.9303048321241754,43.60677578864381,0.28071310399070915,1,0.07990981506666116,1
box_sphere_added_outliers_medium_3,added_outliers,4622,1516,0.09544930151657055,0.09516006482852978,0.9996623145725506,100.37298572639017,0.1265625987664272,1,0.08988585431269287,0
box_sphere_added_outliers_medium_3,added_outliers,4623,2308,0.12758148226090854,0.09415675623117047,0.8164211363681698,101.51996036921616,-0.13146300517324933,0,0.12642361306728803,0
box_sphere_added_outliers_medium_3,added_outliers,4625,2151,0.11506349734494807,0.08901750686523027,0.8655428017048618,32.36532387874592,-0.08701130006662104,0,0.10461153022293214,0
box_sphere_added_outliers_medium_3,added_outliers,4628,1733,0.08153618739218575,0.08144182541460174,0.95772363488437,48.56143662378897,-0.049271006271777176,1,0.0895495669265941,0
box_sphere_added_outliers_medium_3,added_outliers,4631,1299,0.06234493137641723,0.06214445227679901,0.007660501211006643,45.34492873878398,-0.18545130971678161,0,0.15866773195991715,0
box_sphere_added_outliers_medium_3,added_outliers,4638,2198,0.02742924637603794,0.021984163044258348,0.9785631928943233,61.02341096137104,0.12921163952604883,1,0.15507353309306543,0
box_sphere_added_outliers_medium_3,added_outliers,4639,2469,0.10620009964902913,0.10363382493560246,0.9979693077457131,132.54822892160365,0.09531007980442975,0,0.10191486476697244,0
box_sphere_added_outliers_medium_3,added_outliers,4640,2010,0.05491925898416116,0.03686151686833033,0.9489628854407834,104.80349176907934,-0.04445171909261546,0,0.14678694018126776,0
box_sphere_added_outliers_medium_3,added_outliers,4642,391,0.05055732166685093,0.03558480179253806,0.9354827161254758,126.52000657732798,0.00829879372379597,0,0.15664111775899525,0
box_sphere_added_outliers_medium_3,added_outliers,4646,3247,0.08225798111778865,0.0802355693204673,0.9700278063128702,174.43091608388022,-0.042559570940579286,0,0.193844994831871,0
box_sphere_added_outliers_medium_3,added_outliers,4648,2652,0.08641202068195515,0.08157126325151455,0.9990524470544592,85.44108481322246,0.08004263075053333,0,0.10546387027397591,0
box_sphere_added_outliers_medium_3,added_outliers,4649,218,0.09750528556703451,0.09589614360709207,0.9981598011489513,141.39974200927676,0.013072066529776083,1,0.10436030721921628,0
box_sphere_added_outliers_medium_3,added_outliers,4660,2171,0.13028381822793686,0.12945956153560367,0.9216363400005669,53.27112409363369,0.07550750544935103,0,0.09755665767808644,0
box_sphere_added_outliers_medium_3,added_outliers,4661,2664,0.055673147077830276,0.04675997035205141,0.45369079774957666,101.42730029276488,-0.26290183005396467,0,0.1362544944633507,0
box_sphere_added_outliers_medium_3,added_outliers,4667,3135,0.03319665570085552,0.028124546719274945,0.2923947525149752,80.3459659515401,0.00829879372379597,1,0.19217425036605854,0
box_sphere_added_outliers_medium_3,added_outliers,4668,321,0.08559445414398506,0.07921876601605246,0.9992005537064121,39.658037512601226,-0.02247282251877464,1,0.06346352888143644,1
box_sphere_added_outliers_medium_3,added_outliers,4669,716,0.062079032047020734,0.05629618747342554,0.9653338374298036,50.18229845185887,0.30603099630531466,0,0.13096098190501643,0
box_sphere_added_outliers_medium_3,added_outliers,4671,96,0.03869748411893874,0.022753876280106514,0.9955031664602666,111.8356719500793,0.12429756541725735,1,0.11967447182025519,0
box_sphere_added_outliers_medium_3,added_outliers,4674,1868,0.0773561073594519,0.06980993231524912,0.5982320990010807,46.842264798193945,0.08991927014071921,0,0.18939674681334198,0
box_sphere_added_outliers_medium_3,added_outliers,4675,1031,0.06675645784476555,0.05962295479793464,0.9829142814714811,72.74332934205901,0.7239181308940887,0,0.13895568719498858,0
box_sphere_added_outliers_medium_3,added_outliers,4680,2970,0.08669371247404078,0.08568604535172296,0.9981805642539407,104.12538121644198,0.21309300434980707,1,0.10308744179776473,0
