sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_static_noise_medium_3,static_noise,2616,1577,0.09890775384472236,0.08728123798063905,0.954516915166184,73.83068220148868,-0.2530904711605201,0,0.09541748589420264,0
l_shape_static_noise_medium_3,static_noise,2618,660,0.12364516969681952,0.10373865326966272,0.9982374906241055,23.190912341006168,-0.0363676071338754,0,0.020002513527110657,1
l_shape_static_noise_medium_3,static_noise,2619,497,0.059296296208320935,0.03154426298130378,0.9957191423645744,50.83850278026196,0.1743531966687958,0,0.06817123956904496,1
l_shape_static_noise_medium_3,static_noise,2620,2389,0.028681364302319302,0.01394159254849706,0.9737192385622836,72.79148181318305,0.12508222508448436,0,0.11761401863104493,0
l_shape_static_noise_medium_3,static_noise,2626,1719,0.1038469039876701,0.10286133888254832,0.9988233241995707,42.38155771073488,0.08734189399368653,0,0.06901227978959965,1
l_shape_static_noise_medium_3,static_noise,2627,2305,0.1005196302341924,0.09526447562082438,0.9858623567168682,48.188342926939555,-0.11332854245004056,0,0.12229057954720264,0
l_shape_static_noise_medium_3,static_noise,2628,3002,0.04383933775408946,0.04235668082538602,0.9924949888673694,68.43053817540306,0.09146562801251858,1,0.12391188463500227,0
l_shape_static_noise_medium_3,static_noise,2629,1719,0.09523251898128665,0.09516436037668934,0.9988419777716332,40.17173984513203,0.040821938964775144,0,0.0778115055615384,1
l_shape_static_noise_medium_3,static_noise,2630,2363,0.025783360289352967,0.009274977051157653,0.9986788643978617,41.52554742590423,0.06899278815371877,1,0.10282610307254243,0
l_shape_static_noise_medium_3,static_noise,2631,1566,0.027514227755566154,0.026454977452097576,0.9380572151714222,81.62957345518372,-0.050808286292468356,1,0.12103281951176244,0
l_shape_static_noise_medium_3,static_noise,2632,385,0.0806865437423792,0.07668973344002397,0.999991732690466,96.64802268958806,0.2921360269683679,1,0.12415916518993034,0
l_shape_static_noise_medium_3,static_noise,2634,2425,0.06522507973682917,0.05827593288138341,0.9999543679713383,76.54249313695426,0.25131420605888144,1,0.11102904538367322,0
l_shape_static_noise_medium_3,static_noise,2638,67,0.08610073238368751,0.07176487878920733,0.901312719155104,64.89224712851237,-0.1577802621073053,0,0.12931511477105892,0
l_shape_static_noise_medium_3,static_noise,2639,3029,0.03958032694579406,0.03428028717318267,0.9728836167420732,90.72594448948605,0.29213613492265905,1,0.1146954409589339,0
l_shape_static_noise_medium_3,static_noise,2644,1510,0.04973730132873212,0.04948807851780248,0.9293259137500803,36.079592083944796,-0.03922067469178065,0,0.09373647890249842,0
l_shape_static_noise_medium_3,static_noise,2645,183,0.09992385121791139,0.0968712488361828,0.9991381043325648,35.5654878923711,0.1968260399667433,0,0.09679791924583357,0
l_shape_static_noise_medium_3,static_noise,2647,502,0.0899575162310414,0.08009172265307651,0.9885561491088855,44.9916157756879,0.3095278152411976,0,0.05792187130647601,1
l_shape_static_noise_medium_3,static_noise,2652,2191,0.12495630244764823,0.11917973484374016,0.9937890622321588,35.62226133882437,0.029772130128568716,0,0.03056540138811171,1
l_shape_static_noise_medium_3,static_noise,2654,1592,0.048905011228750746,0.03874839050571481,0.9934750114087602,55.51783993168947,-0.1541505131607721,0,0.1504468554231824,0
l_shape_static_noise_medium_3,static_noise,2658,2671,0.06741917282517595,0.05601665585726766,0.9623538673251252,72.03555404355602,0.07591323818217634,0,0.06897130088236761,1
l_shape_static_noise_medium_3,static_noise,2659,2434,0.015618014272028243,0.01540758335080598,0.9385568303648539,57.12890737689745,0.21880500083560792,1,0.11963891621919824,0
l_shape_static_noise_medium_3,static_noise,2661,2044,0.05821295040620457,0.05570752298486263,0.9888929187873798,37.02054607331151,-0.08515774484829065,1,0.08734413145205494,0
l_shape_static_noise_medium_3,static_noise,2662,2191,0.1137797917296344,0.07906370549650765,0.8584598022734328,65.59442728130642,0.06256192284406036,0,0.12523488119630127,0
l_shape_static_noise_medium_3,static_noise,2663,165,0.05620701792030513,0.04995461614588313,0.9995606186352995,83.88110510111679,0.4172991392850209,0,0.1384647008053121,0
l_shape_static_noise_medium_3,static_noise,2664,2930,0.10415041447991825,0.10094952525184736,0.9994515355766469,26.980125522946164,-0.0668085874211294,0,0.10406756716209713,0
l_shape_static_noise_medium_3,static_noise,2665,2150,0.061935597940545914,0.03860640673890086,0.5300506917919067,103.60039632816114,-0.2956498837680619,0,0.12793044924131877,0
l_shape_static_noise_medium_3,static_noise,2666,2676,0.045701765895376,0.04254203935819149,0.3912331787782164,71.87054566766979,0.17435322047827076,0,0.15344893038385626,0
l_shape_static_noise_medium_3,static_noise,2669,56,0.06788561017391094,0.05497252548522058,0.8362150307865759,107.88302579072665,0.24957663582813736,0,0.129367242178806,0
l_shape_static_noise_medium_3,static_noise,2672,1896,0.09910818615087472,0.09597715328643643,0.9996801622040976,54.107219124685145,0.014504669839263776,0,0.09834254306923383,0
l_shape_static_noise_medium_3,static_noise,2678,1874,0.08906940527328015,0.08595393393080109,0.997096684789713,51.63314885712388,-0.27840826119610473,0,0.06183695838660467,1
l_shape_static_noise_medium_3,static_noise,2679,632,0.03790967891240256,0.02689410992870078,0.9986598837914641,69.83708338439939,0.08338152198261992,1,0.14602101250120658,0
l_shape_static_noise_medium_3,static_noise,2681,1725,0.10926798642732886,0.10905259754425557,0.9975001244427513,74.42879602938902,0.14903540608376617,0,0.08719995826591,0
l_shape_static_noise_medium_3,static_noise,2685,2014,0.035566625657414495,0.009738313161969138,0.9958933646893111,83.2330556676433,0.2003287541149115,0,0.1424887179858776,0
l_shape_static_noise_medium_3,static_noise,2686,1421,0.06835627399357964,0.06576714965827143,0.9997594059929441,93.95433534169422,-0.0363676071338754,1,0.10317678874130541,0
l_shape_static_noise_medium_3,static_noise,2688,250,0.06469911106758056,0.044651047817426605,0.6785021380883448,82.04408273791063,-0.04588737721118357,0,0.07227531793001074,1
l_shape_static_noise_medium_3,static_noise,2689,642,0.03177978435958993,0.004596481762336431,0.8334323765061,134.61585961420892,0.25131420605888144,0,0.10144302828949321,0
l_shape_static_noise_medium_3,static_noise,2690,2857,0.029410442562830368,0.023437090729712798,0.6308996090266874,119.59734886146504,-0.1967100768549908,1,0.13905578122159057,0
l_shape_static_noise_medium_3,static_noise,2694,488,0.027711364211862995,0.013483483451036183,0.7242367905065759,57.86168464512797,0.020202693031815384,0,0.14498394980873522,0
l_shape_static_noise_medium_3,static_noise,2695,1765,0.018302566757923015,0.014355877052773707,0.9201784506824258,89.32740041258577,-0.01154598062840656,0,0.12120415849271488,0
l_shape_static_noise_medium_3,static_noise,2696,2812,0.09774494965467492,0.09533779307715454,0.9993891306777489,47.853649066210785,0.32850367808361153,0,0.107270939136597,0
l_shape_static_noise_medium_3,static_noise,2699,111,0.08412270575679483,0.08375461097680727,0.9926143406722874,91.2370758965922,0.14260455038947176,0,0.09410371012864442,0
l_shape_static_noise_medium_3,static_noise,2701,2710,0.0988393639142265,0.09487689685415984,0.975479608199705,56.45309072642367,-0.11332857419600109,0,0.035374890450688416,1
l_shape_static_noise_medium_3,static_noise,2702,2452,0.04266611666028554,0.03509497464303548,0.9881823283169298,96.33193178642588,0.5557204361249958,0,0.09964707355787507,0
l_shape_static_noise_medium_3,static_noise,2704,1773,0.03908597815061622,0.021871620894676237,0.8126305375225085,83.85420055900384,-0.11332856030714124,1,0.09550376959748078,0
l_shape_static_noise_medium_3,static_noise,2705,676,0.03290634709267422,0.015209440883609794,0.9992815396818939,41.644164554607265,0.17435316492283948,1,0.14145987655282308,0
l_shape_static_noise_medium_3,static_noise,2709,336,0.10112500381023484,0.09934052288245145,0.9991059702869661,80.21478172292821,0.040821938964775144,0,0.09974014765766384,0
l_shape_static_noise_medium_3,static_noise,2711,534,0.09405301086001067,0.09291091483352608,0.9926074382361296,99.07771303980454,0.23294737226883275,0,0.06802587936515367,1
l_shape_static_noise_medium_3,static_noise,2712,2012,0.07584668414487063,0.07068555999620636,0.9992367692983359,47.531009694102295,0.20032863468192738,1,0.06929901969301945,1
l_shape_static_noise_medium_3,static_noise,2715,656,0.09668647527220128,0.08792807837172159,0.9994317191072644,44.866314930939296,0.1867756941806154,0,0.10921657447735297,0
l_shape_static_noise_medium_3,static_noise,2716,1635,0.0361902419095384,0.022325659541858323,0.6057231837896266,36.14886692872625,-0.28322746631559614,0,0.11396733196625715,0
l_shape_static_noise_medium_3,static_noise,2717,927,0.033561819379674326,0.017642801090725038,0.9987846466862745,50.85488081374925,-0.029947043324510324,1,0.09831377386319762,0
l_shape_static_noise_medium_3,static_noise,2720,2072,0.07176695226266135,0.06894060645160213,0.9973750469450123,127.65718411053196,0.11847280731116529,1,0.07935481171119668,1
l_shape_static_noise_medium_3,static_noise,2721,2848,0.027857873634619636,0.027812217125686822,0.16459548847631222,137.03350245191436,-0.113328597071778,0,0.14083224907730918,0
l_shape_static_noise_medium_3,static_noise,2722,313,0.0763794455690576,0.07529470850211904,0.9997852821081433,82.11122975335559,-0.16462175601064777,0,0.08908045625990511,0
l_shape_static_noise_medium_3,static_noise,2723,536,0.10506094866942531,0.10396270718410353,0.9412947289404681,48.78878023581277,0.3195351120796218,0,0.0829552124177233,0
l_shape_static_noise_medium_3,static_noise,2730,2504,0.0366514971435501,0.02857748168067454,0.9440120403972256,67.21534960686566,0.14156345787025423,0,0.10172173262876824,0
l_shape_static_noise_medium_3,static_noise,2734,1418,0.10790774612224556,0.10364738274223047,0.9987074431448012,42.25932289656777,0.22961583268223493,0,0.05691756284008762,1
l_shape_static_noise_medium_3,static_noise,2735,1918,0.03393777785608118,0.03231133440141988,0.9722909741661842,65.27019142007923,-0.004129389363235152,1,0.12149743093120535,0
l_shape_static_noise_medium_3,static_noise,2741,353,0.09982749961731308,0.09382201169129151,0.970211960024062,32.03153704053505,0.14903540608376617,0,0.050617617784599694,1
l_shape_static_noise_medium_3,static_noise,2747,2401,0.09542309479048446,0.08867025882689272,0.8445638671487898,87.75511888267955,-0.38776505732513855,0,0.08351859561721717,0
l_shape_static_noise_medium_3,static_noise,2748,142,0.08640624733564475,0.08637139606361938,0.9874992779990555,63.33765042289276,-0.02023824977487412,0,0.08654507067698411,0
l_shape_static_noise_medium_3,static_noise,2750,1794,0.0220398796901068,0.019415652005708207,0.8898218629182245,66.10655784667371,-0.026317278014378023,1,0.12516702796610332,0
l_shape_static_noise_medium_3,static_noise,2753,585,0.09328547361901153,0.09005993960266921,0.9989864736742946,34.98465561036157,-0.22252776241809186,0,0.07858985329131297,1
l_shape_static_noise_medium_3,static_noise,2754,1408,0.08639431648286648,0.08399321593730988,0.32560522580109313,73.45350321031977,0.2051249009252704,0,0.15398387101047145,0
l_shape_static_noise_medium_3,static_noise,2755,920,0.09253690589631348,0.09021695200528368,0.10141051094094002,79.67259733157555,0.32492589885033174,0,0.19675930929508043,0
l_shape_static_noise_medium_3,static_noise,2756,608,0.06717909939893096,0.060993955203084725,0.9986415871772818,85.88366232805632,-0.17395302771212334,1,0.1147503270187257,0
l_shape_static_noise_medium_3,static_noise,2759,198,0.112633359536206,0.09081549074785641,0.893351591563549,68.48226057802297,0.12508222508448436,0,0.07442471358669951,1
l_shape_static_noise_medium_3,static_noise,2761,2064,0.014343573942065176,0.00794908439131053,0.9065960689165445,90.78517510710137,0.13353126762463974,1,0.13217983992814009,0
l_shape_static_noise_medium_3,static_noise,2762,1881,0.11592932478605833,0.11447137048620469,0.9950580333540355,74.78167983799752,0.17435322047827076,0,0.03969035985515276,1
l_shape_static_noise_medium_3,static_noise,2763,2972,0.029013013051510494,0.006986646866052762,0.5673532716957234,70.98046865450932,0.16292452047493944,1,0.12405547428719971,0
l_shape_static_noise_medium_3,static_noise,2765,2083,0.08972495310375259,0.08474592311975102,0.8376893134333807,52.82367270715287,0.42566750590210256,0,0.09943461926266638,0
l_shape_static_noise_medium_3,static_noise,2766,865,0.02607731734391683,0.0245630869805788,0.9669813541756448,85.32799132360314,0.3044062723940743,0,0.11271964746508906,0
l_shape_static_noise_medium_3,static_noise,2767,155,0.10474375787513904,0.10218999255851477,0.9831536634005656,90.82976800640661,-0.033285942377093744,0,0.09946292852259611,0
l_shape_static_noise_medium_3,static_noise,2768,1796,0.07195852625735913,0.06472345017819688,0.9504337065130231,58.772309096710806,-0.07558828182565595,0,0.0814427705691328,0
l_shape_static_noise_medium_3,static_noise,2770,1206,0.08081516169559025,0.07556654378056427,0.9992573006472387,57.013650380928084,0.09146562801251858,0,0.11196864655808537,0
l_shape_static_noise_medium_3,static_noise,2772,1680,0.07038173251145596,0.06565274480359287,0.9617627112493436,71.11048076358018,0.23806892277877673,0,0.09585825371281907,0
l_shape_static_noise_medium_3,static_noise,2775,322,0.09228746371771214,0.08971026491251978,0.9996055877644187,62.698393130134015,0.23151149706355828,0,0.07825931260190379,1
l_shape_static_noise_medium_3,static_noise,2777,1488,0.08567998104412576,0.07635655516047699,0.980593917503307,48.77409162646717,-0.4144335213343295,0,0.1136215940893572,0
l_shape_static_noise_medium_3,static_noise,2778,1279,0.05057997867228678,0.027477771753895434,0.9980775944092655,78.54313551971258,0.21517524722067294,0,0.09113265982531403,0
l_shape_static_noise_medium_3,static_noise,2780,2982,0.10385810971922514,0.09809483352652094,0.9986616620069544,56.093658641937374,-0.20430021713621652,0,0.07282818311541482,1
l_shape_static_noise_medium_3,static_noise,2782,313,0.07944375368303794,0.0773482527637765,0.9998911589620034,76.27605672753836,-0.11332853530720198,0,0.08024944804588928,0
l_shape_static_noise_medium_3,static_noise,2784,2294,0.09931125583168578,0.09377935509210072,0.9991348004184541,61.32217887843979,0.10981470350744733,0,0.04954726003836331,1
l_shape_static_noise_medium_3,static_noise,2786,1853,0.03750100366826459,0.02877831749864535,0.04113500429960098,50.67088000427527,-0.11332859959278233,0,0.11469119895021872,0
l_shape_static_noise_medium_3,static_noise,2789,2238,0.08477681259814414,0.07390460030706619,0.9962596901709138,35.45167974249899,-0.07250661245349924,0,0.09588022892809062,0
l_shape_static_noise_medium_3,static_noise,2790,2122,0.026705229335338494,0.02462089537118034,0.9937239707631909,54.83760508546832,0.02020268350802379,1,0.13001074819226976,0
l_shape_static_noise_medium_3,static_noise,2791,439,0.0797988230476245,0.07979732583398372,0.9605538520457595,74.36142444530762,0.16538458106174336,0,0.10016527887040395,0
l_shape_static_noise_medium_3,static_noise,2793,181,0.07989285620993433,0.07538147414215425,0.9990277897836461,51.31206297788181,-0.0645384378043455,1,0.07930069697893256,1
l_shape_static_noise_medium_3,static_noise,2794,2636,0.08529807421312662,0.08225600114889997,0.998826439268931,76.72918991838287,0.040821938964775144,1,0.09348340400374805,0
l_shape_static_noise_medium_3,static_noise,2795,1422,0.04470001786659937,0.03962743689110332,0.7912897151315827,44.965453209559044,-0.11332857816424759,0,0.09851711680422351,0
l_shape_static_noise_medium_3,static_noise,2796,149,0.07315650239688508,0.07219047393731337,0.9719660589517296,95.71540484282907,0.10981479378503207,1,0.10006698133074289,0
l_shape_static_noise_medium_3,static_noise,2799,1834,0.02872982121692716,0.018143109603109962,0.7257048032547883,65.9030503833201,0.13353126762463974,0,0.11469788600684092,0
l_shape_static_noise_medium_3,static_noise,2800,1191,0.052209484106446935,0.04814214150220592,0.42620504703690865,118.08485872980894,-0.06887684170859672,0,0.15711861775199737,0
l_shape_static_noise_medium_3,static_noise,2802,1851,0.06663701794279665,0.05777149359862397,0.7795736245271556,115.9455536519307,-0.07558828182565595,0,0.09228211973378551,0
l_shape_static_noise_medium_3,static_noise,2808,2201,0.0798806054768035,0.07088223889013386,0.9991584018840526,66.01074830995347,-0.25993199083870144,0,0.07278132925648755,1
l_shape_static_noise_medium_3,static_noise,2810,3009,0.07571117360011811,0.0685547565117974,0.8337741746058527,111.68817536791153,-0.04186968173358014,0,0.1076418696091512,0
l_shape_static_noise_medium_3,static_noise,2812,1510,0.08711310943707197,0.06915209875970638,0.9966818551019425,28.759341741823352,-0.07558828182565595,0,0.10908098678541074,0
l_shape_static_noise_medium_3,static_noise,2814,1574,0.04330976252409954,0.03756035358039268,0.9242523437771,75.14384839661716,0.21045825223755,0,0.11211255039783355,0
l_shape_static_noise_medium_3,static_noise,2815,1580,0.09340796893654174,0.09226891022007326,0.9995190871535422,88.27041916418553,0.14903540608376617,0,0.08093702944931137,0
l_shape_static_noise_medium_3,static_noise,2816,527,0.04337467162927154,0.04292490293892845,0.9676233184924828,64.55259709930573,-0.1847874743212426,0,0.13695116633792523,0
l_shape_static_noise_medium_3,static_noise,2817,830,0.03885816673745859,0.0324949045140249,0.9181683481233563,67.88314810450875,-0.03922067469178065,0,0.1117766244789973,0
l_shape_static_noise_medium_3,static_noise,2818,794,0.056676449048098536,0.040987781205915674,0.35048856655612,126.7247551302178,-0.4134328036838184,0,0.16502631195795386,0
l_shape_static_noise_medium_3,static_noise,2820,1073,0.08982307624013794,0.08703927545743882,0.99989450052151,61.86729230810353,-0.19337118785255278,1,0.10550643003656696,0
l_shape_static_noise_medium_3,static_noise,2821,1904,0.0890233687174652,0.08880474462658318,0.996206582206659,48.136062423834424,0.08338152198261992,0,0.08696669511372261,0
l_shape_static_noise_medium_3,static_noise,2822,2978,0.08240458581165068,0.08056350922730737,0.3215514611063713,36.304532618140506,-0.07558828182565595,0,0.14873658685973803,0
l_shape_static_noise_medium_3,static_noise,2823,301,0.08684808108743557,0.08499266010653635,0.981011630086095,44.77315356278519,0.8116195051128396,0,0.10484853103466672,0
l_shape_static_noise_medium_3,static_noise,2825,2249,0.09049510886718996,0.08969923372482218,0.9703541179169772,48.23779529044271,-0.07823729283570204,0,0.07034649726762764,1
l_shape_static_noise_medium_3,static_noise,2828,1907,0.0802830305550236,0.05309356534003384,0.13937348869954538,169.81112596993881,-0.18743647339497227,0,0.16433274418202298,0
l_shape_static_noise_medium_3,static_noise,2831,63,0.07574549532284616,0.06981779003043093,0.9989119425842156,98.88540884221399,0.2582345866430364,1,0.12185532489253838,0
l_shape_static_noise_medium_3,static_noise,2837,1662,0.027838905554895894,0.006214003966973429,0.7553986654169431,87.53921581252543,-0.08157991844409351,1,0.13221232169310557,0
l_shape_static_noise_medium_3,static_noise,2840,1473,0.0388168116460225,0.029151408040711785,0.9871541824315593,53.57794184014146,0.24334610434611328,0,0.09611838559454061,0
l_shape_static_noise_medium_3,static_noise,2841,1934,0.05763097935621234,0.04239721432276223,0.989885293164768,50.367350811877806,-0.0363676071338754,0,0.09296661402589138,0
l_shape_static_noise_medium_3,static_noise,2842,1078,0.06975558787212022,0.06785909715570335,0.9532679088300523,97.47346545067059,-0.4010105205794393,0,0.07684274807179536,1
l_shape_static_noise_medium_3,static_noise,2845,445,0.093872467569555,0.08409737954854919,0.9603293012396155,66.28846940421408,0.05657030056251415,0,0.11329641526701889,0
l_shape_static_noise_medium_3,static_noise,2847,1164,0.05980018898838859,0.014346698058558541,0.311380984179024,84.50439006666986,-0.142316112936642,0,0.13455522305493425,0
l_shape_static_noise_medium_3,static_noise,2848,1350,0.027076397979940953,0.002659231091183106,0.9124228604948866,99.7957723499622,0.004454345719755514,1,0.11709097274236553,0
l_shape_static_noise_medium_3,static_noise,2849,986,0.038865974109137065,0.024350564955245752,0.8012298580864197,102.82612699921717,0.36624410008332825,0,0.1287280830738747,0
l_shape_static_noise_medium_3,static_noise,2852,69,0.09481268927333678,0.09030819704818975,0.9994635003777792,33.19734116143881,-0.07823729283570204,0,0.11337485200916539,0
l_shape_static_noise_medium_3,static_noise,2855,832,0.08863614393315777,0.08829924267732801,0.9994839981019682,71.42966638497482,0.033274745822726895,1,0.07809757300469988,1
l_shape_static_noise_medium_3,static_noise,2857,2213,0.056970170516281955,0.048037898652594085,0.28606963390458473,64.51282121034811,-0.22252776241809186,0,0.17071875592148886,0
l_shape_static_noise_medium_3,static_noise,2859,956,0.10825997937638399,0.08671418519468568,0.9555686472683634,88.76765527684739,-0.19028953236925586,0,0.06861430792528635,1
l_shape_static_noise_medium_3,static_noise,2860,67,0.08917190645419343,0.07341742997977964,0.9858868554574292,86.89434144178148,0.009273626751895313,0,0.08741724220730492,0
l_shape_static_noise_medium_3,static_noise,2861,1174,0.09323331303528443,0.08649891757228194,0.9769823961571423,42.22774821044668,0.15237432680296914,0,0.1026034215366815,0
l_shape_static_noise_medium_3,static_noise,2862,2029,0.04687319328738125,0.0378570216478985,0.5762275936941468,52.92602001013523,0.0,0,0.1545338633630893,0
l_shape_static_noise_medium_3,static_noise,2864,1285,0.041970322988611274,0.035232057327628984,0.9611683698160801,37.69671685903428,0.20825477675162027,0,0.13874745453418696,0
l_shape_static_noise_medium_3,static_noise,2865,240,0.05169903007699088,0.037893129943820034,0.9681832783623622,72.76196744082819,0.01588303258889781,1,0.10923044685650629,0
l_shape_static_noise_medium_3,static_noise,2867,1783,0.026837304637600208,0.014545793612962711,0.9918453919506732,34.00278437462307,0.39122707249744443,0,0.1320195910269029,0
l_shape_static_noise_medium_3,static_noise,2868,1558,0.019818924131084575,0.007534234399509367,0.9006205027925076,109.10819760820637,-0.14969618529812292,1,0.10964840367824431,0
l_shape_static_noise_medium_3,static_noise,2869,2656,0.0374567811569391,0.032138033336630074,0.9684485161060127,42.69443650061716,-0.08053879259159975,0,0.14348707904266642,0
l_shape_static_noise_medium_3,static_noise,2870,2252,0.036054961476953376,0.013318339992972267,0.9885780174435229,57.24834622320155,0.32850367808361153,0,0.1154100167071785,0
l_shape_static_noise_medium_3,static_noise,2871,854,0.06147920182186714,0.05056009729198124,0.9758617837028591,55.01348239081736,-0.04186968173358014,0,0.07519713362232215,1
l_shape_static_noise_medium_3,static_noise,2872,879,0.09898925886476534,0.09490021441460157,0.9985619850553508,86.49875016145604,0.09146562801251858,0,0.09412987816532248,0
l_shape_static_noise_medium_3,static_noise,2873,1837,0.023199166304338804,0.019782825728442175,0.9992794925892634,55.472982221096416,-0.1558881240013599,1,0.10884051122712209,0
l_shape_static_noise_medium_3,static_noise,2877,333,0.1060634200648392,0.09967626298475792,0.999507138147412,95.22476266102059,-0.013245209206184288,0,0.050417054723784376,1
l_shape_static_noise_medium_3,static_noise,2881,2602,0.08240154331075597,0.07488462581183816,0.7914491359811846,97.31541533379848,0.34214656476441935,0,0.09526128349501477,0
l_shape_static_noise_medium_3,static_noise,2882,642,0.040316831283614074,0.015182729707882389,0.8637826130865727,132.05834772463157,0.0689928048203492,0,0.12655946213994138,0
l_shape_static_noise_medium_3,static_noise,2883,122,0.08744763887031086,0.08154082323600068,0.9978668514044773,80.43306939426184,0.24957646327414926,0,0.12779104536865318,0
l_shape_static_noise_medium_3,static_noise,2886,1541,0.03630441353614636,0.011162723168976235,0.3900588823656896,82.42984385949626,-0.13930407589386556,0,0.10767902240815455,0
l_shape_static_noise_medium_3,static_noise,2887,2547,0.0876559907210374,0.043142152658880356,0.9058029861904041,114.08852984207088,-0.11332856530713019,0,0.14664193176960902,0
l_shape_static_noise_medium_3,static_noise,2888,2525,0.08870462315200818,0.08808677937523489,0.9995504101485203,49.795709910904456,-0.07250661245349924,0,0.07647181480246097,1
l_shape_static_noise_medium_3,static_noise,2889,2995,0.052083262462651984,0.04933431582009431,0.9701713325855854,64.87557889418242,-0.06786627040339696,1,0.11037258090429272,0
l_shape_static_noise_medium_3,static_noise,2893,3029,0.0592976307205999,0.0575904311137655,0.980359121480673,77.07607550788455,0.16292452047493944,0,0.1010540087674248,0
l_shape_static_noise_medium_3,static_noise,2896,1924,0.10297809619825327,0.10084362450970766,0.9991544867835598,80.43205834511114,-0.32690241381061697,0,0.08371215001392289,0
l_shape_static_noise_medium_3,static_noise,2897,1057,0.04595099538775581,0.044326605462505456,0.7613825144684727,98.34776478935127,-0.033285942377093744,1,0.12536641361191894,0
l_shape_static_noise_medium_3,static_noise,2898,2990,0.06104989989129632,0.05320538527619902,0.9198586603178411,115.39908137888567,0.33865609644506073,0,0.14258897704815093,0
l_shape_static_noise_medium_3,static_noise,2900,1068,0.03769994827387377,0.03674232434058143,0.9896277406345912,65.69486924927193,-0.20863860147529864,1,0.1076810208659528,0
l_shape_static_noise_medium_3,static_noise,2906,1657,0.025620825873677918,0.0029915112247079633,0.9618584642066943,58.79038858962332,-0.345129944042358,1,0.13907001069699002,0
l_shape_static_noise_medium_3,static_noise,2908,45,0.05376838812617456,0.040902972785882626,0.9844294055248696,40.667406386711896,-0.16211863995289696,1,0.0925330126529071,0
l_shape_static_noise_medium_3,static_noise,2912,2739,0.048978439947260685,0.038387770382670695,0.250069563778627,118.21327621775916,0.033274767353785574,0,0.16491006920194334,0
l_shape_static_noise_medium_3,static_noise,2914,2385,0.02913973037322204,0.006899708603865842,0.9949610681803424,35.7647342793251,0.4888462967577287,1,0.10653191529726876,0
l_shape_static_noise_medium_3,static_noise,2915,2492,0.07394703720703925,0.07313747704519022,0.9985083205692978,46.42928989528471,-0.24254020884570468,1,0.09842103620651096,0
l_shape_static_noise_medium_3,static_noise,2917,1856,0.06707241800310013,0.06631572519444273,0.9988816573880965,52.0836985455348,-0.15984850397244224,1,0.10331833523203754,0
l_shape_static_noise_medium_3,static_noise,2923,1736,0.03852150560096165,0.016645613337646376,0.9609678348748032,71.80736053260162,-0.026317278014378023,0,0.12852296876804403,0
l_shape_static_noise_medium_3,static_noise,2925,1164,0.048836954137809446,0.045640162686444566,0.08554918653773395,61.12958213955012,-0.3013806655786266,0,0.15244775723422768,0
l_shape_static_noise_medium_3,static_noise,2926,2803,0.04591030178483918,0.02168933879134439,0.9196738598371974,115.74478159014167,-0.25147879320260863,0,0.08831703704623195,0
l_shape_static_noise_medium_3,static_noise,2927,107,0.05248617699741535,0.04932143640301795,0.9708534070338666,94.68540431534231,-0.1541505131607721,0,0.08967510387268691,0
l_shape_static_noise_medium_3,static_noise,2929,1387,0.08480713854093846,0.07567935025445155,0.9886579800962584,65.66959740174471,0.029772139530263288,0,0.12994082235891702,0
l_shape_static_noise_medium_3,static_noise,2930,920,0.05643145313346591,0.052147226156851065,0.14183609296151947,65.3686491762095,0.32492589885033174,0,0.1700980869208208,0
l_shape_static_noise_medium_3,static_noise,2933,1767,0.02523831800788624,0.008601579158917337,0.8433851190629259,132.61819782207647,-0.20430021713621652,1,0.14143315601410802,0
l_shape_static_noise_medium_3,static_noise,2934,2367,0.02933554818791143,0.02419473509856818,0.9613925063988586,46.45006006396527,0.4797345830623116,1,0.12080106361216576,0
l_shape_static_noise_medium_3,static_noise,2938,2676,0.03255888987018105,0.024093496337078697,0.37420957565032026,66.42706768931345,0.17435322047827076,0,0.14461751365868547,0
l_shape_static_noise_medium_3,static_noise,2940,1671,0.08132583063709221,0.07081177441114994,0.9781212985567164,40.431155345601276,0.03695349322946618,0,0.09540703180637057,0
l_shape_static_noise_medium_3,static_noise,2941,48,0.09777660524706537,0.09740614422493157,0.8129362019786541,110.4581776564636,-0.23347287310256506,0,0.08783015560038435,0
l_shape_static_noise_medium_3,static_noise,2945,1756,0.059556418962474204,0.050838675133360774,0.9944015747953288,67.3779848514245,0.44628665262888056,0,0.12668823984322977,0
l_shape_static_noise_medium_3,static_noise,2947,2764,0.04567923936034808,0.04053288653864311,0.7785344656633821,144.0706808390153,0.15237432680296914,0,0.15042620579306462,0
l_shape_static_noise_medium_3,static_noise,2949,1978,0.09841401128541548,0.0969999718742907,0.9997685499684916,61.01559345603415,0.06102463136166566,0,0.08138154556413148,0
l_shape_static_noise_medium_3,static_noise,2951,2524,0.03626688852625354,0.027698421301662567,0.9718411781791474,63.581387070631514,0.36112902365339705,0,0.12451258594227323,0
l_shape_static_noise_medium_3,static_noise,2952,130,0.04997108233848477,0.041267837649833126,0.5140263046486178,102.83668798227092,-0.08053879259159975,0,0.1555532670584747,0
