sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1100,279,0.05982358915565425,0.033417000283169185,0.6467841762544811,186.10140500249622,0.7419351447361975,0,0.13235780934287777,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1101,403,0.029582994301318746,0.0056831441073668994,0.9961552831316011,94.15792200548461,0.5055481280690441,0,0.1560520245993053,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1102,414,0.14495182931966788,0.017056705212078707,0.564187423477291,63.283075333734956,0.37605093672428475,0,0.11607822286818509,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1103,152,0.040577041644759504,0.03775842252795495,0.9817900314357739,94.60533299051812,0.21256123033774763,1,0.12035655974360825,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1104,375,0.036983091816902784,0.020134571007670195,0.08899788271943729,85.45036852165111,-0.5187934534153955,0,0.104901847417639,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1105,90,0.08353133830910593,0.06582739618366307,0.9711463104594132,97.56205108598377,0.1612679912132955,0,0.0830748600543259,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1106,414,0.07750129146342788,0.03957255323391411,0.9662697764020913,48.22397897530964,0.5280670556188287,0,0.10923081102046439,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1107,265,0.10983044712000538,0.07095642176105396,0.8713560857295197,173.834861839969,0.7419362447310824,0,0.08604365580550205,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1108,133,0.15665942782983802,0.06663408844804801,0.6582340088016213,129.98031989272096,0.11247787704381224,0,0.06705810541780433,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1109,76,0.14377861581139623,0.0042368514758332546,0.9935488760148641,140.80985886144487,0.6418528914371471,0,0.16567164979763993,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1110,233,0.04357911328169151,0.0053155302938841156,0.8916418021230622,140.0894354608624,0.31237430943285155,0,0.09572325706998444,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1111,217,0.06338529205535269,0.011567956293017868,0.5213604356378397,93.24791756452171,-0.05129323912445216,0,0.12232731856536978,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1112,6,0.05120911221642824,0.0457821241806253,0.7228256340396768,81.8442025847618,0.538995875733429,0,0.12045537024711513,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1113,415,0.03975858334838961,0.03136473722250628,0.7953140809320093,71.33283546695722,-0.3677244211513127,0,0.11473731222530124,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1114,273,0.02271867375733478,0.003216315685889065,0.2945269986854452,81.60846780759675,-0.7357063194355841,1,0.10648014094650822,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1115,191,0.08037658894618659,0.0798296429074841,0.9868115745876322,131.7890301437704,0.6567780919479164,0,0.09688672740017397,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1116,14,0.17491377990670462,0.17253342930511506,0.008253250293345815,137.74629278712695,2.079432354234099,0,0.1120624235339208,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1117,208,0.15837675009738297,0.02809295959057278,0.509372222827138,237.50544700610052,1.011597570781348,0,0.17189478357809493,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1118,403,0.03463669725434726,0.030133478299435714,0.9918334776446245,99.74543420767881,0.4228564696951553,0,0.12773831807090197,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1119,203,0.02615152051292832,0.00259075810742137,0.8144173414990858,89.17198372260933,0.476923629561992,1,0.1305701536191385,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1120,207,0.11842575049308884,0.07563266548097314,0.9798362515152071,165.24280949490478,0.15415047982751834,0,0.06845893513779769,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1121,402,0.09109504211008815,0.0020381200799111654,0.9772712399491963,84.91832140665734,2.3978761821079546,0,0.18818000031874413,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1122,418,0.04649682068793726,0.0017203352626709825,0.9599112654488554,53.79112297649585,0.09531010344074979,0,0.1058977007075463,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1123,360,0.13303227602822743,0.08104144105089864,0.7338407486781313,162.2357074718718,0.6061350081168457,0,0.02415616876069905,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1124,185,0.041129892561606124,0.03601070700750548,0.8893190277306118,120.55303853457545,0.5232476090428846,0,0.10405297542935243,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1125,185,0.06947020405250126,0.0112476662866464,0.9157869914605677,125.35689610660457,0.46608924095453313,0,0.06250612074776778,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1126,236,0.04114913160782582,0.028953854408658053,0.9499810657359719,120.63471722756572,0.3364718366216928,1,0.1073983494965534,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1127,351,0.05526102463150456,0.03131246222779341,0.6062466760000422,117.33245191639497,0.6931460138953204,0,0.11912180892825709,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1128,455,0.24819434776101265,0.12936037567562908,0.7696621038620982,194.63354903987286,-0.11122550507941678,0,0.19987639716381944,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1129,412,0.15765749560134085,0.12895154932539815,0.7537306181954146,160.98984380519659,0.432863467432301,0,0.1257966107793179,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1130,12,0.08342110519760246,0.07874102510125733,0.3419479118098505,101.74801400071216,-0.9044555389336726,0,0.10219354736811911,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1131,115,0.13210605323340197,0.10751061971675077,0.010749101692567556,87.46501157523484,0.08701129744424793,0,0.07332651988086325,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1132,17,0.16088370433659616,0.012479099573488552,0.9793031454179667,161.0488485329606,0.18232132346092056,0,0.16661914811265105,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1133,316,0.16684716498627092,0.028102694490772274,0.5555070508217158,194.42756861907466,0.9650776460553685,0,0.15652271385468816,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1134,41,0.027842944292175313,0.0019025970068578992,0.4703725252662548,110.1845743098992,0.0,1,0.09937319207537358,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1135,60,0.10863108348184858,0.07428150649531352,0.9949374166200072,119.30253146601434,0.6720929149802661,0,0.09832543428317476,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1136,442,0.030354840292452934,0.007600147518357071,0.9929049538415782,73.77765075576076,-0.7172442077491616,0,0.10112490583587186,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1137,443,0.03002384503867886,0.0200263373732058,0.7171869609768747,139.02544911336966,-0.5520681134009265,0,0.14582159081760765,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1138,14,0.18695644470933942,0.13178845949484957,0.002171208417649771,262.33421643230287,2.0476836982581723,0,0.17393242924445051,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1139,339,0.05671310122511749,0.014054347596901664,0.999498609605951,95.3902624983189,0.12361382744833849,0,0.17346516717111504,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1140,412,0.17011690773713734,0.15325141066427406,0.7563491456394583,166.50652016104777,0.40546452477568173,0,0.14073419364206097,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1141,300,0.14198643474498507,0.013509690499935853,0.9948791060226003,197.26888383658047,0.06062454461065085,0,0.15998950304400691,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1142,69,0.03235904416194628,0.011335642437565569,0.5596011489689671,96.24378167251894,-0.11778293843424165,1,0.15441965274125918,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1143,135,0.07067517193007121,0.012428421514146928,0.6087336096778604,116.76880793527525,-0.5787363306111439,0,0.19555369513619447,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1144,186,0.14089187558569444,0.12037557417476763,0.37468765412915206,172.54773965473984,0.43531739746211334,0,0.06887909982891247,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1145,154,0.02532163661498465,0.01053198022796124,0.7912161588033861,115.67215950018237,-0.0971636690886333,1,0.1428449619491508,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1146,306,0.047120133390100294,0.042948477252764385,0.35544369035877044,71.44822984442088,-0.3513975593528168,0,0.13548856465064238,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1147,328,0.04772417537383229,0.015285784051134805,0.8018761798857185,112.23560532343892,0.06317884572095998,0,0.1172441579932751,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1148,6,0.054877284402661757,0.047772272382481815,0.6522946902373209,85.89380897276516,0.33135671287806456,0,0.12815257229951652,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1149,358,0.05066339152914888,0.033192630945396706,0.5749886582545377,107.33385005847911,0.7801575234601054,0,0.0977466152891515,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1150,456,0.07891295631102023,0.029535978615524698,0.9767057714935102,123.30745770561114,0.21130885837335212,0,0.09676466978977533,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1151,48,0.17255452472154378,0.06055624923383758,0.8018443391930029,280.4478083495462,1.1631479223136396,0,0.14237496094182372,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1152,300,0.06903337921977153,0.0038915659071394534,0.9974360854930137,162.69698154742852,0.271933402984003,0,0.06865042925153818,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1153,166,0.031021797604403607,0.0027982254886712646,0.481946286154433,63.59689873317711,-0.021053390580827426,1,0.1566592432413515,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1154,345,0.04811187498567144,0.004855211020256185,0.03712858612603687,87.09027815162999,-0.1053604223245758,0,0.09397592822372698,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1155,181,0.08655684118466354,0.081374196946108,0.026046447874137846,124.27661525680764,-0.2682636065047233,0,0.16831951012517762,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1156,454,0.02495404527998526,0.006666260760701646,0.9560223370931525,129.8889882570953,0.0,1,0.10395194579330705,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1157,185,0.05299111676439058,0.04589290417521325,0.8322400236879355,124.91639670047633,0.24783587579516184,0,0.14765017979748477,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1158,202,0.022015628660317785,0.006813347327353012,0.9995284886254645,120.3529386701383,-0.06252031592564244,1,0.1132651039886791,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1159,48,0.19914813558706831,0.01674788638565957,0.8018443391930029,281.52724065162874,1.1631479223136396,0,0.13373893162373782,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1160,217,0.02617807953761397,0.0040219397036884855,0.98213442193525,94.84770278827473,0.0,1,0.10866805249997165,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1161,348,0.05119498932570595,0.0306844220334491,0.023331752932448213,111.48056749560428,-0.2876818391186382,0,0.17193989047066213,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1162,147,0.027618243149468705,0.0077861044120552236,0.4142611019633943,73.95567277926574,-0.28768178078541184,1,0.1468032396926166,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1163,220,0.041499818230706934,0.028024760414382628,0.8994207612047673,126.61086366220583,0.36290509423329126,0,0.121936951212065,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1164,279,0.08718282894407042,0.006228275543101319,0.6375426179750234,186.90592466182596,0.788455069462177,0,0.0709918733105714,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1165,48,0.11746306739266743,0.03550637710295923,0.8012128065740769,274.1714544111982,1.1313992663377126,0,0.10605179660045184,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1166,410,0.02065577171513103,0.013588595419271429,0.873263476489992,82.76927453141288,-0.8109296328834379,1,0.1442479647069234,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1167,5,0.06501080263967256,0.05925876152631611,0.9998054680333716,105.97387646285719,0.22314313131500377,0,0.11490721442306494,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1168,420,0.0800431442246816,0.07727582664155423,0.4689952341786067,63.928741696937415,0.18924184877658015,0,0.07997261019375579,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1169,99,0.07545351993609849,0.02126920850935328,0.9066467073941014,134.20205660674534,0.5798180552532853,0,0.12493219873153896,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1170,334,0.055239020241165795,0.04159762248717273,0.9501907894377066,97.7139925116671,0.12516297824834074,0,0.11795065067466644,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1171,213,0.023434001831959445,0.0051498380225166954,0.791216477294157,131.14753082026328,-0.12861727843068982,1,0.12932341800260636,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1172,60,0.17253457755635807,0.08983520440313561,0.9804436510495116,121.12704382626313,0.34830617956310167,0,0.1556648701811373,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1173,309,0.04412157008877059,0.03764613442895163,0.9542756141981446,69.72520583646411,-0.05942337102029241,0,0.13863159604437986,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1174,276,0.15930955421112372,0.1268454229071091,0.05558115321731849,102.51910102742889,0.47445741292913846,0,0.05917579486424823,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1175,430,0.03811805465575691,0.019291104645350894,0.2903713201934256,81.73779820575575,0.25131420605888144,0,0.09786400703123314,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1176,393,0.06888572989654647,0.00830798267819664,0.8698392881185877,92.09201722758846,0.21357390799054063,0,0.10868412376905041,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1177,14,0.2618095789490677,0.1304379671771948,4.3882672503188294e-05,270.6053042863055,2.079432354234099,0,0.2571821382348766,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1178,261,0.03259042264267342,0.02471502528507975,0.8498032149507523,92.62774353415776,-0.5533848501415872,1,0.1449951739816165,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1179,133,0.20210861363274213,0.09546912275943749,0.5545094931017003,119.34918581912979,0.21357390799054063,0,0.10546819056224804,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1180,76,0.1859816367158276,0.002757751533351588,0.9932460654589842,159.19478254521334,0.7654667188854855,0,0.1856004065255593,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1181,14,0.1883572250234955,0.17181814116932106,0.007425286573434363,234.7873071866026,2.0476836982581723,0,0.13717699505893202,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1182,259,0.061184932521768515,0.036466381850951475,0.9583104526142552,109.73759895377519,-0.0870112974442479,0,0.08512957523630285,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1183,251,0.010986394256665276,0.01046071469621159,0.7667506420930165,104.04512450699163,-0.2451222044100603,1,0.12745592780349604,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1184,279,0.11431091465859543,0.0034844510949933044,0.6338332587179113,202.1542752229587,0.7419351447361975,0,0.11092651069976109,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1185,47,0.07176649889743517,0.0024193129698498,0.11850267721982011,99.59313163614766,0.11778293843424162,0,0.08526095270828912,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1186,12,0.04323255778732641,0.039000240173337475,0.28463290956778,113.4364976372197,-0.8472971937210926,0,0.11783405500203671,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1187,98,0.2882646415344781,0.007087444243670464,0.7612476562897679,286.5561102271317,1.3862904236328104,0,0.25771865047807707,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1188,385,0.12648296903929657,0.03811998448917357,0.45563000634744405,122.6564530783855,0.26236407062148126,0,0.1016688849611967,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1189,409,0.03924622874689085,0.008887979111489093,0.7968813181666399,86.7330469695326,-0.543614957342121,0,0.09478581072743952,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1190,455,0.09410432885467124,0.02500388095977793,0.8770229828407228,95.67537467251,0.0,0,0.04067084739369205,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1191,444,0.07064376811768479,0.005408159153486806,0.9714140853537927,122.71167962611266,0.07232058832388621,0,0.15319833350103504,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1192,99,0.18002152738596613,0.11287498653728813,0.9381693943281618,104.44921556707473,0.13353126762463974,0,0.1380091603559246,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1193,300,0.1010424836627469,0.001851060163386653,0.9990700552598936,167.08761447067016,0.19782550775327828,0,0.06345019657206759,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1194,456,0.04134567665407293,0.01272116170035002,0.9828452110316998,119.81898208282844,0.21130885837335212,1,0.10980595912530776,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1195,276,0.1938070634861893,0.1708503769711166,0.01832875494748646,112.55405098467114,0.45198457828918115,0,0.09068398701809706,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1196,439,0.10756605372396086,0.04499379482079076,0.9172578554184314,124.31896438655384,-0.11332850530728934,0,0.2000334383791345,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1197,334,0.06858581051783451,0.03212791735231814,0.9340507946729921,95.28572581264235,0.427443527870981,0,0.08232605364459401,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1198,14,0.1372416199024206,0.13370430222818525,0.005517684065166213,201.09827579959205,2.0476836982581723,0,0.11922524802482067,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1199,241,0.060376555686030856,0.026020729906713353,0.9869317019112482,113.81039572118856,0.40546471921965366,0,0.17091320885867042,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1200,142,0.08505641357976525,0.06726163121346622,0.6964443684909656,68.88286375051698,-0.3780657765630345,0,0.155881938935077,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1201,14,0.1356223889878605,0.13298016615571184,0.008253250293345537,142.1488115759376,2.110203973128177,0,0.08506652826612522,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1202,185,0.04273284273859085,0.008988418657193905,0.6390506752205517,119.19985034759992,0.38441128002781527,0,0.14833812078391337,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1203,19,0.03702757349091044,0.011364633314904622,0.47503374123702663,102.96492169109037,-0.26570295268969923,0,0.15953270774368403,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1204,190,0.0335503546679164,0.019426508583001535,0.8446736338526821,82.44923116617767,-0.788456787637435,1,0.1485886370190866,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1205,389,0.045853818536856564,0.03007247712340876,0.35146963466307934,117.3873109718385,-0.773189417079937,0,0.13965739539514746,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1206,279,0.0794604306178075,0.009493104447727573,0.5848738641981336,133.64941159580928,0.7419351447361975,0,0.09876801912320222,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1207,437,0.05357956639808139,0.03424733887984224,0.961738419161538,139.9306861234501,0.427443527870981,0,0.14727349070217516,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1208,276,0.2047606580309658,0.17714829296578896,0.0005032993702445143,93.20071006927724,0.42899508226319244,0,0.10160727248197152,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1209,36,0.03281412634039572,0.008314232489415485,0.42810089854958133,78.52313790174782,0.29266940082864806,0,0.09911235718522242,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1210,48,0.18770112527537974,0.04369345697511988,0.8018443391929934,279.32377266563446,1.1631479223136396,0,0.1356238792230916,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1211,207,0.11212503493522939,0.06867493373985911,0.98257944509679,153.20839594952818,0.15415047982751834,0,0.11936762508026721,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1212,220,0.12499942950968553,0.06484788966345928,0.8080100512236087,124.16020280545979,0.40546467060864283,0,0.09163885806486356,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1213,156,0.031575724589815043,0.0008116731155222898,0.9937203392355587,104.67249291650846,-0.18232140123853227,0,0.15646095666370935,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1214,180,0.07826662600299404,0.0345755918978195,0.0696760318972161,90.9517383492857,0.33135671287806456,0,0.12631116097929895,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1215,391,0.05909873053361438,0.015588293209147902,0.46027026119527076,104.41260114111448,0.07598582610509405,0,0.1038440003503981,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1216,360,0.1620844860675719,0.10463641923329076,0.7629418780705729,160.34061494122975,0.5355175107476127,0,0.04178618850836548,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1217,437,0.07127800910453712,0.013649449688552135,0.9752294832670081,123.21757016149222,0.427443527870981,0,0.12223222404858763,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1218,393,0.05445909354301178,0.018278200939312438,0.8617709543218471,86.25445785681588,0.19415583797053004,0,0.17845895186187713,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1219,74,0.2855323015354793,0.13905558831691325,0.702229824473334,177.96052363154192,0.027398942656619244,0,0.2711131007823038,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1220,211,0.035095621803378524,0.0014820102668597936,0.4305649202645848,80.31399273567982,-0.30110479764907794,0,0.14610702857303318,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1221,189,0.064751736895097,0.013256609721646832,0.9957348855713799,141.50700569987558,0.04255957637535155,0,0.15756689130603302,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1222,151,0.08521177981640062,0.07108671964882937,0.007365319558817382,59.64567422441491,0.22314328881451986,0,0.10151934654943968,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1223,233,0.024628998351030607,0.019436987664018895,0.9311383036941844,127.71197607670453,0.2876817224522096,1,0.12064130121984624,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1224,179,0.029128432512533234,0.02314871348191657,0.627967031596491,105.94913705928444,-0.38776517574593494,1,0.10966096170771113,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1225,398,0.026115973515425505,0.0031120713969291667,0.8895523932740247,94.7446971140996,-0.04879011416948323,1,0.12636775040419407,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1226,99,0.06324921211466382,0.06156239463696493,0.860097541968484,127.77067462287918,0.33986753748700455,0,0.13161600843775886,0
