sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_static_noise_hard_mixed,static_noise,3079,804,0.03787030777758922,0.02973685456479864,0.9134478896356997,87.61252753263706,0.34377132576962494,1,0.12879656720176505,0
box_sphere_static_noise_hard_mixed,static_noise,3082,2893,0.04965743525321905,0.047125712292821455,0.9997332326267334,105.13650532234226,-0.12449434343290522,1,0.11015355953805721,0
box_sphere_static_noise_hard_mixed,static_noise,3087,868,0.07597879975004969,0.06637947355253837,0.37657680033789465,105.38952394696344,-0.211505621937798,0,0.21428149338448357,0
box_sphere_static_noise_hard_mixed,static_noise,3088,994,0.08861555106269535,0.08760433252424588,0.9975953631646985,78.99843625312744,0.13522662352710135,0,0.10538330620906482,0
box_sphere_static_noise_hard_mixed,static_noise,3089,690,0.047974173456235565,0.030116093085475207,0.5237883917265753,64.96725332319936,-0.22589442537885318,0,0.17202587521726023,0
box_sphere_static_noise_hard_mixed,static_noise,3090,2302,0.13270675130153523,0.13193646345200355,0.9489677485733444,35.42157728747188,-0.19604148540205946,0,0.04720807630909765,1
box_sphere_static_noise_hard_mixed,static_noise,3092,2462,0.060696195431698435,0.05303094151959879,0.9868422668988801,146.81051832223233,0.15139951766759943,0,0.12875624186823736,0
box_sphere_static_noise_hard_mixed,static_noise,3094,1009,0.08315178311857249,0.08204688960420564,0.9998513612885573,106.03872853828351,-0.07174382304075282,1,0.07729972396891643,1
box_sphere_static_noise_hard_mixed,static_noise,3095,2621,0.06129695457998687,0.05555907800101173,0.673976575600347,74.19803990512293,-0.3821651339578199,0,0.1304097421351695,0
box_sphere_static_noise_hard_mixed,static_noise,3098,467,0.05505414058061101,0.04595067443647354,0.9694033470070453,101.54896384272466,0.13143878608087448,1,0.15340093313392972,0
box_sphere_static_noise_hard_mixed,static_noise,3100,1224,0.08262754279457475,0.07212064614512742,0.9980740652892032,109.64447012397291,0.16941798052964901,1,0.17390333818023135,0
box_sphere_static_noise_hard_mixed,static_noise,3101,1900,0.05736636318412026,0.05381467369385979,0.9820866011356716,128.57463325937604,0.21023997266892247,0,0.09688323236703746,0
box_sphere_static_noise_hard_mixed,static_noise,3103,3175,0.042868039921311704,0.029659331542368543,0.6983569863153006,69.78012592657932,-0.12260219165768865,0,0.13086608510107703,0
box_sphere_static_noise_hard_mixed,static_noise,3105,602,0.03539345781109442,0.017789569508270223,0.6188854073154837,61.831986125286605,-0.023953220509690017,0,0.1091294409530479,0
box_sphere_static_noise_hard_mixed,static_noise,3106,622,0.056049523554064076,0.05160265173446512,0.9984941674868699,99.81051432072245,-0.2078758758502875,1,0.11060110765041233,0
box_sphere_static_noise_hard_mixed,static_noise,3111,1327,0.1062515017070512,0.08434557430567916,0.9174979062599257,51.05287340159935,0.0842602801257243,0,0.14726195501319517,0
box_sphere_static_noise_hard_mixed,static_noise,3114,2745,0.06267895592754728,0.051075333144371335,0.9993025887790662,102.10166449305594,0.09531007980442975,1,0.09396821346387682,0
box_sphere_static_noise_hard_mixed,static_noise,3115,2764,0.07570567248640142,0.06799522997563634,0.9990298924579479,72.1945815191954,0.10738264314398677,0,0.12018467356676861,0
box_sphere_static_noise_hard_mixed,static_noise,3118,2779,0.09084639777153813,0.07739933506040123,0.8998114765487712,122.73332890787461,0.04651996801589379,0,0.17149219919777706,0
box_sphere_static_noise_hard_mixed,static_noise,3119,1338,0.0565032674766606,0.04956706013116058,0.999201319426794,119.05901763022906,-0.03352265632439591,1,0.11907595003788737,0
box_sphere_static_noise_hard_mixed,static_noise,3121,516,0.06028132451466405,0.05302127728028031,0.9504687698789919,46.61559596351301,0.35282107732569823,0,0.0853213582524024,0
box_sphere_static_noise_hard_mixed,static_noise,3122,3395,0.061215237410121574,0.05522790490627777,0.9999506570287667,74.00120763814881,-0.020450586547873833,0,0.05465258708970905,1
box_sphere_static_noise_hard_mixed,static_noise,3128,1291,0.06448327440437454,0.061966999793692565,0.40833664003719217,154.83783906893166,0.26580978366932206,0,0.1959245658951061,0
box_sphere_static_noise_hard_mixed,static_noise,3131,233,0.08333226583067575,0.08080731941092298,0.9992525629055303,72.71528948842546,0.0,1,0.07939252157461028,1
box_sphere_static_noise_hard_mixed,static_noise,3133,1824,0.06521408396416047,0.06378514336770516,0.975920071508898,75.70971493406546,-0.2762531352490601,1,0.12462153265844066,0
box_sphere_static_noise_hard_mixed,static_noise,3143,2500,0.08839759158750451,0.08104684026602044,0.9982326114805863,70.17422812280861,0.007299294862571895,0,0.05766829696830749,1
box_sphere_static_noise_hard_mixed,static_noise,3144,2876,0.023446937234016793,0.014515301015930326,0.7504340349296161,104.45720879433864,0.04805725366349204,0,0.12002987962465936,0
box_sphere_static_noise_hard_mixed,static_noise,3147,2416,0.10520522636175729,0.10122201547860596,0.9805935075716665,74.72190822016906,-0.3637640341890538,0,0.17927192758012472,0
box_sphere_static_noise_hard_mixed,static_noise,3152,2409,0.06895802268951759,0.06542701326923969,0.998851561201767,70.40764595029746,-0.25043544316768634,1,0.12514361125120932,0
box_sphere_static_noise_hard_mixed,static_noise,3153,2802,0.0758333157782429,0.06887344047723835,0.8440916840869682,48.51996572827716,0.6385705848963067,0,0.12714323017336426,0
box_sphere_static_noise_hard_mixed,static_noise,3162,3379,0.06427516221424585,0.06371619441202271,0.9995768547137301,92.19908719084894,0.06656069195701915,1,0.12518012684948265,0
box_sphere_static_noise_hard_mixed,static_noise,3164,3213,0.023272874603929846,0.00982610431445098,0.9676205434210334,94.78464889728372,-0.541747039786857,1,0.13769353329181047,0
box_sphere_static_noise_hard_mixed,static_noise,3165,1215,0.046566655874729176,0.046009152602153755,0.9997522417306726,126.30629585063834,0.2541591452943083,1,0.12134893029842019,0
box_sphere_static_noise_hard_mixed,static_noise,3167,2353,0.06273730671486497,0.05629107253807103,0.9747928331308413,91.8763492645345,0.04651996801589379,0,0.10826968210536377,0
box_sphere_static_noise_hard_mixed,static_noise,3168,2804,0.022606413169563726,0.0032991667121361253,0.6941663957767041,71.7914992187322,0.09531011313770504,1,0.15337525650459874,0
box_sphere_static_noise_hard_mixed,static_noise,3169,365,0.0649925064391097,0.06005818682613212,0.9983315059508492,117.83967667540307,0.06656069195701915,1,0.12289730167481694,0
box_sphere_static_noise_hard_mixed,static_noise,3170,2769,0.03135558680386998,0.012514499789994022,0.9411054844725338,82.67336668745975,-0.16705390284518268,0,0.15911175807083044,0
box_sphere_static_noise_hard_mixed,static_noise,3172,1553,0.06386814489985344,0.06200711633816082,0.9999693783630383,70.02400793895141,0.16941798052964901,0,0.11427625105737788,0
box_sphere_static_noise_hard_mixed,static_noise,3175,1994,0.07945127778485464,0.0723173200632397,0.999154614214238,89.8202645811155,0.27477837396539495,0,0.12361352449508518,0
box_sphere_static_noise_hard_mixed,static_noise,3176,3371,0.034048884306993044,0.028341516441984235,0.3537432693708181,61.82094459128077,-0.3612098175917404,0,0.1740555422857754,0
box_sphere_static_noise_hard_mixed,static_noise,3177,2697,0.030486961499667186,0.026004242568361566,0.9563736699410198,101.69764817812916,-0.2540651965015589,1,0.139202498890657,0
box_sphere_static_noise_hard_mixed,static_noise,3180,3038,0.0408427720445049,0.01564729382690993,0.9660291131361204,50.135037154419685,0.2983089548625642,0,0.162792723299164,0
box_sphere_static_noise_hard_mixed,static_noise,3181,398,0.06718660296004689,0.06602610813805786,0.9992774242611804,154.79700563728656,-0.0492709795624362,1,0.1181097148241598,0
box_sphere_static_noise_hard_mixed,static_noise,3184,914,0.0483299768781823,0.04577174844335607,0.9990987670358465,94.9326092281382,0.10919918851681429,1,0.09876843647269079,0
box_sphere_static_noise_hard_mixed,static_noise,3185,153,0.05710036555202044,0.05416824461301993,0.9144006492322058,104.97233829295433,0.015267458797466623,1,0.1452051694791323,0
box_sphere_static_noise_hard_mixed,static_noise,3188,1480,0.08938562995656157,0.06842974674176669,0.9975443339713473,55.39289697553082,-0.31015466163740396,0,0.11686698979651092,0
box_sphere_static_noise_hard_mixed,static_noise,3190,2506,0.06687597667140684,0.06487449890976477,0.5323588622309471,126.12019074610927,-0.3806277930202417,0,0.20532533347682358,0
box_sphere_static_noise_hard_mixed,static_noise,3192,2934,0.09964306786960306,0.08350654646463625,0.9962636084003401,119.95053378245578,-0.4693343836467861,0,0.14798988749160794,0
box_sphere_static_noise_hard_mixed,static_noise,3193,2962,0.08025900372644813,0.07671003103360131,0.9989482494829476,143.70752612522887,0.12062786874111314,0,0.10871869609001103,0
box_sphere_static_noise_hard_mixed,static_noise,3194,952,0.1012671275568801,0.06906136335776013,0.9342831621952042,63.99756070408575,-0.229574269601619,0,0.11259939568901624,0
box_sphere_static_noise_hard_mixed,static_noise,3196,787,0.05268932303431341,0.048351973273114475,0.9997717418348149,83.6871518395242,0.0,0,0.11402058144365772,0
box_sphere_static_noise_hard_mixed,static_noise,3197,1029,0.08201829783722495,0.08033001997410817,0.6896556272697165,97.97699965094328,-0.12260219165768865,0,0.1996322743185413,0
box_sphere_static_noise_hard_mixed,static_noise,3198,2419,0.11439321725295942,0.09767830272660334,0.9548502350696446,24.99746526293794,-0.167053917996666,0,0.07638092920874935,1
box_sphere_static_noise_hard_mixed,static_noise,3199,3224,0.030355019810465407,0.029785383264419124,0.8578209740290096,49.09034071453199,-0.08909248778808337,1,0.13451109328178892,0
box_sphere_static_noise_hard_mixed,static_noise,3203,2108,0.07895349388575275,0.07657766793244239,0.9998622087683149,83.50123204162382,-0.07608222364179483,1,0.10622707951245802,0
box_sphere_static_noise_hard_mixed,static_noise,3208,2265,0.06869524097087468,0.061408837969140616,0.999351609276272,136.59448402254017,0.1777861908445003,0,0.13568030539076953,0
box_sphere_static_noise_hard_mixed,static_noise,3210,1069,0.029262324939228562,0.014586274232342065,0.8184293251647803,106.52117136565192,-0.1262319668096982,1,0.12050954075023183,0
box_sphere_static_noise_hard_mixed,static_noise,3212,3148,0.08520055911242164,0.07513571501582791,0.999187259488684,55.57975103330662,-0.12449434343290522,0,0.1291823876863572,0
box_sphere_static_noise_hard_mixed,static_noise,3214,3355,0.09007563403937978,0.08993784545794602,0.999824178319956,145.337893563866,0.2384107641860222,0,0.11237599004644103,0
box_sphere_static_noise_hard_mixed,static_noise,3217,158,0.06483110128386277,0.0008238981571634808,0.9701077355830389,127.50776719066079,-0.5299589098751363,0,0.1029163248613957,0
box_sphere_static_noise_hard_mixed,static_noise,3218,452,0.0781119385347011,0.07576854049685847,0.9997641582883109,96.58273364801558,0.08887921151711367,1,0.15847171540402327,0
box_sphere_static_noise_hard_mixed,static_noise,3220,3219,0.07087846811643737,0.06856661406348985,0.8791776711124116,90.25239555019354,-0.23851284430321368,1,0.10516019017593004,0
box_sphere_static_noise_hard_mixed,static_noise,3226,2792,0.04997476297088419,0.04786485213740034,0.9945263090225298,85.92278979129546,-0.053725350784778504,1,0.13193559372489722,0
box_sphere_static_noise_hard_mixed,static_noise,3227,614,0.07043564308420025,0.04627340332168564,0.9682686740324773,91.13179965670825,0.12062786874111314,0,0.05649267541709114,1
box_sphere_static_noise_hard_mixed,static_noise,3229,1413,0.07528961452375194,0.05708594884823967,0.9222253857958091,103.28389124467932,-0.006711428146769066,0,0.06177937995265593,1
box_sphere_static_noise_hard_mixed,static_noise,3232,891,0.026624861712388877,0.022261583757297327,0.7174284182109341,71.70313633262946,0.02965618163260386,1,0.10613124289122415,0
box_sphere_static_noise_hard_mixed,static_noise,3240,2300,0.10191970836757948,0.10034090355413985,0.983582071746838,90.71438306131016,-0.08701129365637626,0,0.09513727332986872,0
box_sphere_static_noise_hard_mixed,static_noise,3243,24,0.048346887123837605,0.03306192226704257,0.6479664333948161,68.06052085356859,0.1865858421053041,0,0.17943002621723014,0
box_sphere_static_noise_hard_mixed,static_noise,3251,2835,0.11157060591715276,0.0941431146795096,0.917485726790494,103.82486122123252,-0.211505621937798,0,0.16606267895046406,0
box_sphere_static_noise_hard_mixed,static_noise,3252,1185,0.08531276870015482,0.07403066670567918,0.9859197235954223,52.00279884172163,-0.027292111853258822,0,0.06800907392088751,1
box_sphere_static_noise_hard_mixed,static_noise,3253,1247,0.06242455901965957,0.055240107389483324,0.14858609302531456,92.45549463592513,0.15571915653270804,0,0.21291933552833683,0
box_sphere_static_noise_hard_mixed,static_noise,3254,351,0.03561816465068695,0.013987233782923995,0.14259333487200876,74.08022448673886,-0.06439989105136033,1,0.12958859487079374,0
box_sphere_static_noise_hard_mixed,static_noise,3255,1039,0.09595688291659413,0.09278343511665053,0.9666661492684996,125.04570593197697,0.4260092739315897,0,0.13061905321237327,0
box_sphere_static_noise_hard_mixed,static_noise,3259,2146,0.043213935948690524,0.0320513046900111,0.8355218631014507,80.91016420923349,0.24983955155713533,0,0.15252915330209263,0
box_sphere_static_noise_hard_mixed,static_noise,3260,896,0.043455213243223455,0.042477009451155505,0.984469976968782,94.84423754616292,0.06474746942419869,1,0.12683066690019984,0
box_sphere_static_noise_hard_mixed,static_noise,3270,1907,0.056866628502021926,0.05511795770823331,0.9992375948981523,107.03732293625515,0.09531007980442975,1,0.07824502870383446,1
box_sphere_static_noise_hard_mixed,static_noise,3271,2569,0.11607600543794583,0.11307357388898968,0.9987173473208278,127.82720138607382,-0.12449434343290522,0,0.08037188605069662,0
box_sphere_static_noise_hard_mixed,static_noise,3279,3413,0.022869570893910993,0.003408499300125248,0.8154690430926883,75.10302729515747,-0.16705398466322607,1,0.11217261971321994,0
box_sphere_static_noise_hard_mixed,static_noise,3281,1247,0.043861556399088196,0.02650514861942374,0.2358523764857477,92.82929909108512,0.08426025896174034,1,0.20494011763091155,0
box_sphere_static_noise_hard_mixed,static_noise,3288,2084,0.0525698595017826,0.04517285359891116,0.9774779813419695,113.3553860047485,-0.006711428146769066,0,0.07801837731052447,1
box_sphere_static_noise_hard_mixed,static_noise,3291,2078,0.0811966554019111,0.07969735402417114,0.9994222172195791,73.64433708534017,0.1466033162973087,0,0.0910300652724585,0
box_sphere_static_noise_hard_mixed,static_noise,3292,2085,0.030697815224818785,0.00028429040109941234,0.9724577925620657,61.04809720652175,0.3574701554526887,0,0.13256563091561283,0
box_sphere_static_noise_hard_mixed,static_noise,3293,788,0.06033086192484608,0.03943034963355561,0.8495584755545358,109.8256968758197,-0.3212043676655222,1,0.11323081635749724,0
box_sphere_static_noise_hard_mixed,static_noise,3297,1323,0.09732140459136619,0.09433626622716199,0.9980545676229744,73.80226589319139,-0.44149044194442294,0,0.0882835031109429,0
box_sphere_static_noise_hard_mixed,static_noise,3299,1621,0.12022513479052459,0.09883178137027748,0.9476579126993241,26.29837673581091,0.2384107641860222,0,0.06258481439864262,1
box_sphere_static_noise_hard_mixed,static_noise,3300,3153,0.05958772103068871,0.057383917784365995,0.999895955026383,92.51889100802484,-0.020450586547873833,1,0.13459217265283818,0
box_sphere_static_noise_hard_mixed,static_noise,3303,1812,0.05279550069203365,0.048946863440755536,0.9993873650338687,59.99788053475241,-0.04927100271052982,1,0.09453384743545493,0
box_sphere_static_noise_hard_mixed,static_noise,3314,2544,0.08178233777631178,0.08019745562874471,0.9991023267441691,123.3002998144713,-0.06697054590577842,1,0.12392075679096642,0
box_sphere_static_noise_hard_mixed,static_noise,3315,618,0.04758129103341215,0.0023481309817892293,0.6145582959750612,90.2159617391511,-0.1670539308171544,0,0.14362125856098507,0
box_sphere_static_noise_hard_mixed,static_noise,3318,2303,0.08489205424955662,0.08252402428875345,0.985969108066604,94.36701280841739,0.22071121702252808,1,0.06814383277641345,1
box_sphere_static_noise_hard_mixed,static_noise,3321,757,0.0881483047428674,0.08135139069395463,0.9993460223669081,144.81039275442816,-0.22421219131399495,0,0.15093829350886637,0
box_sphere_static_noise_hard_mixed,static_noise,3326,292,0.041455229944802774,0.028999147322151145,0.9629841904499619,71.46062218062785,-0.30813247399179516,1,0.18596665136138213,0
box_sphere_static_noise_hard_mixed,static_noise,3329,965,0.06907200874373143,0.06473918086655102,0.9985678409639738,68.79255855137353,0.056089406651107905,0,0.11858713607546016,0
box_sphere_static_noise_hard_mixed,static_noise,3330,2220,0.07403920218440031,0.06759519776998418,0.9985493859982663,146.28656204626233,0.08426025896174034,0,0.09734118632507002,0
box_sphere_static_noise_hard_mixed,static_noise,3334,2235,0.062425039398156836,0.05380618390215462,0.9153812510021931,65.8114472152239,-0.16705391075030407,1,0.14408826638056033,0
box_sphere_static_noise_hard_mixed,static_noise,3335,941,0.06964317965902368,0.06956090630869197,0.45184452736743275,82.7538215464608,-0.31015466163740396,0,0.19421299682828602,0
box_sphere_static_noise_hard_mixed,static_noise,3336,570,0.05051686384086304,0.012461888372564485,0.9267892631780403,77.31582770623916,-0.24501547343027089,0,0.10470703719551516,0
box_sphere_static_noise_hard_mixed,static_noise,3339,2540,0.06104560437830429,0.06099870257995418,0.7702948066920096,113.75633059635227,-0.1262319668096982,0,0.10351509240825374,0
box_sphere_static_noise_hard_mixed,static_noise,3340,2997,0.05655148739079239,0.05409072206522761,0.25111070200349556,75.80432711725562,-0.5035258069992011,0,0.1719769569831986,0
box_sphere_static_noise_hard_mixed,static_noise,3343,54,0.09576179491582039,0.08759854443139602,0.8474030348201079,111.52208745747579,-0.2078758758502875,0,0.11221906955825514,0
box_sphere_static_noise_hard_mixed,static_noise,3344,3011,0.02002351872348541,0.015369472458573423,0.8633838439365866,47.091872491800686,-0.167053917996666,1,0.12630402212303868,0
box_sphere_static_noise_hard_mixed,static_noise,3346,3002,0.06894011352759441,0.0464908070604883,0.9992963870164867,86.30431803755224,0.13305037075027626,0,0.14044034924472407,0
box_sphere_static_noise_hard_mixed,static_noise,3352,1978,0.06816792240089775,0.0267486883555548,0.846240714650593,118.0480843338003,0.20763917727841455,0,0.10917526058698829,0
box_sphere_static_noise_hard_mixed,static_noise,3354,2406,0.08767128366591906,0.0864493173105239,0.9990619157123821,96.9547642903411,0.15139951766759943,0,0.12624599870908368,0
box_sphere_static_noise_hard_mixed,static_noise,3360,2436,0.07940682675637518,0.06336647628915357,0.9018743056967756,125.51101009138219,-0.129313639871308,0,0.19379070849922828,0
box_sphere_static_noise_hard_mixed,static_noise,3363,1097,0.03866497203376415,0.021786041251853232,0.9063065837458734,69.61149254094487,-0.44663864475822385,1,0.16281495613689853,0
box_sphere_static_noise_hard_mixed,static_noise,3365,1475,0.07923266165855362,0.010989720121041891,0.026805367590001655,74.59841539659587,-0.04189091033663462,0,0.13864603134484246,0
box_sphere_static_noise_hard_mixed,static_noise,3369,2155,0.07500416399983545,0.0723369320558376,0.9984253681352626,68.94950533687422,-0.12053393482928876,0,0.08662595598245115,0
box_sphere_static_noise_hard_mixed,static_noise,3372,504,0.0441639274350286,0.025852665994677858,0.9534437240299773,65.08555977086625,0.22071121702252808,1,0.06767981910237209,1
box_sphere_static_noise_hard_mixed,static_noise,3373,2739,0.05430623036538116,0.03672078849529676,0.9250922931571426,97.17644530537288,-0.0929460300919351,0,0.11324658279609155,0
box_sphere_static_noise_hard_mixed,static_noise,3375,3240,0.07037696698868498,0.06978750555893305,0.9974414109689834,48.424198344749826,0.08887921151711367,1,0.07712074969775586,1
box_sphere_static_noise_hard_mixed,static_noise,3379,1564,0.03843408561700008,0.02547461754222061,0.5999371015534503,83.76731294366209,0.06474746942419869,0,0.11847464508265261,0
box_sphere_static_noise_hard_mixed,static_noise,3380,1375,0.05026852924131395,0.030297885819550292,0.9323056039659884,67.04399311895601,0.26038976204794057,0,0.15647645439184804,0
box_sphere_static_noise_hard_mixed,static_noise,3381,614,0.08266319773217805,0.07390279363047643,0.9944327629635612,111.73082429991209,0.15571915653270804,0,0.0752430867589798,1
box_sphere_static_noise_hard_mixed,static_noise,3382,3384,0.06731027284874073,0.06619402454054873,0.9428720506717212,67.48198700566425,0.06474746942419869,1,0.1290221670114377,0
box_sphere_static_noise_hard_mixed,static_noise,3385,2356,0.054276459622128986,0.051212187884917264,0.9984906577775169,104.88371607221052,0.015267455464140146,1,0.09624361251331617,0
box_sphere_static_noise_hard_mixed,static_noise,3386,2897,0.08849818999715717,0.0777561833309539,0.997889189457946,77.33395955857007,-0.25043544316768634,0,0.1499763305566956,0
box_sphere_static_noise_hard_mixed,static_noise,3387,3142,0.06409089097843818,0.06201543550776553,0.99868322886671,101.65969899340507,0.008836574356335485,0,0.10546944517122736,0
box_sphere_static_noise_hard_mixed,static_noise,3391,512,0.034791475704811406,0.0292336391226243,0.691373238273728,97.29525432507981,0.10919918851681429,1,0.12534087903483507,0
box_sphere_static_noise_hard_mixed,static_noise,3396,1226,0.016281757764635935,0.013520850279130742,0.46174304655864,98.26916004967656,0.10919918851681429,1,0.16532571077822528,0
box_sphere_static_noise_hard_mixed,static_noise,3397,254,0.04981083101578776,0.03844822226929987,0.9943029638625995,35.764139091665804,-0.12449434343290522,1,0.06086496992740924,1
box_sphere_static_noise_hard_mixed,static_noise,3400,419,0.059353697485831296,0.03327090189203996,0.9031992702263965,105.07759713955757,-0.09009296056415132,1,0.11233921136427491,0
box_sphere_static_noise_hard_mixed,static_noise,3402,2164,0.07188566313914407,0.06629788219403608,0.9995333221481295,66.86916575567922,0.3670280037016042,0,0.12289691956621432,0
box_sphere_static_noise_hard_mixed,static_noise,3404,3277,0.07671234686035432,0.07320098828888721,0.9995985894909672,145.60227187200937,-0.5118939582105468,0,0.10278428852152897,0
box_sphere_static_noise_hard_mixed,static_noise,3408,1669,0.09323759470676615,0.08466612106169367,0.9999961157330505,130.6904296107196,-0.08004262434028976,0,0.12465423710751446,0
box_sphere_static_noise_hard_mixed,static_noise,3409,433,0.08611943691060625,0.07987478507817697,0.9989669626241575,88.30634719083162,0.06656069195701915,0,0.11843701795509204,0
box_sphere_static_noise_hard_mixed,static_noise,3411,2793,0.08447623175497611,0.08024370300793987,0.9994948697179847,109.36949953110805,-0.03352265632439591,0,0.07188110857300627,1
box_sphere_static_noise_hard_mixed,static_noise,3414,811,0.04864605044830991,0.04455129051469281,0.9998106851457165,100.09431294952154,0.056089406651107905,0,0.13689564520500466,0
box_sphere_static_noise_hard_mixed,static_noise,3419,3163,0.09161907376318074,0.07752088574413069,0.7471894689318488,42.48886684043303,0.020998131076238644,0,0.08305512032086419,0
box_sphere_static_noise_hard_mixed,static_noise,3425,191,0.055217394475484634,0.027620995244543978,0.6492372063780717,125.36768391193283,0.22071121702252808,1,0.17986300661818594,0
box_sphere_static_noise_hard_mixed,static_noise,3436,1319,0.04756451887822195,0.042525399763514535,0.998748846361497,117.95316322454462,0.22241047318938376,1,0.11935863862383969,0
box_sphere_static_noise_hard_mixed,static_noise,3437,1482,0.05796652084573613,0.05786093147202542,0.9990823169365511,116.06857376714244,0.21860814203146808,0,0.08967673849438099,0
box_sphere_static_noise_hard_mixed,static_noise,3439,2493,0.08930456373438604,0.08347253463837924,0.1295528004213678,92.70939850229053,-0.05785474230034016,0,0.16724197623017817,0
box_sphere_static_noise_hard_mixed,static_noise,3440,265,0.055193527557397704,0.04630534092859558,0.9189843197139749,88.14105661872988,0.03361658386297964,0,0.13265421134666222,0
box_sphere_static_noise_hard_mixed,static_noise,3444,981,0.10393477286274484,0.0975064944586846,0.9977810327440972,126.73220282157584,-0.08367239224593737,0,0.07940311373206689,1
box_sphere_static_noise_hard_mixed,static_noise,3445,3360,0.06547685768194629,0.060280324907397626,0.9594788695223931,89.22283953021827,-0.129313639871308,0,0.10021962935873636,0
box_sphere_static_noise_hard_mixed,static_noise,3451,1984,0.09995537295353123,0.07947908300075113,0.9528465684506203,39.91164240696146,0.08426025896174034,0,0.11627180520247198,0
box_sphere_static_noise_hard_mixed,static_noise,3453,3345,0.08334724388377804,0.07796863387515786,0.9983132703089249,73.42685143271679,0.29556910613063647,1,0.1412432955667586,0
box_sphere_static_noise_hard_mixed,static_noise,3454,2838,0.14999937105570196,0.13970135516977936,0.8663599617353045,64.46293286758792,0.23841086788954474,0,0.11700081001652905,0
box_sphere_static_noise_hard_mixed,static_noise,3457,1754,0.07732462211820447,0.07443123258729271,0.9678949135438094,84.41173912723211,-0.2158439964519421,0,0.11551462555287755,0
box_sphere_static_noise_hard_mixed,static_noise,3458,715,0.0682503296959136,0.043028228041942146,0.8821614066797113,75.6587390840308,-0.16705390284518268,1,0.17204541627686146,0
box_sphere_static_noise_hard_mixed,static_noise,3461,1467,0.1081843045909237,0.0936750920203139,0.8761184595728216,151.54467505576054,-0.27241425587698626,0,0.24017442070826472,0
box_sphere_static_noise_hard_mixed,static_noise,3463,3067,0.09423394594098457,0.08945383109828994,0.963860777129583,87.81651274451211,-0.211505621937798,0,0.10300646305189527,0
box_sphere_static_noise_hard_mixed,static_noise,3467,2653,0.08154509394656226,0.0786537426571001,0.8727871316686651,75.62532353108617,0.8397499968576293,0,0.14897886922502113,0
box_sphere_static_noise_hard_mixed,static_noise,3470,2482,0.12164509654501526,0.11368758383466895,0.9281608063979392,58.97319666152041,-0.05785474230034016,0,0.10031973301075842,0
box_sphere_static_noise_hard_mixed,static_noise,3473,1156,0.049944290443745265,0.04647738845811923,0.9995821448872331,105.8418878806131,0.22241047318938376,1,0.11976234102630276,0
box_sphere_static_noise_hard_mixed,static_noise,3474,1859,0.09537753169266851,0.09357330727040558,0.9980881506817476,93.44062849277681,0.04425495298170266,1,0.08977180799412798,0
box_sphere_static_noise_hard_mixed,static_noise,3475,2938,0.0917250921608713,0.08760755569010512,0.9999717396267374,102.83004862636345,-0.45473562933779216,0,0.10781263520721265,0
box_sphere_static_noise_hard_mixed,static_noise,3480,149,0.05154622910573893,0.04776258503876601,0.9997809861953985,97.84519604269055,-0.08004262434028976,1,0.06527772148047523,1
box_sphere_static_noise_hard_mixed,static_noise,3481,2107,0.06900514564086117,0.061094771628167545,0.9995934048267203,138.45454510855828,-0.020450586547873833,1,0.11082975708981704,0
box_sphere_static_noise_hard_mixed,static_noise,3482,903,0.07315558141367562,0.06880405803566705,0.9921896384002099,93.14111549338227,0.02965618163260386,1,0.12284548011536303,0
box_sphere_static_noise_hard_mixed,static_noise,3484,1912,0.09623832049801534,0.08804164792697113,0.9994153923866976,119.32052314761394,0.09077491233960731,0,0.1280337644662192,0
box_sphere_static_noise_hard_mixed,static_noise,3486,2419,0.1396735434524192,0.1369621153877409,0.9412241477082766,52.50999827039449,-0.20961348531406487,0,0.06843020285303662,1
box_sphere_static_noise_hard_mixed,static_noise,3489,3100,0.09550559568304103,0.09499267141610812,0.9998062123193298,113.84687908643113,0.19585116446129122,0,0.10192491615651343,0
box_sphere_static_noise_hard_mixed,static_noise,3490,1800,0.09133344403219075,0.0903897566276587,0.9999233269943558,107.71018918212407,0.18962058784738453,1,0.0656633000924997,1
box_sphere_static_noise_hard_mixed,static_noise,3491,3068,0.06341695435301604,0.05103551002652379,0.9993905192361363,91.01850393898772,0.3319367159100093,0,0.14003610474114042,0
box_sphere_static_noise_hard_mixed,static_noise,3493,2300,0.09370748976965901,0.08907273577436126,0.9021201925930652,121.84572507412037,-0.012903392931156962,0,0.14228905082945678,0
box_sphere_static_noise_hard_mixed,static_noise,3494,2167,0.11154461119532652,0.10890625364555796,0.9646745200221293,41.97339214530076,-0.13196265401455087,0,0.10813316700725074,0
box_sphere_static_noise_hard_mixed,static_noise,3498,2405,0.09429590495901627,0.0936313128075345,0.9990321672430125,85.59137710968663,-0.11826378239865744,0,0.10021484652462775,0
box_sphere_static_noise_hard_mixed,static_noise,3500,3327,0.04576419127060387,0.010417248565399728,0.5946256611260274,61.621315386086316,0.087838105288245,1,0.17370103057844946,0
box_sphere_static_noise_hard_mixed,static_noise,3503,2957,0.0752749480083127,0.0641790030612937,0.9930530889936774,88.9185572122752,0.1466033162973087,0,0.10106666398998067,0
