sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_scene_change_hard_mixed,scene_change,2639,3010,0.0731236452002436,0.06485851947348575,0.9840236225987823,76.26281236170176,-0.03774028798288942,1,0.1539375810938231,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2641,1032,0.05487544042856822,0.03571993326752035,0.8184956650584159,61.97823877974451,0.102021488305511,0,0.09049292980989387,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2642,1956,0.030041410788780577,0.028321063917017622,0.9976868414202785,77.81366635307604,-0.03774030624372912,1,0.06924799173070947,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2643,547,0.03866978832915814,0.008080660994881073,0.8460326724178133,43.330484217733094,0.06762012471207489,1,0.09367404855970524,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2646,2803,0.09129822422067858,0.07532037497569258,0.8485155372667657,49.66036156283667,0.14458105381131964,0,0.12677992065535726,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2648,1237,0.4182078571356482,0.31444954852824125,0.4305593873546807,108.65236357145378,0.18540300333162452,0,0.426560983476406,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2649,2882,0.015515646993777898,0.009372020049763308,0.595979245169494,127.70498806856119,-0.037740286316226494,1,0.14213382015469125,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2650,1151,0.055315524953582086,0.03464028595064003,0.9833491587220048,52.260143434359385,0.48105306828979744,0,0.09386251298843372,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2652,3048,0.06435736124282272,0.060173742151241126,0.9311381211202127,105.86696936792897,0.1164102327969138,0,0.10613788899519495,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2653,891,0.12652037466029223,0.10336892228869324,0.8512605088413735,84.95433392294098,0.17356852198722386,0,0.16423930148033525,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2654,1106,0.07040904603867619,0.06095742639495113,0.9983410041159844,55.30540851532918,-0.23841070526360675,1,0.10406649881046548,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2655,2813,0.04907251702340426,0.03221884477244531,0.8520368038029351,62.46238622279243,0.04449773792332146,1,0.06556007502859816,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2656,2596,0.028198507959519316,0.0029736015943823417,0.9941536175126803,34.394223150476435,0.00148038363197431,0,0.04330302916377643,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2657,2737,0.0253963583255854,0.019783539993659977,0.9965464543685868,22.975715946880722,0.49777748357713714,1,0.08617081467215847,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2658,198,0.027176025043409803,0.011571291131621532,0.8417060378723973,55.488938044036665,0.25772370031809855,1,0.10510503492156084,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2661,2760,0.015804169275484895,0.01095889693982993,0.960027363317128,112.13903710935828,0.23851279786187704,1,0.09961571377330009,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2663,2922,0.043477759094325046,0.03399684522145458,0.8007032137443817,88.62026363932374,-0.17127151822665704,1,0.07228577835558461,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2664,2814,0.0396968543170573,0.0194213612239794,0.28319106310286296,85.22348401309094,-0.12112180300900291,1,0.16090561614906257,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2665,1065,0.03970614309295043,0.0031480084728011744,0.19909741188441263,65.11681499919933,0.1854030661886392,1,0.1147327065992305,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2667,1211,0.0494335102432988,0.031983000911551374,0.9896568826684914,63.00795208834606,0.07145889501669436,1,0.07255119006283171,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2669,2800,0.04835120944648924,0.008114249339185009,0.9984956577236348,37.75358279754532,0.042302334818942064,0,0.032496986142053486,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2671,2377,0.04134107031973953,0.013140659540447871,0.9988528864795749,63.1691035573066,0.09231273657975787,0,0.07396805044650119,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2672,1122,0.02007885783263673,0.015931331090296413,0.9947205156652672,46.579248808610856,0.008779676829548309,1,0.08834451475068257,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2674,2894,0.033640569775720976,0.023586572166910538,0.9910877935475109,27.028418069971874,0.12260219165768867,0,0.06015344564524023,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2677,1097,0.04485330609418021,0.03811450998334857,0.9087897816090788,79.24848182999871,0.02895102093186554,0,0.12166672071101685,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2680,1548,0.12132009781416793,0.12090610137436493,0.9992830081240455,66.89970924637622,-0.08029985182203514,0,0.021865356622003455,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2681,2696,0.024514192184496297,0.016572109491507777,0.10211311429351394,57.98063575226763,0.09147132512732048,1,0.07059628184767998,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2684,1656,0.02117382299385713,0.006249592772835906,0.973503514461331,109.58267298074473,-0.25480464918533147,1,0.08321420727498824,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2685,1756,0.02226627854434295,0.007490336047276243,0.5350362701144604,93.87371496559321,0.1445810888112433,1,0.17729593462829552,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2687,2404,0.030291040370311356,0.016415086261780315,0.9887281049146839,41.28121112472012,-0.11184822687654371,1,0.08525512051043563,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2688,3160,0.09170881055489148,0.08836406533460146,0.9942850073026626,56.09819799691389,-0.037740295724810094,0,0.03562038100884396,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2689,416,0.4634128094723414,0.4633497920758882,0.08157121478530413,95.39090055004083,-0.22698209917333045,0,0.5226366442690769,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2692,912,0.032196706273665505,0.014907251167833013,0.8282529503497219,157.65461938709507,-0.16034247616232483,1,0.15103836121931774,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2694,974,0.09492891484072451,0.08434645727945903,0.9970608609298327,42.143879200266525,-0.17750205079306064,0,0.009139377867780636,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2695,1942,0.045563482779693666,0.036279504809800286,0.9902313945355717,58.63550659608492,0.3517240716517671,0,0.0835594878892749,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2697,141,0.05879938997713194,0.04056231712890617,0.8613331644364067,122.53209806297889,-0.12475156103324922,0,0.12570472828172014,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2698,568,0.0509047634176487,0.050594688991697924,0.9955316690680056,53.48539858123149,0.20588158785304472,1,0.05667697155744457,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2701,1201,0.1890638908613248,0.186212067468952,0.6543959092068998,119.23159030543684,-0.11470125208205785,0,0.21887409484569859,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2702,2621,0.049745457746354776,0.02618351130798328,0.9768253720077114,94.87842073606019,0.07666996504588337,0,0.0648069437657875,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2704,2069,0.0571529857962489,0.050417054024984816,0.9992842660571228,62.617669215064886,0.11641019311446923,1,0.11179029663029068,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2705,2583,0.07593870633247488,0.04920274173767916,0.9949759935543645,63.6273992909125,0.5683948493255507,0,0.02491181901770984,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2708,2973,0.06352345589968171,0.03448443482298277,0.3049528440080878,35.978919926565204,0.2595109669138585,0,0.1113849721535305,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2710,2059,0.017591143906483114,0.014553472716508318,0.8480534054292257,65.67403615809819,0.15331481152591955,1,0.0730023032667822,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2711,43,0.06187600215946288,0.038138692702524034,0.9791680943411052,45.71721164068641,-0.32542204329216606,0,0.041169943313239456,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2715,1192,0.055724487278229096,0.053311973069530054,0.3924230738145766,62.8150853357815,0.3677245134588464,0,0.10927039488439348,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2718,3168,0.07485933273106324,0.0671550856463783,0.9977340384878765,64.63953754500895,-0.20025896924574413,1,0.09988001855671207,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2720,3308,0.06854872133498136,0.06444782548414854,0.9935760717775025,25.49806515971129,0.1600852951548556,0,0.062157505702774306,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2721,251,0.022102952970982304,0.007065363479208389,0.9580166979121125,48.61864665489568,0.15150151935698405,1,0.07254526259419747,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2726,3332,0.015407252553206591,0.011581737056866048,0.013421643173544051,76.50663850396336,-0.3913801032362782,1,0.11206256086470845,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2727,1060,0.06676226551191268,0.0484851211724929,0.578453358286554,120.25774534917085,0.20911955369886348,0,0.13998286679753005,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2732,2857,0.05866297395189415,0.05415661300475288,0.9876623076626405,31.398497830308223,0.0640423087234606,0,0.03327264799693875,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2738,2373,0.06282068552741475,0.060026781641221674,0.9532199902334964,34.190293818302436,0.23419321785806108,0,0.049723462926492226,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2740,2856,0.0941395147808509,0.08548237065867478,0.9808330248356886,63.3656820272595,0.21357386220308727,1,0.08723902535154214,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2742,1382,0.2863476227613173,0.2833561701466645,0.16642823539209892,87.73815263234341,0.06762012471207489,0,0.3198678416956298,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2744,544,0.11109669458398874,0.11078063484102436,0.9810541190156262,36.3085500135733,-0.2120934694136248,1,0.026004783517709275,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2745,1456,0.07964065624532043,0.06994747131879013,0.9943979776500609,42.584856467768816,-0.20025896924574413,0,0.06835625825173142,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2751,1411,0.022973771343044073,0.014841700018116551,0.5335856430953759,82.88628544968269,0.24994142502489972,1,0.11836071528452054,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2753,1957,0.045416375345228945,0.04184184745394364,0.9140433193886992,72.77183563686035,0.062343047867478366,1,0.12338852740705004,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2754,1739,0.014732961197017398,0.005618427015585721,0.8624935208509635,37.08636883243907,0.11067956817001631,1,0.11407480832071226,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2755,2647,0.07142153121269591,0.05094834603693215,0.9276608601777799,104.68134454550655,0.006711426682857747,0,0.1484013829399801,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2756,3309,0.04839934074982793,0.04809504053129898,0.9995646644108097,43.75458150107006,-0.07164181529077,1,0.08992070687018604,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2758,3251,0.07836853692725512,0.07617209712393963,0.9468323301799386,78.65341548078548,0.1773708826020018,1,0.13240531265569405,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2759,1237,0.5145536395335352,0.4813039600901665,0.43371625892571797,64.94363504515276,0.22462367494648824,0,0.5262189977846814,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2765,38,0.008510930362564883,0.003801634776380341,0.5082505739899881,109.33711439581434,-0.19808276710817124,1,0.14338588848560727,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2769,965,0.07160453936394888,0.06607962432792142,0.46579085042829993,46.07776797022507,0.36772453012548906,0,0.06366942341881304,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2772,975,0.04218297936100061,0.03909208280445078,0.9981038209331214,71.64191679484425,0.12931361332383495,1,0.07291159274424526,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2773,2607,0.02527632190079461,0.011601809097746099,0.06141802201725969,69.15343775078321,0.6554062843957901,1,0.0879610367636798,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2780,1334,0.07311224756093813,0.05601990293727479,0.8550314074345776,38.825666611882404,0.2907633745452046,1,0.10651069520931532,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2781,3249,0.037836120392734554,0.02865182538796235,0.9625653742455469,94.43408681558707,0.13661290106687593,0,0.07923306026444561,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2784,1509,0.04776983137425042,0.04682232432070568,0.9978108550677244,31.882452539861205,0.042302334818942064,1,0.024974833191243957,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2785,3120,0.043826157854393706,0.01999517832331813,0.7247602291908561,94.26166191393649,0.042302334818942064,0,0.09125993789970388,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2786,2659,0.029487072162941236,0.014330901689399204,0.9957934206461666,63.484614026191956,0.053231386040762524,1,0.0740446138873248,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2789,2211,0.07798884768753511,0.07272004587836911,0.9964346128860554,63.63193852778011,-0.2608836209639806,0,0.10727069784364392,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2791,2003,0.031081241061722914,0.006467243823526829,0.9645950924441574,70.55691873283128,0.18540300333162452,1,0.0926512371844997,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2792,1043,0.06607753835048268,0.06437244390961794,0.8825670538716534,113.70431954556356,0.062343047867478366,1,0.10373429665621994,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2793,2673,0.0352253279343754,0.03272769317430681,0.9934168230242507,91.44714136954065,0.12260219165768867,0,0.06485180628129486,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2794,1913,0.06739061726554993,0.06690563252098009,0.9992400406140693,35.019835951170016,-0.1918908506673773,0,0.08365257164629673,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2795,40,0.08568364758388645,0.0855591255825341,0.9944658469830782,72.69359023826658,0.01632686989564952,1,0.09363260932241749,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2798,38,0.06753943196856868,0.0626868651542025,0.5947885314871184,119.86979893215197,-0.3378445333965957,0,0.11410956327093756,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2800,975,0.050666632789016494,0.04186025744204836,0.9968398158814408,74.8423094974813,0.12931361332383495,0,0.0637725447583531,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2804,2342,0.051720998724571615,0.043573002307587656,0.7935242282285674,104.78402429812908,-0.03774028450463619,0,0.12004266986384605,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2805,2308,0.04153569504727695,0.022407447681910244,0.9534044682724865,46.70613497565771,-0.07856223750319426,0,0.06463436339707107,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2813,965,0.033297463623069144,0.018319096870335845,0.8913288746344805,33.16446470675951,0.13410982697020568,1,0.03581116719894009,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2814,996,0.024073310250493665,0.011195667917049089,0.16377083827935976,65.43672558240709,0.02821762336795423,1,0.07553663046232978,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2815,355,0.036016509818840525,0.02872855651170513,0.9361337363619546,53.210389478758,0.039220673153322054,0,0.08075083259523617,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2818,2451,0.05376037097580477,0.049878723890607345,0.9764336300290983,54.88039595559328,-0.07696096113621136,1,0.08356618589753352,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2819,2213,0.05143017414742364,0.04617886035781392,0.08348574898586225,52.672200368151096,-0.3806846905470288,0,0.12565888089203128,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2823,428,0.07088485347574186,0.06338577838084042,0.9956192923376079,59.62412588448494,0.003081663204078337,0,0.07255250857854148,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2824,364,0.06042642137688818,0.04265002429564047,0.993142261618046,41.97986747981828,0.22008847918063174,0,0.03972459917488152,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2825,285,0.13834170126209488,0.13348703843283022,0.8835665622111035,102.3479693819585,0.062343047867478366,0,0.14946901848421199,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2831,2354,0.011714397638571902,0.0005249830174052202,0.9973250571009838,36.04560288118974,0.10536041565792138,1,0.06953094418788831,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2833,1141,0.030266953375591554,0.017821912164641265,0.10250126333665732,55.19156932780988,0.22462376212580565,1,0.10094228437644104,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2836,3305,0.06190575499246489,0.03673452291481495,0.9994869267141581,93.09272284988366,-0.5576152626992373,0,0.019737377505703344,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2837,2166,0.02891788677558338,0.016993313147241014,0.17194659201345475,57.64463945963162,0.20342158381249983,1,0.1154739957746657,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2838,2560,0.025529507560672973,0.013766696206428182,0.9433654300078065,43.87760446823887,0.20342151130180677,1,0.07360956395800941,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2839,1043,0.09455809441017433,0.06244550807631246,0.9802166091231647,38.68252151153741,0.013552947983676022,0,0.17017175914247784,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2842,2477,0.06028796441573094,0.05303315524063886,0.9813354766913922,33.24136545842659,0.29361657170805083,0,0.06726086321467716,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2843,1540,0.055740049680451965,0.044614477581140795,0.9227234347128206,49.212050428604684,0.139190271196369,0,0.04730088377388018,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2849,200,0.031910619461046674,0.022492906103082366,0.40190112985955184,62.475116295261095,-0.4006455431398031,1,0.10999204581818967,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2850,2490,0.03332169729853033,0.027062373074735257,0.9676098275956488,41.47667014934592,0.007722041442750528,1,0.053134030760092,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2852,2189,0.03869523891496351,0.025495555108681633,0.9921564303408444,28.245167243815583,0.139190271196369,0,0.07893185595663876,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2856,2138,0.07078933488375057,0.06445270921314976,0.6495070856777442,83.72010391151102,0.15641555200444482,0,0.13571659927194324,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2860,2215,0.06510847226778506,0.06290669543906884,0.8228566621575871,52.53204319576803,-0.06591115574323085,0,0.06129015364216697,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2861,3101,0.05553121072369869,0.050363999778311144,0.9939620516943107,44.766815563656415,0.34174900424862015,1,0.07813982939702095,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2865,2388,0.07071312985766053,0.07053011576695509,0.9941638100135916,69.92792236396915,0.003081663204078337,1,0.11483882803094053,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2866,2196,0.04645757793786909,0.030224191980986304,0.2974871149022452,67.0853421323538,0.34792192812340184,0,0.11775830051687965,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2868,1728,0.01629644942434465,0.0027961036098241745,0.9950855637894935,31.66756844034905,0.039220673153322054,1,0.055139386506381304,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2869,2554,0.03528302453808102,0.030524396659570793,0.9495225060882864,40.14206645644954,-0.21363079469483767,1,0.07247433045732839,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2870,1367,0.05647262247951351,0.05204993008062138,0.997731585805591,64.143960054645,0.20342151130180677,1,0.06037429342641462,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2872,1125,0.06090708770714344,0.057031321255090084,0.6751561151308499,50.95645520071343,0.009887714767046779,0,0.058457595762287144,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2874,1047,0.07927851799298356,0.07821042567253496,0.9971062842952191,54.63999820097817,0.08288760677549861,0,0.05076465560141418,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2876,1964,0.045030656362272624,0.040573528711179745,0.9961404422437664,48.2066699769657,0.26236396446783583,0,0.042975206444336035,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2877,272,0.06258570769868392,0.05211419954216556,0.9726306990471597,67.24619254777411,0.10536041565792138,1,0.10357615693797001,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2881,2844,0.06666146547414832,0.010749157847705396,0.9897122575869206,50.56955386320691,0.01104982190088913,0,0.010394161389403701,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2883,2785,0.025645112545854405,0.005082509246992281,0.9938071288143203,43.855090447185944,-0.2828624164511006,1,0.11011684736376191,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2885,2351,0.06695926045460157,0.061874266174014834,0.9965987311544435,41.97089231686099,-0.20479418537353897,1,0.0394681305004166,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2888,737,0.06819209877138765,0.06760975534047907,0.09632906342506825,124.03292540854272,0.057569803336670354,0,0.16885042209578482,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2889,668,0.04878205678503288,0.01601683575296022,0.8028556069806023,51.60314907012232,-0.17127159917888465,1,0.07503652000976375,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2891,2197,0.11781462689961192,0.11393986264302634,0.9639928306424724,87.62137902094463,-0.13305033960556667,0,0.13079427047878497,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2892,3112,0.017699048755585776,0.0031918509357140184,0.991252244564906,114.7812650621584,0.0957909515465711,1,0.0810816604231258,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2893,2479,0.06599239468716375,0.010812671182555906,0.8283831419031358,29.619912918809888,0.24994155280241495,0,0.14094213455620397,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2895,3334,0.053293514909257926,0.04808727799275146,0.9586874795781415,102.53549069449261,0.1658584990751302,0,0.09064377745290007,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2898,1732,0.10558874000527017,0.1021389203189657,0.9072123189138993,102.79711711429445,-0.4840267831121496,0,0.04814847129031438,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2899,440,0.05082200799241279,0.03173831052643062,0.9993993361552859,57.917718727866095,0.14458112881117685,0,0.10735506648604771,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2900,1723,0.08004422446875015,0.06808994101584569,0.9176114109970321,58.87100082961095,-0.22006167144367572,0,0.08058906198280874,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2901,1135,0.04616272457779427,0.04560893848298975,0.9969859101815725,70.57066303422064,0.3677243801257572,1,0.04831964385761581,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2903,1685,0.10153043262757795,0.09635949768156037,0.9948310994218555,64.48083296538503,0.4040919441380402,0,0.09141345269868088,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2906,498,0.046699003480888984,0.046500490527106454,0.9816338938509729,55.66501063121282,0.07558828160994605,1,0.08378548346788911,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2908,2509,0.047210936657434685,0.04632302105711639,0.11990908095969813,82.77823530690281,0.19587440148820778,0,0.13412052036921918,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2911,161,0.0585165963985102,0.054822623895908036,0.9987309366683604,45.938372590146216,-0.24904907151049266,1,0.01913309816315811,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2912,2122,0.06117501144257626,0.05960561229905481,0.8433201743004053,92.48494131848605,0.20342151130180677,1,0.1457949184462509,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2914,444,0.0704015269171626,0.06076551045883648,0.9975828196855039,72.56046579622853,-0.20479418537353897,1,0.13747456436569885,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2918,584,0.03197544372721737,0.0038677784357738733,0.2850935697282829,78.06067066763553,-0.06759323765663464,1,0.14040419779390934,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2920,2941,0.04244122571095779,0.0379354659878509,0.5655227442137243,64.74151128083574,-0.3110334567714861,0,0.12236190445316478,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2921,1201,0.36655393605421854,0.36552836674739553,0.001969024275632787,81.10617306976275,0.06762012471207489,0,0.3973756917960264,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2922,386,0.04046051209030125,0.02754954088282944,0.9664567852142326,56.52953917057795,0.2645403661408461,1,0.07804593491409814,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2923,2630,0.057573070699157715,0.02939411995324778,0.908411579940103,55.45326379807888,0.3436269585116281,0,0.07891355949570321,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2925,3144,0.0626939537614544,0.060616200543998355,0.9972525040668275,55.484218925209994,-0.037740286316226494,0,0.08838909481244142,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2929,2665,0.04406714790193464,0.015160204577060831,0.4241951402188199,59.64802483859536,0.42762258665066655,1,0.11882618391360007,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2930,1972,0.06717557448896036,0.06667833408305932,0.9976968281017143,41.30734797414447,-0.08029985182203514,0,0.09401218519509798,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2931,2953,0.08058801691387475,0.07515822572358144,0.9762628641715474,95.01621231044358,-0.07410790072521933,0,0.13498194990667964,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2932,3297,0.05103198540977816,0.042520998790071554,0.9333648993361847,33.871388731893404,0.3105660770699539,0,0.05633862172000457,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2933,808,0.03262818243046136,0.007954029947882682,0.03328886398308055,42.6350149076353,-0.011764833482425964,1,0.08794646067947495,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2939,3125,0.05573244605653763,0.029101544323288767,0.8615917690745282,65.06499091268758,-0.0377402985711052,0,0.0889247157601664,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2940,1230,0.024689650686856864,0.013122745018791605,0.9696298007952592,48.729118792781364,-0.07164181529077,1,0.07991168162374844,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2941,2234,0.0415509508529507,0.0095127507932821,0.6381753910128923,52.26382347620029,0.003932366246640931,0,0.10949529890897132,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2942,1001,0.06359480182870131,0.05503788679644568,0.4950500756855193,58.10019193115338,0.24184435406335753,0,0.13186732804388981,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2943,2161,0.020480943114239064,0.0026708971948998014,0.9898677039551605,53.073383140927966,0.042302334818942064,1,0.053031010100851816,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2950,1890,0.08153647209181461,0.07013526420063848,0.9917364424255684,70.16769594898884,-0.03774028036385954,0,0.10327988498978972,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2952,2225,0.039788327355312215,0.028383525441037387,0.9992217813557054,40.18228284177407,0.10886300506088613,1,0.057950480994984475,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2959,1166,0.09619907836572529,0.08710066388187947,0.9977338413830045,111.16539654026431,-0.07856223750319426,0,0.14749216164076462,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2960,778,0.059483091316040244,0.058454302998593,0.9997081775268118,64.85547630595761,0.02895102093186554,1,0.06918206504467946,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2962,972,0.06967234548866033,0.0673275379923397,0.9365729802648182,103.69736900242326,0.039220673153322054,1,0.15028896940643113,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2963,3096,0.0519217938530209,0.04356064158836902,0.9588211322720337,65.97391780956748,0.3052041122938624,1,0.11944807201614042,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2965,2784,0.007632986124268419,0.004591263692903002,0.9646285223555539,52.49879264650995,0.16989888054554145,1,0.05976317909937161,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2966,419,0.06488791384925323,0.06221359617182176,0.9889481907754147,52.47118527803905,-0.26088356929742734,0,0.0729393982325433,1
