sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_scene_change_medium_3,scene_change,1612,2582,0.05227937349175992,0.03989266519352774,0.9668186467290619,79.01208957149402,0.02288427545124967,1,0.029659868644647595,1
boxes_cylinder_scene_change_medium_3,scene_change,1616,530,0.02518318294003814,0.008478830959915072,0.9896074019254116,40.0973058324832,-0.037740272427373295,1,0.06180106608777502,1
boxes_cylinder_scene_change_medium_3,scene_change,1617,2114,0.012820007876688763,0.009607826856884837,0.9970169754805501,55.03680270189748,0.01104982190088913,1,0.055505845080326056,1
boxes_cylinder_scene_change_medium_3,scene_change,1620,195,0.04438571663456741,0.041066111879327516,0.9960634023630681,91.50941721310055,0.14458105381131964,0,0.03486712804350349,1
boxes_cylinder_scene_change_medium_3,scene_change,1625,1983,0.022050334018781103,0.017476478190626994,0.9875192228002221,68.43455927111657,-0.011764833482425964,1,0.08658381050428568,0
boxes_cylinder_scene_change_medium_3,scene_change,1626,1324,0.0332094161040192,0.03052032224980071,0.9963831475921183,59.70806884444641,-0.22006161811045957,1,0.04759391555493136,1
boxes_cylinder_scene_change_medium_3,scene_change,1638,2329,0.036249086084918086,0.01984196456369335,0.9986185257365511,80.51439206897777,-0.2828624164511006,0,0.015378885842559772,1
boxes_cylinder_scene_change_medium_3,scene_change,1641,1655,0.044218548041265106,0.036217960382726205,0.9734767585983016,31.07933896360886,0.14458111214453526,1,0.052637645401154,1
boxes_cylinder_scene_change_medium_3,scene_change,1646,2873,0.046641586610554224,0.0464074287213874,0.9941397667196067,42.48816793105753,-0.03774028450463619,1,0.018431680422460017,1
boxes_cylinder_scene_change_medium_3,scene_change,1647,985,0.0231276954629718,0.0073226723241662794,0.4426778527037698,67.676466258994,0.049271020597708125,1,0.09587582230924419,0
boxes_cylinder_scene_change_medium_3,scene_change,1648,251,0.03082192972156466,0.00930512109505875,0.9343782302130959,54.16703680028621,0.15150151935698405,1,0.06586422525457047,1
boxes_cylinder_scene_change_medium_3,scene_change,1650,1079,0.060603897205135586,0.0516971088064977,0.9806330236625388,25.032196491574332,0.19183396725978014,0,0.042416867136146494,1
boxes_cylinder_scene_change_medium_3,scene_change,1651,511,0.06722613138030377,0.0600678778900103,0.9060284712191966,49.261944222221416,-0.13305039566605434,1,0.08928753803314578,0
boxes_cylinder_scene_change_medium_3,scene_change,1653,843,0.03811676344777929,0.013521360867150434,0.73435860396723,72.76164857877836,0.03636762036136672,0,0.08938433033849251,0
boxes_cylinder_scene_change_medium_3,scene_change,1657,3288,0.00905957057567539,6.509579397244989e-05,0.9899751717941143,63.587257154859394,0.19278316178381763,1,0.04719841868386149,1
boxes_cylinder_scene_change_medium_3,scene_change,1658,2301,0.03789190353327951,0.02462300193878468,0.9990999089836989,54.689769805307556,0.0048192810011724605,1,0.0990495853805024,0
boxes_cylinder_scene_change_medium_3,scene_change,1659,491,0.05097090259580909,0.05092718613638915,0.9539229433178354,55.08318588018091,-0.31399337389035326,0,0.09572807825542078,0
boxes_cylinder_scene_change_medium_3,scene_change,1660,2435,0.048480566232500084,0.042239490425654336,0.9421062423849837,50.78606591982928,0.132158589599695,1,0.07662832557452333,1
boxes_cylinder_scene_change_medium_3,scene_change,1664,1501,0.03310498859910982,0.01785613816391576,0.8109229453910398,70.12392255113801,0.6554061946830453,0,0.10055876458705136,0
boxes_cylinder_scene_change_medium_3,scene_change,1665,3100,0.05110580039994766,0.042656831742944434,0.9973212548314914,40.72855890446719,-0.037740286316226494,1,0.00960799537616267,1
boxes_cylinder_scene_change_medium_3,scene_change,1669,1406,0.05070429717960121,0.04334305857721276,0.9982720022409968,31.045524076239765,0.24184435406335753,1,0.05631488618303305,1
boxes_cylinder_scene_change_medium_3,scene_change,1671,2683,0.03113453086911177,0.0058922061455240204,0.834478390552647,41.588169250468994,-0.0059916246279484164,1,0.06669719254779483,1
boxes_cylinder_scene_change_medium_3,scene_change,1673,928,0.02550396226122267,0.0006397152140907808,0.9978125260479119,77.98827498417084,0.13815020944867973,1,0.041071556389970364,1
boxes_cylinder_scene_change_medium_3,scene_change,1676,2885,0.03155804629273009,0.009285390445072409,0.9415552692963681,40.248588435993696,0.006711426682857747,1,0.0376901187876748,1
boxes_cylinder_scene_change_medium_3,scene_change,1680,2333,0.06027659585702753,0.04524459619008455,0.9247997099840647,72.54419534768391,0.05187178963544404,0,0.08112071837428513,0
boxes_cylinder_scene_change_medium_3,scene_change,1681,344,0.029766337706281062,0.024229256640085503,0.8573803553854631,88.75262627269517,0.19587427977790894,1,0.06530724535638227,1
boxes_cylinder_scene_change_medium_3,scene_change,1682,1953,0.02795655240710067,0.008845366965017764,0.9940690887512305,71.82698527175192,-0.037740289521347684,1,0.05441384070228773,1
boxes_cylinder_scene_change_medium_3,scene_change,1684,2092,0.030468477693451148,0.016695875595062134,0.9542722768857402,48.211582038625004,0.22462367494648824,1,0.03138665717336403,1
boxes_cylinder_scene_change_medium_3,scene_change,1685,2538,0.018080423629603038,0.015399417687280433,0.9976504521602125,62.920003030936336,-0.08653038024766198,1,0.023301169057235217,1
boxes_cylinder_scene_change_medium_3,scene_change,1687,83,0.0324963994632495,0.026605101232482175,0.9932159610859437,65.14630867690035,-0.13305039566605434,1,0.068131903533509,1
boxes_cylinder_scene_change_medium_3,scene_change,1690,3021,0.035758211988408485,0.030981049150148883,0.2055660944414498,74.95850986639948,0.19110111522530876,1,0.03228283548092566,1
boxes_cylinder_scene_change_medium_3,scene_change,1693,2415,0.05307981025662503,0.04822911650478017,0.9985963266294469,38.24160859447904,0.1164102327969138,1,0.06833195706983466,1
boxes_cylinder_scene_change_medium_3,scene_change,1695,1701,0.0616698554667145,0.059843037744632885,0.9844103193537845,98.08708891802146,-0.037740286316226494,0,0.019153998862912084,1
boxes_cylinder_scene_change_medium_3,scene_change,1696,1519,0.030944832616144616,0.011698541015464442,0.8152929146886552,48.75244252819343,0.07732895461214928,0,0.06519312237702717,1
boxes_cylinder_scene_change_medium_3,scene_change,1698,2288,0.03761492041601918,0.03677630818078513,0.9524954177244784,43.38468349233036,0.04230234977618068,1,0.01884030289889901,1
boxes_cylinder_scene_change_medium_3,scene_change,1699,1343,0.04871831686162194,0.03844563039043845,0.9954199877517754,99.5885804306268,0.1758335726817396,0,0.04390676407001299,1
boxes_cylinder_scene_change_medium_3,scene_change,1703,1991,0.08327339011829794,0.08248895172188651,0.9849332914242724,42.36371253389243,0.16705390284518254,0,0.05731616367302831,1
boxes_cylinder_scene_change_medium_3,scene_change,1713,1496,0.042560119521576095,0.023464402993451497,0.9967804737299178,73.14284842688062,0.053231386040762524,0,0.02343341831115871,1
boxes_cylinder_scene_change_medium_3,scene_change,1714,18,0.038364341724479695,0.011034539851293143,0.9811758402502433,90.11114143924692,-0.3698739100412098,0,0.10623504251370605,0
boxes_cylinder_scene_change_medium_3,scene_change,1715,3037,0.04712977099570786,0.02830053253161443,0.9825057004313626,31.189908599417883,0.22462367494648824,1,0.03215206595391215,1
boxes_cylinder_scene_change_medium_3,scene_change,1717,1512,0.027936058716801007,0.019568748091211452,0.9993411291427093,57.70644447825559,-0.07696096113621136,1,0.020516558566656844,1
boxes_cylinder_scene_change_medium_3,scene_change,1719,2636,0.02702163249306587,0.026844284328771957,0.6691402530658603,66.2805750330381,-0.037740301667075794,1,0.05424072423646872,1
boxes_cylinder_scene_change_medium_3,scene_change,1721,3147,0.13822731221229412,0.13359661794025268,0.9629307635992344,73.8596190443605,0.20911955369886348,0,0.1566053852460633,0
boxes_cylinder_scene_change_medium_3,scene_change,1727,671,0.07376612199750389,0.0721820016680832,0.9922334896406655,37.37520564779536,0.19278316178381763,0,0.05519014675413019,1
boxes_cylinder_scene_change_medium_3,scene_change,1729,1619,0.4127177260131173,0.35992006279090294,0.12182124353932847,81.33582578715396,0.14458105381131964,0,0.44607535601115494,0
boxes_cylinder_scene_change_medium_3,scene_change,1733,746,0.017344532379818364,0.015888383059627562,0.9991875381607491,72.0493860756587,0.132158589599695,1,0.023048128143867832,1
boxes_cylinder_scene_change_medium_3,scene_change,1734,500,0.06408128194157589,0.06250386596494457,0.9965550856331733,63.35005582718271,0.22462367494648824,0,0.026455952938584573,1
boxes_cylinder_scene_change_medium_3,scene_change,1735,618,0.05065002398949241,0.04765726667531822,0.8450729271374422,61.12459625441153,0.3369527833907241,0,0.08864725913527638,0
boxes_cylinder_scene_change_medium_3,scene_change,1736,2695,0.04330738013776125,0.03785062355333721,0.9856119795923212,35.8755539235788,0.02288427545124967,0,0.0314156637415709,1
boxes_cylinder_scene_change_medium_3,scene_change,1737,3058,0.05362739520991257,0.006868938207790087,0.4747014240415781,63.515584977395946,0.09579097982032223,0,0.06386431961052871,1
boxes_cylinder_scene_change_medium_3,scene_change,1738,2047,0.04011645193907705,0.019479687419912763,0.9747552358045493,48.22654743175919,-0.25480464918533147,1,0.11214490302974042,0
boxes_cylinder_scene_change_medium_3,scene_change,1739,2918,0.024841308748176083,0.016710107501366728,0.9903250983519722,28.872176114213875,0.06762009323066666,1,0.014451471866345208,1
boxes_cylinder_scene_change_medium_3,scene_change,1740,936,0.014262084330381893,0.007033930438841604,0.9957451844751966,32.654361171306,-0.30600404082211696,1,0.04833108619493123,1
boxes_cylinder_scene_change_medium_3,scene_change,1744,2105,0.08764677254572092,0.0281565489222201,0.9974352768524741,27.09666890825172,0.15896980011431266,0,0.010831387557469712,1
boxes_cylinder_scene_change_medium_3,scene_change,1745,2681,0.0521221939197752,0.049709336952344405,0.9944109708536414,25.133735264722525,0.0,1,0.05247369732971318,1
boxes_cylinder_scene_change_medium_3,scene_change,1748,2116,0.04603642042200365,0.044515467610304095,0.8656664632446724,55.61988718580795,-0.0821919937158504,0,0.04895262339621037,1
boxes_cylinder_scene_change_medium_3,scene_change,1749,33,0.02541029136623145,0.007668912320614888,0.996942726547933,76.95812331578836,0.013552947983676022,1,0.014397768827204949,1
boxes_cylinder_scene_change_medium_3,scene_change,1751,1944,0.06503460735744375,0.05806275789554039,0.9978967844180746,50.44200289498963,0.07348519876840418,0,0.012235777685570671,1
boxes_cylinder_scene_change_medium_3,scene_change,1753,1473,0.04260875546031398,0.037121551316997896,0.8868867512260298,40.45986345535987,0.2595109669138585,0,0.025152138829447408,1
boxes_cylinder_scene_change_medium_3,scene_change,1757,1260,0.036577343118478475,0.0015760907468893622,0.9773207965283487,70.07640917888807,-0.037740286316226494,0,0.0698359014899414,1
boxes_cylinder_scene_change_medium_3,scene_change,1766,2035,0.017566964703963763,0.011780985460873557,0.9620306895637669,51.04328368114049,0.2838430745930651,1,0.042016365282750136,1
boxes_cylinder_scene_change_medium_3,scene_change,1770,1135,0.038551924259714654,0.013124617542254788,0.9974648702713139,50.19249441827039,0.3677243801257572,0,0.042281036061439105,1
boxes_cylinder_scene_change_medium_3,scene_change,1771,3168,0.044368065690408014,0.024546134897364034,0.9959327734369522,68.53907112559047,0.18540300333162452,0,0.10117291470738243,0
boxes_cylinder_scene_change_medium_3,scene_change,1774,1338,0.04180689665736372,0.03055198331003517,0.9976579558249496,50.91828461826378,-0.08029985182203514,0,0.015579399765004793,1
boxes_cylinder_scene_change_medium_3,scene_change,1776,1201,0.28764180319497124,0.28717740657275675,0.1309721874265699,147.99520727712584,-0.0013726824892223038,0,0.27962278393203954,0
boxes_cylinder_scene_change_medium_3,scene_change,1777,1020,0.08761622060068311,0.084853101990678,0.8485169004305758,65.71090505540596,-0.165573512220217,0,0.07948643729954338,1
boxes_cylinder_scene_change_medium_3,scene_change,1778,2263,0.029780026635117387,0.026858851761522282,0.9920434972568851,46.56815542947721,0.1986482939411558,1,0.06618107041699359,1
boxes_cylinder_scene_change_medium_3,scene_change,1779,1077,0.020944262254108684,0.011020340218602678,0.9901494459619936,36.169923194072524,0.16293025889351798,1,0.03484933326783679,1
boxes_cylinder_scene_change_medium_3,scene_change,1788,1582,0.032057092931643154,0.008666681322585159,0.9850882521310054,30.171611046765605,0.00148038363197431,1,0.04397171824043091,1
boxes_cylinder_scene_change_medium_3,scene_change,1792,915,0.028657024031636405,0.025160064974995684,0.9942061984400206,27.653140389699583,-0.14693947803816193,1,0.03820916580179764,1
boxes_cylinder_scene_change_medium_3,scene_change,1794,3172,0.03661275959979724,0.014454921662753663,0.9989634065632416,24.26747369456502,0.1445810888112433,0,0.03700348218282165,1
boxes_cylinder_scene_change_medium_3,scene_change,1796,1736,0.031706109418270595,0.020061478110786304,0.9974712357572124,65.13834448046674,-0.037740295724810094,1,0.10047279336104084,0
boxes_cylinder_scene_change_medium_3,scene_change,1797,1803,0.045671559068557084,0.04515329455296626,0.9726835989028761,45.341496872341715,0.00148038363197431,1,0.08171625526943335,0
boxes_cylinder_scene_change_medium_3,scene_change,1798,2266,0.031191856406458166,0.01334924712839837,0.9575200463161991,36.58536901229507,0.10202155134887231,1,0.02107371365168654,1
boxes_cylinder_scene_change_medium_3,scene_change,1799,2408,0.02299098786668724,0.015936262453263583,0.9615076817689345,73.62159355077749,-0.4840267831121496,1,0.0559084633725871,1
boxes_cylinder_scene_change_medium_3,scene_change,1802,1465,0.052385903466613336,0.03835384917013435,0.9965734912680446,62.789654680034424,0.00148038363197431,0,0.03566663639147884,1
boxes_cylinder_scene_change_medium_3,scene_change,1803,1049,0.06094203818036776,0.020316587628459226,0.7276928436224109,56.407322123119386,0.1719800660623945,0,0.02091804786905552,1
boxes_cylinder_scene_change_medium_3,scene_change,1809,798,0.02168850926219148,0.020467197615105646,0.8805138123790001,71.99614215081527,-0.12112180300900291,1,0.0866325930522844,0
boxes_cylinder_scene_change_medium_3,scene_change,1810,785,0.04197964151126158,0.027682029401583107,0.9940824469108934,65.85174727549438,0.13288511380856088,1,0.0438852604183593,1
boxes_cylinder_scene_change_medium_3,scene_change,1811,3074,0.03388195872889301,0.03316511314238332,0.9783718968278611,50.31397823733411,-0.03774029350011989,1,0.09042386069399427,0
boxes_cylinder_scene_change_medium_3,scene_change,1816,796,0.03363339911114888,0.0024188144731873956,0.81158064679566,76.31164684746564,0.15331481152591955,0,0.09850788383762037,0
boxes_cylinder_scene_change_medium_3,scene_change,1817,1676,0.022651243163779502,0.02226127276623656,0.997866304657049,37.67819152641642,-0.03774028036385954,1,0.014443110379133282,1
boxes_cylinder_scene_change_medium_3,scene_change,1823,3016,0.027642750951068048,0.011130900341431937,0.9895458818148188,44.699407673795264,0.008779676829548309,0,0.046345624917940954,1
boxes_cylinder_scene_change_medium_3,scene_change,1824,817,0.025639359441132874,0.017987400614742848,0.7212555027499312,42.76356398520511,0.12733934266650668,0,0.037106994834043165,1
boxes_cylinder_scene_change_medium_3,scene_change,1827,2224,0.020449644004644236,0.0005844412095653618,0.9962774421325687,37.18161135883792,0.15150151935698405,1,0.06940512362616173,1
boxes_cylinder_scene_change_medium_3,scene_change,1828,40,0.047044232103978206,0.04352834030568322,0.9922850073703448,124.89336399172075,0.06762009323066666,1,0.050357629251951676,1
boxes_cylinder_scene_change_medium_3,scene_change,1829,364,0.04305367484243204,0.0325740212038873,0.9985720799265265,39.119770977138884,0.3070997538976544,0,0.06052122692423573,1
boxes_cylinder_scene_change_medium_3,scene_change,1830,2029,0.039753639203970084,0.038679033396771166,0.9969102880272778,47.48341217357812,0.6255531781983054,1,0.042313593400680936,1
boxes_cylinder_scene_change_medium_3,scene_change,1831,2839,0.016934817780514318,0.011894252238753764,0.9999582010198032,71.98312382993258,0.3677242801260047,1,0.0460955437620389,1
boxes_cylinder_scene_change_medium_3,scene_change,1832,1161,0.045987330940076517,0.00913435763790957,0.9903866973014503,43.48598726345561,0.23052345272966407,0,0.01385955683356663,1
boxes_cylinder_scene_change_medium_3,scene_change,1833,3194,0.04242742599852462,0.040488175773334176,0.1828519836364124,48.97316625263907,0.2689897822070165,0,0.08552544644290624,0
boxes_cylinder_scene_change_medium_3,scene_change,1834,618,0.011801236585990239,0.011117771435430421,0.9350778273468987,131.06806036376534,0.12931361332383495,1,0.07075747564420545,1
boxes_cylinder_scene_change_medium_3,scene_change,1836,2095,0.018954397049168074,0.014976726540818741,0.9945628246303294,33.86844535436374,0.15641555200444482,1,0.029966745129308716,1
boxes_cylinder_scene_change_medium_3,scene_change,1838,3148,0.024414933356605,0.005812026384787898,0.9979391155723345,75.2220864630817,0.5683948493255507,0,0.05860895590555829,1
boxes_cylinder_scene_change_medium_3,scene_change,1841,1654,0.0504286176319519,0.04576081413973999,0.9975867686247072,72.07511405966581,-0.09038399840524997,0,0.07623950191638314,1
boxes_cylinder_scene_change_medium_3,scene_change,1842,1282,0.025578244491478438,0.011235671233227577,0.9054367187978524,73.22012647967273,0.3136571904344252,1,0.05807023107457895,1
boxes_cylinder_scene_change_medium_3,scene_change,1843,243,0.029275910348300287,0.009611365640920487,0.9922727666979283,73.56203999456946,-0.03774030234183879,1,0.08592169590798367,0
boxes_cylinder_scene_change_medium_3,scene_change,1844,2040,0.022329491318354124,0.0019503436230332806,0.9400738720628395,47.94346980555416,-0.07856223750319426,1,0.035484259243448585,1
boxes_cylinder_scene_change_medium_3,scene_change,1845,1726,0.0545578076389053,0.027801300324781984,0.9582391013244465,44.20535340924609,0.15896980011431266,1,0.10136228608696968,0
boxes_cylinder_scene_change_medium_3,scene_change,1846,842,0.030090204451899385,0.0215592927324427,0.9969176247482567,60.75667279041871,-0.11778291065651625,1,0.04328382288512998,1
boxes_cylinder_scene_change_medium_3,scene_change,1847,1744,0.061708890368865565,0.034119184563921226,0.8973731510855156,70.47560271299595,0.09009294170897118,0,0.07347702002433647,1
boxes_cylinder_scene_change_medium_3,scene_change,1849,1370,0.03167187232050742,0.0268906438992774,0.9130513504710286,45.26364094710149,-0.03774029941144018,1,0.006194872636710373,1
boxes_cylinder_scene_change_medium_3,scene_change,1851,1969,0.02751664456258974,0.018931943224535817,0.9923782607266076,39.555829061580276,0.046817025069089566,1,0.025728522230444067,1
boxes_cylinder_scene_change_medium_3,scene_change,1854,1363,0.013373477501100354,0.0012713970894581695,0.9950850770307426,73.31590574057833,-0.26088356929742734,1,0.03315606623377306,1
boxes_cylinder_scene_change_medium_3,scene_change,1856,2204,0.02324773017547014,0.015226954550598991,0.9892029075019029,28.956473543284517,0.07558828160994605,1,0.03092275932100253,1
boxes_cylinder_scene_change_medium_3,scene_change,1857,1151,0.05535235622452016,0.023159047823392547,0.9717914462449789,40.70874376790282,0.40694514558659206,1,0.015063878437118136,1
boxes_cylinder_scene_change_medium_3,scene_change,1858,1073,0.022456891160774577,0.004626824905742567,0.9895323854492268,68.02530627294853,0.16989888054554145,0,0.010552802059514659,1
boxes_cylinder_scene_change_medium_3,scene_change,1861,722,0.027246782196392115,0.026257638122361933,0.9949465424950444,32.019037553965,-0.037740300205089686,0,0.023562206557128436,1
boxes_cylinder_scene_change_medium_3,scene_change,1863,300,0.03218775135988811,0.02537828718183508,0.4509390302483387,39.078443687849216,0.16293025889351798,0,0.023574258552318175,1
boxes_cylinder_scene_change_medium_3,scene_change,1864,2141,0.07229593605057397,0.028869443411877437,0.9580592138761717,47.150965585800954,-0.8951894191429772,0,0.04081762527784102,1
boxes_cylinder_scene_change_medium_3,scene_change,1865,2608,0.018252418860068294,0.015315248619574317,0.9908596978253891,34.75613922659627,0.08288760677549861,0,0.02286170560020589,1
boxes_cylinder_scene_change_medium_3,scene_change,1866,1593,0.08403197495711283,0.048141300927873706,0.9614584739080876,54.75347717826847,0.008779676829548309,0,0.11720740998993856,0
boxes_cylinder_scene_change_medium_3,scene_change,1867,1486,0.031027318638504935,0.023566835010600525,0.8831658913894315,54.19884621054318,-0.09961567723287922,1,0.044683224588521225,1
boxes_cylinder_scene_change_medium_3,scene_change,1870,2996,0.05397931518225863,0.02313973924177793,0.9951816885586104,112.448346560575,0.18540300333162452,0,0.06701950593680428,1
boxes_cylinder_scene_change_medium_3,scene_change,1872,2006,0.09018319637996118,0.08962097843755248,0.24478191144078487,38.61277849721873,0.11179131727850966,0,0.09766700057486388,0
boxes_cylinder_scene_change_medium_3,scene_change,1874,273,0.007059178901849652,0.005126233757358186,0.994854500736219,68.09953295047977,0.09009294170897118,1,0.018546926866897212,1
boxes_cylinder_scene_change_medium_3,scene_change,1875,2845,0.03219421123893858,0.03210087071673389,0.9756533363819244,41.52723804625216,-0.0013726824892223038,1,0.09856560960952532,0
boxes_cylinder_scene_change_medium_3,scene_change,1876,2525,0.05055501560147556,0.04265038443450346,0.9815178216151716,70.99991613419317,-0.14039438645960722,0,0.07928562362015686,1
boxes_cylinder_scene_change_medium_3,scene_change,1882,2578,0.034192933614567586,0.023492706606874744,0.06885142886224216,44.96891752445718,0.16989893262879482,1,0.052595147292386804,1
boxes_cylinder_scene_change_medium_3,scene_change,1884,881,0.04047187578893613,0.009951354240472308,0.9990346493463051,35.35656667581381,-0.037740286316226494,0,0.045224725867707795,1
boxes_cylinder_scene_change_medium_3,scene_change,1887,1672,0.03175426584996018,0.002944431049446052,0.0006191427297260743,74.63759068162832,-0.14896585318603184,0,0.040001293385335326,1
boxes_cylinder_scene_change_medium_3,scene_change,1890,2331,0.03358446106965191,0.02708976104902189,0.9974248411462814,23.548933587463573,0.062343047867478366,1,0.012027632556737338,1
boxes_cylinder_scene_change_medium_3,scene_change,1891,9,0.017676548543005204,0.01018895505262554,0.9843114593166441,55.67861713847391,-0.12112180300900291,1,0.022224195692789255,1
boxes_cylinder_scene_change_medium_3,scene_change,1892,3257,0.03838994763273323,0.03143369335634773,0.99924316956723,29.49434725819212,0.18540300333162452,1,0.02236427738347979,1
boxes_cylinder_scene_change_medium_3,scene_change,1894,1372,0.037077329504987135,0.030689864490331085,0.9956630015700964,53.86732719091213,0.01104982190088913,0,0.028854702419089728,1
boxes_cylinder_scene_change_medium_3,scene_change,1895,1940,0.033779794675187505,0.0017550252319450288,0.9967348728740539,59.311720114330384,0.3975773555748467,1,0.03526172124005773,1
boxes_cylinder_scene_change_medium_3,scene_change,1897,1153,0.07392709822782413,0.052610694029811715,0.9934811396978207,30.98585146660375,0.04927099218866643,0,0.04929629874694622,1
boxes_cylinder_scene_change_medium_3,scene_change,1902,2759,0.06769132458066218,0.06693959311833145,0.9879283086005143,81.65251898238205,0.16293022269828836,1,0.05271297989196923,1
boxes_cylinder_scene_change_medium_3,scene_change,1906,1008,0.021112191690626482,0.008630095978494597,0.9998538761888783,38.00229954886427,0.20911955369886348,1,0.04899394280226483,1
boxes_cylinder_scene_change_medium_3,scene_change,1907,2466,0.009450358197373596,0.005917182345477909,0.8761052435614254,61.971701862599204,-0.03774028450463619,1,0.06252764109874949,1
boxes_cylinder_scene_change_medium_3,scene_change,1909,2286,0.005573412818240099,0.00044365331124485803,0.9887603275895319,38.99783525725113,0.08742274242219966,1,0.020626287357175654,1
boxes_cylinder_scene_change_medium_3,scene_change,1910,969,0.0392018986874962,0.03890769120922348,0.9055300451644868,32.332415504305175,0.27241431850310405,0,0.06188712092879642,1
boxes_cylinder_scene_change_medium_3,scene_change,1912,2592,0.031343767733312274,0.020367998543011048,0.8666794785289377,63.20916820682451,-0.3254221226570893,1,0.09403729023247334,0
boxes_cylinder_scene_change_medium_3,scene_change,1914,21,0.04312675671187,0.021080127060920877,0.9147043849562131,97.68571427295588,-0.15552320160236266,1,0.06485383084870351,1
boxes_cylinder_scene_change_medium_3,scene_change,1915,3312,0.04977753080563595,0.03780134512984992,0.9720300617788482,29.782486937196502,0.1033381929246444,1,0.020817005310081904,1
boxes_cylinder_scene_change_medium_3,scene_change,1922,298,0.015705507682474123,0.013393076385005797,0.8037210414770167,41.46447750930638,-0.03774028798288942,1,0.06879503039616745,1
boxes_cylinder_scene_change_medium_3,scene_change,1927,1311,0.17152683688685358,0.16820866313808153,0.864643584474413,64.44176412695114,0.10536041565792138,0,0.1768733725677631,0
boxes_cylinder_scene_change_medium_3,scene_change,1932,2806,0.02575024964230181,0.01892462695587897,0.9913956915743096,65.97095749142855,-0.4432049527582137,1,0.05154675019585823,1
boxes_cylinder_scene_change_medium_3,scene_change,1933,1127,0.015681402679919212,0.008072272900370684,0.9968941116238188,44.77970815887626,-0.0630580936594731,1,0.03183615675614511,1
boxes_cylinder_scene_change_medium_3,scene_change,1937,1599,0.031716046779683885,0.010191757615127568,0.9627430738807492,30.57533187522721,-0.037740300955839357,1,0.010415151145549719,1
boxes_cylinder_scene_change_medium_3,scene_change,1940,2778,0.027414926667042268,0.013460188314401452,0.9963581881320589,23.466381099925602,0.2943933061176398,1,0.05069926336240195,1
boxes_cylinder_scene_change_medium_3,scene_change,1942,2831,0.037129868945024125,0.0007364086723229429,0.9931477531270233,30.41572674993814,-0.14774113695691593,1,0.09016182316904028,0
boxes_cylinder_scene_change_medium_3,scene_change,1943,736,0.03057278603430511,0.026847265431163253,0.9813209588238841,37.78364035219241,0.06491378191114913,1,0.03504173034394504,1
boxes_cylinder_scene_change_medium_3,scene_change,1945,2560,0.031306532396447304,0.005194861427396318,0.9256843666022001,70.8463697197226,0.23851279786187704,1,0.06715658792565335,1
boxes_cylinder_scene_change_medium_3,scene_change,1947,1326,0.057039637584893846,0.016999117627389496,0.9662671903079676,25.544134105235486,0.0640423087234606,0,0.019205100748623638,1
boxes_cylinder_scene_change_medium_3,scene_change,1949,3314,0.025863714075082072,0.02050642132011839,0.9855190926017292,43.031816805586224,-0.10227876162049311,1,0.010972820060723872,1
boxes_cylinder_scene_change_medium_3,scene_change,1950,1346,0.027545778627576213,0.0005303423938109405,0.8462258424051645,48.110035486895725,0.07473761086433581,1,0.028048186723488123,1
boxes_cylinder_scene_change_medium_3,scene_change,1951,1597,0.027617588911805366,0.023959923194553576,0.9948556817721608,45.54327225918562,0.3951234007101486,1,0.06511168038113378,1
boxes_cylinder_scene_change_medium_3,scene_change,1952,2858,0.03702117871851457,0.032804938626201145,0.9816887509465972,37.76392977229159,0.0640423087234606,0,0.031405591492889615,1
boxes_cylinder_scene_change_medium_3,scene_change,1953,184,0.044665786396252204,0.0362172739796908,0.9957034713406837,45.062620416719646,0.0800426243402898,0,0.06305222075825122,1
boxes_cylinder_scene_change_medium_3,scene_change,1955,2639,0.017414235348883506,0.000717413302491734,0.9945573698643853,83.94125204190479,-0.30010424245074935,1,0.01849512892656369,1
boxes_cylinder_scene_change_medium_3,scene_change,1956,144,0.04402160792471853,0.03219869377692539,0.9910357360419837,32.94075952254987,0.15896980011431266,0,0.05488652549687542,1
boxes_cylinder_scene_change_medium_3,scene_change,1957,1062,0.04704497399226531,0.040089647805064146,0.9954076201461283,41.71634064841517,-0.23841070526360675,1,0.02043113229344661,1
boxes_cylinder_scene_change_medium_3,scene_change,1959,2585,0.03487470592807837,0.01692883340401946,0.985961824246317,22.405588624433864,0.039220673153322054,1,0.017736848453106004,1
boxes_cylinder_scene_change_medium_3,scene_change,1960,2527,0.027063089674259713,0.0160469945619111,0.9979211868652564,57.565793883032455,0.00148038363197431,1,0.012622709283874845,1
boxes_cylinder_scene_change_medium_3,scene_change,1962,2948,0.03238410070047291,0.021062184047518973,0.9909268452036897,48.282725975971395,0.5441806431640893,1,0.0939460365712646,0
boxes_cylinder_scene_change_medium_3,scene_change,1968,2422,0.04836864916704701,0.01922503512754424,0.5718518332511032,43.4056902897984,0.07047320610797125,1,0.09759765396115579,0
boxes_cylinder_scene_change_medium_3,scene_change,1969,1107,0.03574569283141932,0.02324776787394059,0.9902951135720678,86.2067768788283,-0.10919918851681422,0,0.04540158589098932,1
boxes_cylinder_scene_change_medium_3,scene_change,1970,2515,0.03411491375108567,0.023484511395314243,0.9948253854110252,38.829213720338906,-0.037740300205089686,1,0.01054080514772111,1
